25 , 0.25 , 30.0 , 0.01 , 12.146570611 , 2.7149954792 , 29.22 , 5.87329549742 , 25
25 , 0.25 , 30.0 , 0.25 , 13.0353561448 , 2.84638441208 , 28.804 , 6.28471033541 , 25
25 , 0.25 , 30.0 , 0.5 , 14.4570665645 , 2.99314080974 , 29.068 , 6.37207784008 , 25
25 , 0.25 , 30.0 , 0.75 , 16.5283371482 , 2.911878618 , 29.04 , 7.09298244746 , 25
25 , 0.25 , 30.0 , 0.999 , 17.872742545 , 2.34359470867 , 29.568 , 7.59824821916 , 25
25 , 0.25 , 40.0 , 0.01 , 10.0100246856 , 2.7650995724 , 28.564 , 5.40979703871 , 25
25 , 0.25 , 40.0 , 0.25 , 10.5511409034 , 2.85968301712 , 28.456 , 5.38888337228 , 25
25 , 0.25 , 40.0 , 0.5 , 11.582022987 , 3.12776311434 , 28.092 , 5.8274811025 , 25
25 , 0.25 , 40.0 , 0.75 , 14.1888510285 , 3.00636908213 , 28.328 , 6.3564468062 , 25
25 , 0.25 , 40.0 , 0.999 , 16.2508744074 , 2.53214983233 , 29.276 , 7.05548184038 , 25
25 , 0.5 , 10.0 , 0.01 , 18.005818054 , 2.31700337633 , 33.608 , 7.63402488862 , 25
25 , 0.5 , 10.0 , 0.25 , 18.9672251396 , 2.41256645316 , 32.46 , 8.16605167752 , 25
25 , 0.5 , 10.0 , 0.5 , 20.2660631084 , 2.52385740596 , 31.944 , 8.4643289161 , 25
25 , 0.5 , 10.0 , 0.75 , 22.1178872572 , 1.99414198088 , 32.26 , 8.37212040047 , 25
25 , 0.5 , 10.0 , 0.999 , 20.590660795 , 2.56842357673 , 34.96 , 8.09582608509 , 25
25 , 0.5 , 20.0 , 0.01 , 14.8456568441 , 2.09557720215 , 37.264 , 7.10621587063 , 25
25 , 0.5 , 20.0 , 0.25 , 15.0246291105 , 2.29701608671 , 35.688 , 6.90960606692 , 25
25 , 0.5 , 20.0 , 0.5 , 15.5068385804 , 2.57381444268 , 34.896 , 7.15298427232 , 25
25 , 0.5 , 20.0 , 0.75 , 18.7271479813 , 2.33374435155 , 34.984 , 7.7247487985 , 25
25 , 0.5 , 20.0 , 0.999 , 14.3971435345 , 3.34985162072 , 37.84 , 7.16926774504 , 25
25 , 0.5 , 30.0 , 0.01 , 12.8843012465 , 2.35438765936 , 40.144 , 6.86172456457 , 25
25 , 0.5 , 30.0 , 0.25 , 12.5840819484 , 2.49436736107 , 38.516 , 6.6083087095 , 25
25 , 0.5 , 30.0 , 0.5 , 12.5695653014 , 2.62397936289 , 36.612 , 6.6279299936 , 25
25 , 0.5 , 30.0 , 0.75 , 16.3805546469 , 2.60759728935 , 37.664 , 7.68473187561 , 25
25 , 0.5 , 30.0 , 0.999 , 10.0799793921 , 3.18508949784 , 39.816 , 6.09509179586 , 25
25 , 0.5 , 40.0 , 0.01 , 11.2086501334 , 2.21812056845 , 42.584 , 6.36073454878 , 25
25 , 0.5 , 40.0 , 0.25 , 10.6196846586 , 2.65725280415 , 39.748 , 6.00137450923 , 25
25 , 0.5 , 40.0 , 0.5 , 10.8212522333 , 2.67046247838 , 37.88 , 6.23422809977 , 25
25 , 0.5 , 40.0 , 0.75 , 14.151385596 , 2.74593684075 , 39.38 , 7.11165240995 , 25
25 , 0.5 , 40.0 , 0.999 , 7.17713990994 , 2.86168546239 , 41.652 , 5.17908254424 , 25
25 , 0.75 , 10.0 , 0.01 , 16.9104494545 , 1.93348496648 , 33.792 , 7.61818456064 , 25
25 , 0.75 , 10.0 , 0.25 , 16.7558915417 , 2.61268615436 , 33.012 , 7.77790820208 , 25
25 , 0.75 , 10.0 , 0.5 , 17.563555925 , 2.84426667612 , 31.908 , 8.04832504314 , 25
25 , 0.75 , 10.0 , 0.75 , 20.7396880322 , 2.26991913576 , 34.416 , 8.57828327814 , 25
25 , 0.75 , 10.0 , 0.999 , 17.5747808037 , 2.95877778567 , 39.44 , 7.58567070205 , 25
25 , 0.75 , 20.0 , 0.01 , 14.0061524076 , 2.12514884719 , 38.572 , 6.91381341952 , 25
25 , 0.75 , 20.0 , 0.25 , 12.0438532365 , 2.71281752407 , 35.592 , 6.31898219653 , 25
25 , 0.75 , 20.0 , 0.5 , 12.0250902596 , 2.75919897999 , 33.468 , 6.69843086103 , 25
25 , 0.75 , 20.0 , 0.75 , 15.7508663759 , 2.82323330369 , 36.912 , 7.53871713224 , 25
25 , 0.75 , 20.0 , 0.999 , 11.1212869508 , 3.0804138045 , 43.532 , 6.20104636332 , 25
25 , 0.75 , 30.0 , 0.01 , 11.8471972053 , 2.15748040264 , 41.256 , 6.63976385122 , 25
25 , 0.75 , 30.0 , 0.25 , 8.91642299571 , 2.78299482781 , 36.712 , 5.34612532588 , 25
25 , 0.75 , 30.0 , 0.5 , 8.9607529527 , 2.57311289541 , 33.828 , 5.66272160714 , 25
25 , 0.75 , 30.0 , 0.75 , 12.4396646912 , 2.80999474834 , 37.832 , 6.66961588099 , 25
25 , 0.75 , 30.0 , 0.999 , 7.88912517535 , 2.72233358246 , 45.608 , 5.62337407612 , 25
25 , 0.75 , 40.0 , 0.01 , 10.4443371672 , 2.14472080359 , 43.272 , 6.11735367622 , 25
25 , 0.75 , 40.0 , 0.25 , 6.86763761668 , 2.50865461448 , 37.064 , 4.78872676189 , 25
25 , 0.75 , 40.0 , 0.5 , 7.04362507673 , 2.30875755753 , 34.488 , 5.16777089275 , 25
25 , 0.75 , 40.0 , 0.75 , 10.2134548376 , 2.66635144335 , 38.196 , 6.40199843799 , 25
25 , 0.75 , 40.0 , 0.999 , 6.10589373634 , 2.173618394 , 47.204 , 4.87507784553 , 25
25 , 1.0 , 10.0 , 0.01 , 16.6194609315 , 1.92057695604 , 32.168 , 7.61286910435 , 25
25 , 1.0 , 10.0 , 0.25 , 14.8128997869 , 2.37862850687 , 31.032 , 6.92061962544 , 25
25 , 1.0 , 10.0 , 0.5 , 15.0084196354 , 2.74435629194 , 30.492 , 7.08448558471 , 25
25 , 1.0 , 10.0 , 0.75 , 19.1110410597 , 2.83444148542 , 33.56 , 8.09137812736 , 25
25 , 1.0 , 10.0 , 0.999 , 14.4999416916 , 2.65816169661 , 46.652 , 7.43551585299 , 25
25 , 1.0 , 20.0 , 0.01 , 13.3321166863 , 2.33088325295 , 35.788 , 6.69350849704 , 25
25 , 1.0 , 20.0 , 0.25 , 10.2928067071 , 2.52419879956 , 33.42 , 5.9531168307 , 25
25 , 1.0 , 20.0 , 0.5 , 10.1384207783 , 2.43381140598 , 33.172 , 6.08098807761 , 25
25 , 1.0 , 20.0 , 0.75 , 12.9887469574 , 2.97333484259 , 34.424 , 6.80325098758 , 25
25 , 1.0 , 20.0 , 0.999 , 9.93611095429 , 2.39911268679 , 51.68 , 6.40949295967 , 25
25 , 1.0 , 30.0 , 0.01 , 10.9938156444 , 2.21248869389 , 37.308 , 6.30183592297 , 25
25 , 1.0 , 30.0 , 0.25 , 7.89451598984 , 2.45865312136 , 35.728 , 5.504 , 25
25 , 1.0 , 30.0 , 0.5 , 7.97009754064 , 2.17472312699 , 35.064 , 5.81204817599 , 25
25 , 1.0 , 30.0 , 0.75 , 9.98899488624 , 2.60821903688 , 35.076 , 6.07636601926 , 25
25 , 1.0 , 30.0 , 0.999 , 7.98542775929 , 2.2974710421 , 54.736 , 5.53121180213 , 25
25 , 1.0 , 40.0 , 0.01 , 9.49155183799 , 2.04881762488 , 38.472 , 5.93306126717 , 25
25 , 1.0 , 40.0 , 0.25 , 6.1658695743 , 2.07881842969 , 37.516 , 5.01415436539 , 25
25 , 1.0 , 40.0 , 0.5 , 6.66562615027 , 2.03850205172 , 36.472 , 5.33977677436 , 25
25 , 1.0 , 40.0 , 0.75 , 7.96127352196 , 2.16905527493 , 35.84 , 5.42645372228 , 25
25 , 1.0 , 40.0 , 0.999 , 6.59450098147 , 1.85958893228 , 56.332 , 4.95759780539 , 25
26 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
26 , 0.1 , 10.0 , 0.01 , 20.7410150646 , 0.512053587043 , 33.2052631579 , 10.470270536 , 19
26 , 0.1 , 10.0 , 0.25 , 20.7443069508 , 0.495770053068 , 32.6368421053 , 10.9273589909 , 19
26 , 0.1 , 10.0 , 0.5 , 20.7520325182 , 0.48882519809 , 32.3421052632 , 10.8298026777 , 19
26 , 0.1 , 10.0 , 0.75 , 20.7602539419 , 0.510287989598 , 32.7210526316 , 10.6283358785 , 19
26 , 0.1 , 10.0 , 0.999 , 20.7425681049 , 0.50213722822 , 33.4684210526 , 10.9798594262 , 19
26 , 0.1 , 20.0 , 0.01 , 20.3766202536 , 1.00302215419 , 32.8157894737 , 10.5759029398 , 19
26 , 0.1 , 20.0 , 0.25 , 20.3886675841 , 1.00434857135 , 32.4105263158 , 10.3979488708 , 19
26 , 0.1 , 20.0 , 0.5 , 20.3662408049 , 0.944184244161 , 32.4684210526 , 10.6836128949 , 19
26 , 0.1 , 20.0 , 0.75 , 20.367504699 , 0.987897372309 , 32.0736842105 , 10.7517491974 , 19
26 , 0.1 , 20.0 , 0.999 , 20.4108751737 , 0.976466580108 , 32.5947368421 , 10.3935722199 , 19
26 , 0.1 , 30.0 , 0.01 , 19.7107604589 , 1.37222905111 , 32.4315789474 , 11.0121514349 , 19
26 , 0.1 , 30.0 , 0.25 , 19.8476811528 , 1.43223002724 , 32.1578947368 , 10.8807436197 , 19
26 , 0.1 , 30.0 , 0.5 , 19.9060021638 , 1.37883958633 , 32.6210526316 , 10.3842998902 , 19
26 , 0.1 , 30.0 , 0.75 , 19.9212746107 , 1.37737823503 , 32.2578947368 , 10.3810489492 , 19
26 , 0.1 , 30.0 , 0.999 , 19.9586193882 , 1.34795053271 , 32.6894736842 , 10.3089115095 , 19
26 , 0.1 , 40.0 , 0.01 , 19.1124546733 , 1.71960530756 , 32.3368421053 , 10.018354347 , 19
26 , 0.1 , 40.0 , 0.25 , 19.2188771859 , 1.75816342608 , 32.5263157895 , 9.98003547254 , 19
26 , 0.1 , 40.0 , 0.5 , 19.2141831038 , 1.65249911585 , 31.8894736842 , 10.4411276601 , 19
26 , 0.1 , 40.0 , 0.75 , 19.2778833036 , 1.62739646545 , 32.1578947368 , 10.4707745231 , 19
26 , 0.1 , 40.0 , 0.999 , 19.2521664714 , 1.58039398104 , 32.0842105263 , 10.3736081067 , 19
26 , 0.25 , 10.0 , 0.01 , 19.9587822542 , 1.33763931269 , 32.4631578947 , 10.1944746318 , 19
26 , 0.25 , 10.0 , 0.25 , 20.0470759526 , 1.21891322797 , 32.0578947368 , 10.6969317578 , 19
26 , 0.25 , 10.0 , 0.5 , 20.1233039695 , 1.15272473141 , 32.0105263158 , 10.3635788854 , 19
26 , 0.25 , 10.0 , 0.75 , 20.190299799 , 1.07984762924 , 32.2894736842 , 10.3842718807 , 19
26 , 0.25 , 10.0 , 0.999 , 20.1934909711 , 1.15608732046 , 32.7421052632 , 10.4419766015 , 19
26 , 0.25 , 20.0 , 0.01 , 17.9236909764 , 2.01883496635 , 32.0368421053 , 9.97702485367 , 19
26 , 0.25 , 20.0 , 0.25 , 18.2597219914 , 1.88687668233 , 32.1526315789 , 10.0705530524 , 19
26 , 0.25 , 20.0 , 0.5 , 18.5281925539 , 1.80965664289 , 32.2 , 9.97514362326 , 19
26 , 0.25 , 20.0 , 0.75 , 18.7262292401 , 1.60658748269 , 31.9263157895 , 9.86844771926 , 19
26 , 0.25 , 20.0 , 0.999 , 18.8387170755 , 1.64434275082 , 33.0473684211 , 9.75199248055 , 19
26 , 0.25 , 30.0 , 0.01 , 16.0063065652 , 2.21700108785 , 32.7736842105 , 9.28685813782 , 19
26 , 0.25 , 30.0 , 0.25 , 16.4519716086 , 2.15463354057 , 31.9789473684 , 9.28201430045 , 19
26 , 0.25 , 30.0 , 0.5 , 16.9834658153 , 2.05334486148 , 32.3894736842 , 9.72229923902 , 19
26 , 0.25 , 30.0 , 0.75 , 17.3044726872 , 1.91615935083 , 32.7684210526 , 10.0372215864 , 19
26 , 0.25 , 30.0 , 0.999 , 17.4459599593 , 1.86296919013 , 33.2210526316 , 10.1220474646 , 19
26 , 0.25 , 40.0 , 0.01 , 14.5474416022 , 2.27019728846 , 32.1263157895 , 8.94300822553 , 19
26 , 0.25 , 40.0 , 0.25 , 15.0117402143 , 2.18746650353 , 32.7157894737 , 9.0724141253 , 19
26 , 0.25 , 40.0 , 0.5 , 15.7166601557 , 2.27253889686 , 33.1052631579 , 9.30537627938 , 19
26 , 0.25 , 40.0 , 0.75 , 16.1706404295 , 2.08325991774 , 34.1947368421 , 9.46489504575 , 19
26 , 0.25 , 40.0 , 0.999 , 16.4676438175 , 2.02770619753 , 34.4631578947 , 9.50535058536 , 19
26 , 0.5 , 10.0 , 0.01 , 17.42769625 , 2.03533863257 , 31.1947368421 , 9.86848561382 , 19
26 , 0.5 , 10.0 , 0.25 , 17.8936787697 , 1.95295336326 , 32.0473684211 , 9.89568724439 , 19
26 , 0.5 , 10.0 , 0.5 , 18.3735584578 , 1.8356905861 , 31.8368421053 , 10.0505633034 , 19
26 , 0.5 , 10.0 , 0.75 , 18.9018953823 , 1.62189885767 , 32.5526315789 , 10.1222102959 , 19
26 , 0.5 , 10.0 , 0.999 , 18.9688451215 , 1.42862887591 , 32.8 , 10.251918272 , 19
26 , 0.5 , 20.0 , 0.01 , 13.9330375211 , 2.33144064088 , 30.9315789474 , 8.08176875131 , 19
26 , 0.5 , 20.0 , 0.25 , 14.4905984115 , 2.42506160658 , 31.2105263158 , 8.93047941624 , 19
26 , 0.5 , 20.0 , 0.5 , 15.2518744737 , 2.33268498399 , 32.7736842105 , 8.91242557556 , 19
26 , 0.5 , 20.0 , 0.75 , 16.4874195993 , 2.11415816637 , 33.8315789474 , 9.46902809558 , 19
26 , 0.5 , 20.0 , 0.999 , 16.9870879223 , 1.95001258407 , 34.8157894737 , 9.62564528182 , 19
26 , 0.5 , 30.0 , 0.01 , 11.7292908111 , 2.17250019369 , 29.9473684211 , 7.73863208796 , 19
26 , 0.5 , 30.0 , 0.25 , 12.0975368407 , 2.37809504933 , 31.2894736842 , 7.61972763998 , 19
26 , 0.5 , 30.0 , 0.5 , 12.8629303344 , 2.41045873886 , 33.1105263158 , 8.12014866886 , 19
26 , 0.5 , 30.0 , 0.75 , 14.3685738167 , 2.59958076058 , 34.2421052632 , 8.74692506318 , 19
26 , 0.5 , 30.0 , 0.999 , 15.1372710343 , 2.21485600299 , 37.1210526316 , 8.90732681078 , 19
26 , 0.5 , 40.0 , 0.01 , 10.3346875182 , 2.03330540745 , 30.0473684211 , 7.19402452871 , 19
26 , 0.5 , 40.0 , 0.25 , 10.5049510403 , 2.10136067232 , 31.2631578947 , 7.09336235319 , 19
26 , 0.5 , 40.0 , 0.5 , 11.1307278174 , 2.27126412668 , 32.6578947368 , 7.18758355365 , 19
26 , 0.5 , 40.0 , 0.75 , 12.3491408112 , 2.42360696325 , 35.4631578947 , 8.5051003111 , 19
26 , 0.5 , 40.0 , 0.999 , 13.5412145492 , 2.50944210535 , 38.9105263158 , 8.93583002142 , 19
26 , 0.75 , 10.0 , 0.01 , 14.5766987774 , 2.45939295543 , 30.0473684211 , 8.64555832034 , 19
26 , 0.75 , 10.0 , 0.25 , 14.9154804896 , 2.53493583841 , 30.9894736842 , 9.36702532477 , 19
26 , 0.75 , 10.0 , 0.5 , 15.9375552816 , 2.39322388762 , 30.6526315789 , 9.40475508892 , 19
26 , 0.75 , 10.0 , 0.75 , 17.1253420232 , 2.15135636067 , 31.2052631579 , 9.71043217755 , 19
26 , 0.75 , 10.0 , 0.999 , 17.4659238311 , 1.87823785723 , 34.0157894737 , 9.47168253707 , 19
26 , 0.75 , 20.0 , 0.01 , 10.1503738972 , 2.33695046504 , 28.2105263158 , 7.11286143433 , 19
26 , 0.75 , 20.0 , 0.25 , 10.3945400657 , 2.44857607515 , 28.6684210526 , 7.27609640861 , 19
26 , 0.75 , 20.0 , 0.5 , 11.4434560107 , 2.65361140764 , 29.9631578947 , 7.68628486782 , 19
26 , 0.75 , 20.0 , 0.75 , 13.2359206094 , 2.62243796154 , 31.7368421053 , 8.0838747189 , 19
26 , 0.75 , 20.0 , 0.999 , 13.7685733588 , 2.65467512506 , 37.4947368421 , 8.47127131387 , 19
26 , 0.75 , 30.0 , 0.01 , 8.2448998492 , 2.1335283335 , 27.7421052632 , 6.63566916469 , 19
26 , 0.75 , 30.0 , 0.25 , 8.31714337251 , 2.02388682143 , 28.3684210526 , 6.55236735887 , 19
26 , 0.75 , 30.0 , 0.5 , 8.94274432103 , 2.2301527725 , 29.0631578947 , 6.73502442584 , 19
26 , 0.75 , 30.0 , 0.75 , 10.6271434038 , 2.52608333803 , 33.0578947368 , 7.34213167322 , 19
26 , 0.75 , 30.0 , 0.999 , 10.8347284371 , 2.61276379788 , 38.8526315789 , 7.00628131317 , 19
26 , 0.75 , 40.0 , 0.01 , 7.18722333319 , 1.75414734775 , 27.2157894737 , 6.28448161277 , 19
26 , 0.75 , 40.0 , 0.25 , 7.35806155072 , 1.79597688503 , 27.7736842105 , 6.04294648463 , 19
26 , 0.75 , 40.0 , 0.5 , 7.83746067485 , 1.92714669758 , 29.8263157895 , 6.44626413744 , 19
26 , 0.75 , 40.0 , 0.75 , 9.0539784032 , 2.35616820443 , 34.1526315789 , 6.69451960919 , 19
26 , 0.75 , 40.0 , 0.999 , 8.87989427171 , 2.54677287705 , 39.8842105263 , 6.41569232688 , 19
26 , 1.0 , 10.0 , 0.01 , 11.9088432634 , 2.51608893087 , 27.2526315789 , 7.55463204756 , 19
26 , 1.0 , 10.0 , 0.25 , 12.05673734 , 2.39272109314 , 28.4052631579 , 8.00171553628 , 19
26 , 1.0 , 10.0 , 0.5 , 13.3351183632 , 2.33337660345 , 28.9789473684 , 8.15018990993 , 19
26 , 1.0 , 10.0 , 0.75 , 14.7020499115 , 2.4487413111 , 30.7 , 9.1147060861 , 19
26 , 1.0 , 10.0 , 0.999 , 14.1902151444 , 2.31154033242 , 36.0736842105 , 8.91741736211 , 19
26 , 1.0 , 20.0 , 0.01 , 8.71458606772 , 1.96335646264 , 26.9421052632 , 6.56701865933 , 19
26 , 1.0 , 20.0 , 0.25 , 8.71179606406 , 1.8260063196 , 27.3368421053 , 6.67480482041 , 19
26 , 1.0 , 20.0 , 0.5 , 9.9759939849 , 1.99856378329 , 30.4894736842 , 7.53597282549 , 19
26 , 1.0 , 20.0 , 0.75 , 10.5077324034 , 2.43168183494 , 30.5736842105 , 7.17899174242 , 19
26 , 1.0 , 20.0 , 0.999 , 10.5579518483 , 2.33311406557 , 39.2210526316 , 7.42403075741 , 19
26 , 1.0 , 30.0 , 0.01 , 7.28481230724 , 1.61616871383 , 26.3736842105 , 5.92398523867 , 19
26 , 1.0 , 30.0 , 0.25 , 7.52695805509 , 1.78702218856 , 27.5315789474 , 6.37611323179 , 19
26 , 1.0 , 30.0 , 0.5 , 8.36415867444 , 1.80303832388 , 31.0947368421 , 6.68967037683 , 19
26 , 1.0 , 30.0 , 0.75 , 8.38621408997 , 2.11280578428 , 29.9578947368 , 6.20770676407 , 19
26 , 1.0 , 30.0 , 0.999 , 8.35629444577 , 2.22708481255 , 40.4315789474 , 6.4864572321 , 19
26 , 1.0 , 40.0 , 0.01 , 6.47267000106 , 1.57795516347 , 25.8526315789 , 5.82823388766 , 19
26 , 1.0 , 40.0 , 0.25 , 6.7142378216 , 1.44442712646 , 26.9157894737 , 5.83476067487 , 19
26 , 1.0 , 40.0 , 0.5 , 7.48820418235 , 1.49136141035 , 31.1842105263 , 6.47470039093 , 19
26 , 1.0 , 40.0 , 0.75 , 7.31695133127 , 1.78678339717 , 29.6578947368 , 5.84133470499 , 19
26 , 1.0 , 40.0 , 0.999 , 7.13645530871 , 2.15600177974 , 40.4789473684 , 6.06410582868 , 19
27 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
27 , 0.1 , 10.0 , 0.01 , 25.134948467 , 1.82579399592 , 37.34 , 8.93780733737 , 25
27 , 0.1 , 10.0 , 0.25 , 25.0312847047 , 1.86310715854 , 37.2 , 9.16864221136 , 25
27 , 0.1 , 10.0 , 0.5 , 24.9324877989 , 1.89759203625 , 37.2 , 9.0844922808 , 25
27 , 0.1 , 10.0 , 0.75 , 24.9300676992 , 1.95105913844 , 37.14 , 8.84513425562 , 25
27 , 0.1 , 10.0 , 0.999 , 24.6841407877 , 1.91024005879 , 37.148 , 8.91258077102 , 25
27 , 0.1 , 20.0 , 0.01 , 22.1501080812 , 2.25245150823 , 39.228 , 8.20122039699 , 25
27 , 0.1 , 20.0 , 0.25 , 22.0416232283 , 2.18559677946 , 39.648 , 8.30831487126 , 25
27 , 0.1 , 20.0 , 0.5 , 22.009459705 , 2.24099718766 , 39.336 , 8.601808182 , 25
27 , 0.1 , 20.0 , 0.75 , 21.8301638846 , 2.07394168076 , 40.028 , 8.78994971544 , 25
27 , 0.1 , 20.0 , 0.999 , 21.6924426841 , 2.19980750111 , 40.148 , 8.50188779037 , 25
27 , 0.1 , 30.0 , 0.01 , 20.0795842842 , 2.17526934643 , 41.292 , 8.13748953916 , 25
27 , 0.1 , 30.0 , 0.25 , 20.0973687802 , 2.3074303006 , 40.996 , 8.25881250544 , 25
27 , 0.1 , 30.0 , 0.5 , 19.8727981674 , 2.22339168986 , 40.988 , 8.00199075231 , 25
27 , 0.1 , 30.0 , 0.75 , 20.0467497617 , 2.32216193537 , 40.764 , 7.71131013512 , 25
27 , 0.1 , 30.0 , 0.999 , 19.9751425836 , 2.21643542184 , 41.116 , 8.0629116329 , 25
27 , 0.1 , 40.0 , 0.01 , 18.7001008589 , 2.27124578584 , 41.552 , 7.76603476685 , 25
27 , 0.1 , 40.0 , 0.25 , 18.6079952018 , 2.22825756106 , 41.512 , 7.43517693132 , 25
27 , 0.1 , 40.0 , 0.5 , 18.5508639314 , 2.27123378887 , 41.672 , 7.46112699262 , 25
27 , 0.1 , 40.0 , 0.75 , 18.5115078394 , 2.25785909842 , 41.408 , 7.56634231317 , 25
27 , 0.1 , 40.0 , 0.999 , 18.4363238643 , 2.18261167614 , 41.616 , 7.61344494956 , 25
27 , 0.25 , 10.0 , 0.01 , 21.615825473 , 2.31310761843 , 40.408 , 8.07920392118 , 25
27 , 0.25 , 10.0 , 0.25 , 21.4467330178 , 2.19702909884 , 40.348 , 8.18723982793 , 25
27 , 0.25 , 10.0 , 0.5 , 21.3403004358 , 2.36001092082 , 40.908 , 8.50550033802 , 25
27 , 0.25 , 10.0 , 0.75 , 21.2532175318 , 2.33980060306 , 40.836 , 7.90070275355 , 25
27 , 0.25 , 10.0 , 0.999 , 21.0036966121 , 2.16811259017 , 41.3 , 8.06709365261 , 25
27 , 0.25 , 20.0 , 0.01 , 18.0275218481 , 2.40515628631 , 42.264 , 7.50854872795 , 25
27 , 0.25 , 20.0 , 0.25 , 17.8971321453 , 2.3276550702 , 42.012 , 7.57890862856 , 25
27 , 0.25 , 20.0 , 0.5 , 17.8582057857 , 2.24306480673 , 42.796 , 7.180416701 , 25
27 , 0.25 , 20.0 , 0.75 , 17.5681629251 , 2.0790496425 , 42.736 , 7.19126581347 , 25
27 , 0.25 , 20.0 , 0.999 , 17.6722841076 , 2.13693364415 , 42.832 , 7.31544776483 , 25
27 , 0.25 , 30.0 , 0.01 , 15.7942601087 , 2.30151305054 , 42.04 , 6.94193056721 , 25
27 , 0.25 , 30.0 , 0.25 , 15.7374096121 , 2.28372840121 , 41.976 , 6.94661241182 , 25
27 , 0.25 , 30.0 , 0.5 , 15.8323566962 , 2.23710811842 , 42.572 , 6.84403506712 , 25
27 , 0.25 , 30.0 , 0.75 , 15.7075529718 , 2.16076627091 , 42.34 , 6.92216729067 , 25
27 , 0.25 , 30.0 , 0.999 , 15.7917760914 , 2.1870420233 , 41.9 , 7.08731260775 , 25
27 , 0.25 , 40.0 , 0.01 , 14.1298499585 , 2.28406893238 , 41.132 , 6.46332545985 , 25
27 , 0.25 , 40.0 , 0.25 , 14.3233021817 , 2.37426807098 , 41.3 , 6.35657140289 , 25
27 , 0.25 , 40.0 , 0.5 , 14.2295980564 , 2.35332698521 , 41.048 , 6.58161803814 , 25
27 , 0.25 , 40.0 , 0.75 , 14.2824174799 , 2.30053565477 , 41.38 , 6.7716763065 , 25
27 , 0.25 , 40.0 , 0.999 , 14.254085964 , 2.28909753739 , 41.496 , 6.47224721407 , 25
27 , 0.5 , 10.0 , 0.01 , 19.1024671087 , 2.24815646315 , 42.264 , 7.59119911476 , 25
27 , 0.5 , 10.0 , 0.25 , 18.8483647185 , 2.31765309142 , 42.904 , 7.59465496254 , 25
27 , 0.5 , 10.0 , 0.5 , 18.6602669744 , 2.31359112352 , 42.848 , 7.76974233807 , 25
27 , 0.5 , 10.0 , 0.75 , 18.4510552914 , 2.12703764644 , 43.296 , 7.38325023279 , 25
27 , 0.5 , 10.0 , 0.999 , 18.488524052 , 1.99886400197 , 42.504 , 7.4341094961 , 25
27 , 0.5 , 20.0 , 0.01 , 15.605119982 , 2.41596950175 , 41.716 , 6.59813185682 , 25
27 , 0.5 , 20.0 , 0.25 , 15.4771214192 , 2.27537914446 , 42.28 , 6.78244793566 , 25
27 , 0.5 , 20.0 , 0.5 , 15.4238176527 , 2.06496681871 , 42.332 , 6.87151919156 , 25
27 , 0.5 , 20.0 , 0.75 , 15.4482749043 , 2.16766812899 , 42.004 , 6.96505448651 , 25
27 , 0.5 , 20.0 , 0.999 , 15.7586660563 , 2.14184275289 , 42.46 , 7.03224004141 , 25
27 , 0.5 , 30.0 , 0.01 , 13.3859827745 , 2.57735033114 , 41.328 , 6.46192045757 , 25
27 , 0.5 , 30.0 , 0.25 , 13.1658303981 , 2.39553902529 , 40.928 , 6.37015039069 , 25
27 , 0.5 , 30.0 , 0.5 , 13.228078054 , 2.33377101214 , 41.336 , 6.24364508921 , 25
27 , 0.5 , 30.0 , 0.75 , 13.3780017307 , 2.24915990156 , 41.564 , 6.50429888612 , 25
27 , 0.5 , 30.0 , 0.999 , 13.6721543781 , 2.29721036162 , 41.28 , 6.68801913873 , 25
27 , 0.5 , 40.0 , 0.01 , 11.4840773033 , 2.54548043398 , 40.604 , 6.08236664465 , 25
27 , 0.5 , 40.0 , 0.25 , 11.5176205718 , 2.48313034067 , 40.424 , 5.85527317894 , 25
27 , 0.5 , 40.0 , 0.5 , 11.6731511265 , 2.33371364357 , 40.36 , 6.03708538949 , 25
27 , 0.5 , 40.0 , 0.75 , 11.7670556498 , 2.38733903013 , 40.676 , 6.02984444244 , 25
27 , 0.5 , 40.0 , 0.999 , 11.9620014148 , 2.39550385386 , 40.4 , 6.16311609496 , 25
27 , 0.75 , 10.0 , 0.01 , 18.6198551461 , 2.07119840568 , 41.788 , 7.64323596391 , 25
27 , 0.75 , 10.0 , 0.25 , 18.2360338215 , 2.19546720389 , 42.868 , 7.88407102961 , 25
27 , 0.75 , 10.0 , 0.5 , 17.8222594368 , 2.03036669571 , 43.0 , 7.28999314129 , 25
27 , 0.75 , 10.0 , 0.75 , 18.0242499109 , 1.72545006772 , 42.428 , 7.43887195749 , 25
27 , 0.75 , 10.0 , 0.999 , 17.3563452858 , 1.84088237865 , 39.736 , 7.22400885935 , 25
27 , 0.75 , 20.0 , 0.01 , 15.1057622119 , 2.5986609921 , 41.9 , 6.68056883806 , 25
27 , 0.75 , 20.0 , 0.25 , 14.64050556 , 2.35741478139 , 41.984 , 6.89345660754 , 25
27 , 0.75 , 20.0 , 0.5 , 14.8236875236 , 2.37512020397 , 42.044 , 6.80926310257 , 25
27 , 0.75 , 20.0 , 0.75 , 15.3307242722 , 2.22470555818 , 40.412 , 7.20487723698 , 25
