37 , 0.25 , 0.15 , 16.4792875421 , 0.333733333333 , 15
37 , 0.25 , 0.175 , 16.4791516543 , 0.328333333333 , 15
37 , 0.25 , 0.2 , 16.4786805201 , 0.331466666667 , 15
37 , 0.5 , 0.025 , 16.4789822323 , 0.3244 , 15
37 , 0.5 , 0.05 , 16.4792328678 , 0.332866666667 , 15
37 , 0.5 , 0.075 , 16.4786115129 , 0.329333333333 , 15
37 , 0.5 , 0.1 , 16.4794076338 , 0.331466666667 , 15
37 , 0.5 , 0.125 , 16.4792398967 , 0.3332 , 15
37 , 0.5 , 0.15 , 16.4789402931 , 0.326533333333 , 15
37 , 0.5 , 0.175 , 16.4793209459 , 0.332866666667 , 15
37 , 0.5 , 0.2 , 16.4780804837 , 0.3304 , 15
37 , 0.75 , 0.025 , 16.4791896367 , 0.331866666667 , 15
37 , 0.75 , 0.05 , 16.4792932927 , 0.332133333333 , 15
37 , 0.75 , 0.075 , 16.4786332018 , 0.332533333333 , 15
37 , 0.75 , 0.1 , 16.479337932 , 0.333466666667 , 15
37 , 0.75 , 0.125 , 16.4793853053 , 0.329266666667 , 15
37 , 0.75 , 0.15 , 16.4791257951 , 0.326533333333 , 15
37 , 0.75 , 0.175 , 16.4793304748 , 0.332 , 15
37 , 0.75 , 0.2 , 16.4776470157 , 0.328 , 15
37 , 1 , 0.025 , 16.4791040899 , 0.329666666667 , 15
37 , 1 , 0.05 , 16.4792855269 , 0.331533333333 , 15
37 , 1 , 0.075 , 16.4794614973 , 0.3362 , 15
37 , 1 , 0.1 , 16.47991765 , 0.334066666667 , 15
37 , 1 , 0.125 , 16.4790783717 , 0.3324 , 15
37 , 1 , 0.15 , 16.4784452805 , 0.3322 , 15
37 , 1 , 0.175 , 16.4782132247 , 0.327533333333 , 15
37 , 1 , 0.2 , 16.4791406185 , 0.3362 , 15
37 , 1.25 , 0.025 , 16.479072158 , 0.3294 , 15
37 , 1.25 , 0.05 , 16.4790681391 , 0.333066666667 , 15
37 , 1.25 , 0.075 , 16.4788151112 , 0.327866666667 , 15
37 , 1.25 , 0.1 , 16.4780698005 , 0.329666666667 , 15
37 , 1.25 , 0.125 , 16.4764026979 , 0.322733333333 , 15
37 , 1.25 , 0.15 , 16.4792940321 , 0.334466666667 , 15
37 , 1.25 , 0.175 , 16.4772634554 , 0.329866666667 , 15
37 , 1.25 , 0.2 , 16.4762888332 , 0.330466666667 , 15
37 , 1.5 , 0.025 , 16.4791962925 , 0.334 , 15
37 , 1.5 , 0.05 , 16.4780704471 , 0.3278 , 15
37 , 1.5 , 0.075 , 16.4803317742 , 0.334466666667 , 15
37 , 1.5 , 0.1 , 16.4792638984 , 0.327933333333 , 15
37 , 1.5 , 0.125 , 16.4800875127 , 0.336 , 15
37 , 1.5 , 0.15 , 16.4768940066 , 0.3346 , 15
37 , 1.5 , 0.175 , 16.4809226254 , 0.333866666667 , 15
37 , 1.5 , 0.2 , 16.4815638325 , 0.338733333333 , 15
37 , 1.75 , 0.025 , 16.4791868704 , 0.332933333333 , 15
37 , 1.75 , 0.05 , 16.4786882888 , 0.3312 , 15
37 , 1.75 , 0.075 , 16.4773971225 , 0.3344 , 15
37 , 1.75 , 0.1 , 16.4777403292 , 0.328933333333 , 15
37 , 1.75 , 0.125 , 16.4781649443 , 0.3336 , 15
37 , 1.75 , 0.15 , 16.4796302123 , 0.336133333333 , 15
37 , 1.75 , 0.175 , 16.479653753 , 0.3278 , 15
37 , 1.75 , 0.2 , 16.4781703241 , 0.3324 , 15
37 , 2 , 0.025 , 16.4796046377 , 0.338466666667 , 15
37 , 2 , 0.05 , 16.4782765984 , 0.3288 , 15
37 , 2 , 0.075 , 16.4780543513 , 0.3414 , 15
37 , 2 , 0.1 , 16.4758643069 , 0.335866666667 , 15
37 , 2 , 0.125 , 16.4770492249 , 0.335333333333 , 15
37 , 2 , 0.15 , 16.4730211006 , 0.328666666667 , 15
37 , 2 , 0.175 , 16.460765426 , 0.334666666667 , 15
37 , 2 , 0.2 , 16.4674577793 , 0.331133333333 , 15
38 ,  ,  , 41.7472669694 , 0.333333333333 , 38
38 , 0.25 , 0.025 , 41.7474602819 , 0.333684210526 , 38
38 , 0.25 , 0.05 , 41.7480352376 , 0.329710526316 , 38
38 , 0.25 , 0.075 , 41.7478204604 , 0.329552631579 , 38
38 , 0.25 , 0.1 , 41.7454680721 , 0.335894736842 , 38
38 , 0.25 , 0.125 , 41.7454235937 , 0.330263157895 , 38
38 , 0.25 , 0.15 , 41.7416979112 , 0.339236842105 , 38
38 , 0.25 , 0.175 , 41.7413903923 , 0.340263157895 , 38
38 , 0.25 , 0.2 , 41.7407743402 , 0.339868421053 , 38
38 , 0.5 , 0.025 , 41.7477461557 , 0.331605263158 , 38
38 , 0.5 , 0.05 , 41.748061924 , 0.334026315789 , 38
38 , 0.5 , 0.075 , 41.7431766644 , 0.334157894737 , 38
38 , 0.5 , 0.1 , 41.7457300866 , 0.334631578947 , 38
38 , 0.5 , 0.125 , 41.7475078462 , 0.335631578947 , 38
38 , 0.5 , 0.15 , 41.743065195 , 0.337894736842 , 38
38 , 0.5 , 0.175 , 41.7390864907 , 0.335710526316 , 38
38 , 0.5 , 0.2 , 41.741914925 , 0.336078947368 , 38
38 , 0.75 , 0.025 , 41.7477691649 , 0.332263157895 , 38
38 , 0.75 , 0.05 , 41.7472517792 , 0.332078947368 , 38
38 , 0.75 , 0.075 , 41.7454387429 , 0.334052631579 , 38
38 , 0.75 , 0.1 , 41.7473603921 , 0.332315789474 , 38
38 , 0.75 , 0.125 , 41.7397231313 , 0.333921052632 , 38
38 , 0.75 , 0.15 , 41.7342164581 , 0.341973684211 , 38
38 , 0.75 , 0.175 , 41.7364727226 , 0.333315789474 , 38
38 , 0.75 , 0.2 , 41.7352109716 , 0.334842105263 , 38
38 , 1 , 0.025 , 41.745383998 , 0.334973684211 , 38
38 , 1 , 0.05 , 41.7482904572 , 0.333315789474 , 38
38 , 1 , 0.075 , 41.7446621946 , 0.328921052632 , 38
38 , 1 , 0.1 , 41.7412768474 , 0.334236842105 , 38
38 , 1 , 0.125 , 41.7396304573 , 0.337026315789 , 38
38 , 1 , 0.15 , 41.7430907159 , 0.333236842105 , 38
38 , 1 , 0.175 , 41.7420450598 , 0.335736842105 , 38
38 , 1 , 0.2 , 41.7325222462 , 0.334684210526 , 38
38 , 1.25 , 0.025 , 41.7461096929 , 0.332078947368 , 38
38 , 1.25 , 0.05 , 41.7453686555 , 0.334263157895 , 38
38 , 1.25 , 0.075 , 41.7434283652 , 0.338236842105 , 38
38 , 1.25 , 0.1 , 41.7440932006 , 0.333157894737 , 38
38 , 1.25 , 0.125 , 41.7375792038 , 0.332210526316 , 38
38 , 1.25 , 0.15 , 41.7367921437 , 0.335473684211 , 38
38 , 1.25 , 0.175 , 41.7274764483 , 0.333368421053 , 38
38 , 1.25 , 0.2 , 41.719062183 , 0.337710526316 , 38
38 , 1.5 , 0.025 , 41.7459501721 , 0.336263157895 , 38
38 , 1.5 , 0.05 , 41.7452286711 , 0.333710526316 , 38
38 , 1.5 , 0.075 , 41.7412442669 , 0.333078947368 , 38
38 , 1.5 , 0.1 , 41.7346920273 , 0.338578947368 , 38
38 , 1.5 , 0.125 , 41.742145139 , 0.338631578947 , 38
38 , 1.5 , 0.15 , 41.7031242363 , 0.341578947368 , 38
38 , 1.5 , 0.175 , 41.710014135 , 0.333815789474 , 38
38 , 1.5 , 0.2 , 41.7095424594 , 0.337552631579 , 38
38 , 1.75 , 0.025 , 41.7475328018 , 0.336078947368 , 38
38 , 1.75 , 0.05 , 41.7400233331 , 0.333736842105 , 38
38 , 1.75 , 0.075 , 41.7348692928 , 0.333710526316 , 38
38 , 1.75 , 0.1 , 41.7347133766 , 0.336684210526 , 38
38 , 1.75 , 0.125 , 41.7161644087 , 0.338763157895 , 38
38 , 1.75 , 0.15 , 41.7047179662 , 0.337368421053 , 38
38 , 1.75 , 0.175 , 41.6952803038 , 0.338473684211 , 38
38 , 1.75 , 0.2 , 41.6727185721 , 0.336815789474 , 38
38 , 2 , 0.025 , 41.7401390741 , 0.331921052632 , 38
38 , 2 , 0.05 , 41.713234422 , 0.330210526316 , 38
38 , 2 , 0.075 , 41.6629314974 , 0.333894736842 , 38
38 , 2 , 0.1 , 41.6369457214 , 0.332684210526 , 38
38 , 2 , 0.125 , 41.5244524837 , 0.335815789474 , 38
38 , 2 , 0.15 , 41.4143348224 , 0.338078947368 , 38
38 , 2 , 0.175 , 41.3669333586 , 0.335026315789 , 38
38 , 2 , 0.2 , 41.2211635772 , 0.335868421053 , 38
39 ,  ,  , 19.775021196 , 0.333333333333 , 18
39 , 0.25 , 0.025 , 19.7750548352 , 0.334055555556 , 18
39 , 0.25 , 0.05 , 19.7746559061 , 0.336055555556 , 18
39 , 0.25 , 0.075 , 19.7740384438 , 0.335888888889 , 18
39 , 0.25 , 0.1 , 19.775718155 , 0.331166666667 , 18
39 , 0.25 , 0.125 , 19.7746905365 , 0.332055555556 , 18
39 , 0.25 , 0.15 , 19.7765930422 , 0.334166666667 , 18
39 , 0.25 , 0.175 , 19.7754562368 , 0.335888888889 , 18
39 , 0.25 , 0.2 , 19.7690686286 , 0.344277777778 , 18
39 , 0.5 , 0.025 , 19.7745316482 , 0.338277777778 , 18
39 , 0.5 , 0.05 , 19.7740814821 , 0.339666666667 , 18
39 , 0.5 , 0.075 , 19.7731371644 , 0.337888888889 , 18
39 , 0.5 , 0.1 , 19.7761030453 , 0.334555555556 , 18
39 , 0.5 , 0.125 , 19.7731661556 , 0.334944444444 , 18
39 , 0.5 , 0.15 , 19.7730848558 , 0.338722222222 , 18
39 , 0.5 , 0.175 , 19.7751866719 , 0.337166666667 , 18
39 , 0.5 , 0.2 , 19.7605630449 , 0.344555555556 , 18
39 , 0.75 , 0.025 , 19.774774584 , 0.333055555556 , 18
39 , 0.75 , 0.05 , 19.7753344116 , 0.333 , 18
39 , 0.75 , 0.075 , 19.7752558014 , 0.334611111111 , 18
39 , 0.75 , 0.1 , 19.77312324 , 0.335277777778 , 18
39 , 0.75 , 0.125 , 19.7737702019 , 0.332055555556 , 18
39 , 0.75 , 0.15 , 19.7743088063 , 0.333388888889 , 18
39 , 0.75 , 0.175 , 19.7637434932 , 0.3455 , 18
39 , 0.75 , 0.2 , 19.7658586559 , 0.338555555556 , 18
39 , 1 , 0.025 , 19.775478224 , 0.333944444444 , 18
39 , 1 , 0.05 , 19.7740521179 , 0.334055555556 , 18
39 , 1 , 0.075 , 19.7736482569 , 0.333111111111 , 18
39 , 1 , 0.1 , 19.7677368933 , 0.336055555556 , 18
39 , 1 , 0.125 , 19.7695028728 , 0.335888888889 , 18
39 , 1 , 0.15 , 19.7701690037 , 0.341944444444 , 18
39 , 1 , 0.175 , 19.7687353681 , 0.339388888889 , 18
39 , 1 , 0.2 , 19.7566005694 , 0.338222222222 , 18
39 , 1.25 , 0.025 , 19.775049895 , 0.337111111111 , 18
39 , 1.25 , 0.05 , 19.7707879187 , 0.342166666667 , 18
39 , 1.25 , 0.075 , 19.7691929569 , 0.340888888889 , 18
39 , 1.25 , 0.1 , 19.7702755777 , 0.3365 , 18
39 , 1.25 , 0.125 , 19.7655003571 , 0.342944444444 , 18
39 , 1.25 , 0.15 , 19.7606302004 , 0.335333333333 , 18
39 , 1.25 , 0.175 , 19.7655270514 , 0.338888888889 , 18
39 , 1.25 , 0.2 , 19.7619478108 , 0.341722222222 , 18
39 , 1.5 , 0.025 , 19.7738602964 , 0.335166666667 , 18
39 , 1.5 , 0.05 , 19.7727459818 , 0.333055555556 , 18
39 , 1.5 , 0.075 , 19.7667256273 , 0.333222222222 , 18
39 , 1.5 , 0.1 , 19.7750430999 , 0.338333333333 , 18
39 , 1.5 , 0.125 , 19.7728438907 , 0.333 , 18
39 , 1.5 , 0.15 , 19.7529594345 , 0.334555555556 , 18
39 , 1.5 , 0.175 , 19.7491504894 , 0.343222222222 , 18
39 , 1.5 , 0.2 , 19.7377737469 , 0.343611111111 , 18
39 , 1.75 , 0.025 , 19.7746659571 , 0.326944444444 , 18
39 , 1.75 , 0.05 , 19.7680862407 , 0.335444444444 , 18
39 , 1.75 , 0.075 , 19.7782098497 , 0.332333333333 , 18
39 , 1.75 , 0.1 , 19.7531834281 , 0.339222222222 , 18
39 , 1.75 , 0.125 , 19.7520565352 , 0.335722222222 , 18
39 , 1.75 , 0.15 , 19.7558192597 , 0.338055555556 , 18
39 , 1.75 , 0.175 , 19.7179981593 , 0.345277777778 , 18
39 , 1.75 , 0.2 , 19.728775134 , 0.334944444444 , 18
39 , 2 , 0.025 , 19.772621495 , 0.329722222222 , 18
39 , 2 , 0.05 , 19.7699686522 , 0.339666666667 , 18
39 , 2 , 0.075 , 19.7375281256 , 0.336777777778 , 18
39 , 2 , 0.1 , 19.7239750638 , 0.341166666667 , 18
39 , 2 , 0.125 , 19.6903862996 , 0.334333333333 , 18
39 , 2 , 0.15 , 19.6986296337 , 0.337444444444 , 18
39 , 2 , 0.175 , 19.6204587946 , 0.332166666667 , 18
39 , 2 , 0.2 , 19.5784369426 , 0.340444444444 , 18
40 ,  ,  , 43.9444915467 , 0.333333333333 , 40
40 , 0.25 , 0.025 , 43.9447438643 , 0.330925 , 40
40 , 0.25 , 0.05 , 43.9442344015 , 0.333325 , 40
40 , 0.25 , 0.075 , 43.9432515338 , 0.3323 , 40
40 , 0.25 , 0.1 , 43.9444519232 , 0.335575 , 40
40 , 0.25 , 0.125 , 43.9399141207 , 0.340225 , 40
40 , 0.25 , 0.15 , 43.9417050774 , 0.3388 , 40
40 , 0.25 , 0.175 , 43.9404814519 , 0.338525 , 40
40 , 0.25 , 0.2 , 43.9415084705 , 0.339425 , 40
40 , 0.5 , 0.025 , 43.9447048937 , 0.3317 , 40
40 , 0.5 , 0.05 , 43.9445478189 , 0.33555 , 40
40 , 0.5 , 0.075 , 43.945005877 , 0.3337 , 40
40 , 0.5 , 0.1 , 43.9450717297 , 0.33295 , 40
40 , 0.5 , 0.125 , 43.9419233339 , 0.334725 , 40
40 , 0.5 , 0.15 , 43.9442881915 , 0.332275 , 40
40 , 0.5 , 0.175 , 43.9386580565 , 0.33725 , 40
40 , 0.5 , 0.2 , 43.9430737743 , 0.336625 , 40
40 , 0.75 , 0.025 , 43.9435141266 , 0.337675 , 40
40 , 0.75 , 0.05 , 43.9445794496 , 0.33615 , 40
40 , 0.75 , 0.075 , 43.9458572939 , 0.33325 , 40
40 , 0.75 , 0.1 , 43.9426005943 , 0.3341 , 40
40 , 0.75 , 0.125 , 43.9444756471 , 0.336525 , 40
40 , 0.75 , 0.15 , 43.9409741876 , 0.332475 , 40
40 , 0.75 , 0.175 , 43.9381703037 , 0.34085 , 40
40 , 0.75 , 0.2 , 43.9384428081 , 0.33525 , 40
40 , 1 , 0.025 , 43.9438965224 , 0.336025 , 40
40 , 1 , 0.05 , 43.9436794716 , 0.337175 , 40
40 , 1 , 0.075 , 43.9418215462 , 0.331825 , 40
40 , 1 , 0.1 , 43.94097572 , 0.3354 , 40
40 , 1 , 0.125 , 43.9404756675 , 0.338775 , 40
40 , 1 , 0.15 , 43.9411344223 , 0.33405 , 40
40 , 1 , 0.175 , 43.9373864935 , 0.3408 , 40
40 , 1 , 0.2 , 43.9297808552 , 0.339425 , 40
40 , 1.25 , 0.025 , 43.9439148719 , 0.336275 , 40
40 , 1.25 , 0.05 , 43.9449410468 , 0.334825 , 40
40 , 1.25 , 0.075 , 43.94328272 , 0.334475 , 40
40 , 1.25 , 0.1 , 43.9430142198 , 0.336925 , 40
40 , 1.25 , 0.125 , 43.9473394237 , 0.3345 , 40
40 , 1.25 , 0.15 , 43.9372074972 , 0.336975 , 40
40 , 1.25 , 0.175 , 43.9359957335 , 0.337475 , 40
40 , 1.25 , 0.2 , 43.936039659 , 0.339725 , 40
40 , 1.5 , 0.025 , 43.9448904864 , 0.33135 , 40
40 , 1.5 , 0.05 , 43.9432305329 , 0.333425 , 40
40 , 1.5 , 0.075 , 43.9415457768 , 0.336425 , 40
40 , 1.5 , 0.1 , 43.9414035796 , 0.336975 , 40
40 , 1.5 , 0.125 , 43.9388227912 , 0.33665 , 40
40 , 1.5 , 0.15 , 43.9290741686 , 0.341825 , 40
40 , 1.5 , 0.175 , 43.9355821499 , 0.337075 , 40
40 , 1.5 , 0.2 , 43.93099028 , 0.338425 , 40
40 , 1.75 , 0.025 , 43.9435180739 , 0.3354 , 40
40 , 1.75 , 0.05 , 43.942974853 , 0.33395 , 40
40 , 1.75 , 0.075 , 43.9428115476 , 0.337825 , 40
40 , 1.75 , 0.1 , 43.9357639655 , 0.339425 , 40
40 , 1.75 , 0.125 , 43.9354206055 , 0.337225 , 40
40 , 1.75 , 0.15 , 43.9372034045 , 0.33515 , 40
40 , 1.75 , 0.175 , 43.9340638182 , 0.334775 , 40
40 , 1.75 , 0.2 , 43.9319052554 , 0.339075 , 40
40 , 2 , 0.025 , 43.9446282746 , 0.335575 , 40
40 , 2 , 0.05 , 43.9424121135 , 0.33165 , 40
40 , 2 , 0.075 , 43.9329126795 , 0.338525 , 40
40 , 2 , 0.1 , 43.9381546205 , 0.3337 , 40
40 , 2 , 0.125 , 43.9276544044 , 0.340325 , 40
40 , 2 , 0.15 , 43.9205720072 , 0.339775 , 40
40 , 2 , 0.175 , 43.9209757043 , 0.3402 , 40
40 , 2 , 0.2 , 43.9180448227 , 0.335525 , 40
41 ,  ,  , 18.6764089074 , 0.333333333333 , 17
41 , 0.25 , 0.025 , 18.6765554147 , 0.332470588235 , 17
41 , 0.25 , 0.05 , 18.6761724601 , 0.327647058824 , 17
41 , 0.25 , 0.075 , 18.6758779006 , 0.327294117647 , 17
41 , 0.25 , 0.1 , 18.6745238775 , 0.330058823529 , 17
41 , 0.25 , 0.125 , 18.6766788731 , 0.331588235294 , 17
41 , 0.25 , 0.15 , 18.6778304101 , 0.330882352941 , 17
41 , 0.25 , 0.175 , 18.6763713687 , 0.330470588235 , 17
41 , 0.25 , 0.2 , 18.6769861664 , 0.33 , 17
41 , 0.5 , 0.025 , 18.6763935096 , 0.331 , 17
41 , 0.5 , 0.05 , 18.67617294 , 0.337882352941 , 17
41 , 0.5 , 0.075 , 18.6757731797 , 0.327 , 17
41 , 0.5 , 0.1 , 18.6764552009 , 0.329941176471 , 17
41 , 0.5 , 0.125 , 18.6751961765 , 0.328764705882 , 17
41 , 0.5 , 0.15 , 18.6715624382 , 0.335764705882 , 17
41 , 0.5 , 0.175 , 18.6692331925 , 0.324941176471 , 17
41 , 0.5 , 0.2 , 18.6724876817 , 0.328352941176 , 17
41 , 0.75 , 0.025 , 18.6767408361 , 0.325411764706 , 17
41 , 0.75 , 0.05 , 18.6757994781 , 0.329294117647 , 17
41 , 0.75 , 0.075 , 18.6741492078 , 0.336941176471 , 17
41 , 0.75 , 0.1 , 18.6731162872 , 0.329235294118 , 17
41 , 0.75 , 0.125 , 18.6739509324 , 0.329529411765 , 17
41 , 0.75 , 0.15 , 18.6724803795 , 0.331941176471 , 17
41 , 0.75 , 0.175 , 18.6730562656 , 0.332 , 17
41 , 0.75 , 0.2 , 18.6715368826 , 0.333235294118 , 17
41 , 1 , 0.025 , 18.6764690502 , 0.332705882353 , 17
41 , 1 , 0.05 , 18.67559521 , 0.331588235294 , 17
41 , 1 , 0.075 , 18.6721247571 , 0.325882352941 , 17
41 , 1 , 0.1 , 18.6754381328 , 0.333411764706 , 17
41 , 1 , 0.125 , 18.6779543243 , 0.334470588235 , 17
41 , 1 , 0.15 , 18.6697314217 , 0.328176470588 , 17
41 , 1 , 0.175 , 18.6695936621 , 0.335647058824 , 17
41 , 1 , 0.2 , 18.6696270608 , 0.330941176471 , 17
41 , 1.25 , 0.025 , 18.6747284638 , 0.326882352941 , 17
41 , 1.25 , 0.05 , 18.6756960169 , 0.335411764706 , 17
41 , 1.25 , 0.075 , 18.6735448068 , 0.331529411765 , 17
41 , 1.25 , 0.1 , 18.6735599444 , 0.331294117647 , 17
41 , 1.25 , 0.125 , 18.6726751723 , 0.339294117647 , 17
41 , 1.25 , 0.15 , 18.6717559198 , 0.337470588235 , 17
41 , 1.25 , 0.175 , 18.6658421996 , 0.333529411765 , 17
41 , 1.25 , 0.2 , 18.6628683598 , 0.330764705882 , 17
41 , 1.5 , 0.025 , 18.6743707888 , 0.331882352941 , 17
41 , 1.5 , 0.05 , 18.6724984756 , 0.334470588235 , 17
41 , 1.5 , 0.075 , 18.6696022415 , 0.329294117647 , 17
41 , 1.5 , 0.1 , 18.6719262589 , 0.329529411765 , 17
41 , 1.5 , 0.125 , 18.6677607363 , 0.330588235294 , 17
41 , 1.5 , 0.15 , 18.6650392794 , 0.324941176471 , 17
41 , 1.5 , 0.175 , 18.6723962787 , 0.336058823529 , 17
41 , 1.5 , 0.2 , 18.6457488934 , 0.338647058824 , 17
41 , 1.75 , 0.025 , 18.6759757659 , 0.328117647059 , 17
41 , 1.75 , 0.05 , 18.6710194629 , 0.329352941176 , 17
41 , 1.75 , 0.075 , 18.6685313329 , 0.337470588235 , 17
41 , 1.75 , 0.1 , 18.6601217888 , 0.332941176471 , 17
41 , 1.75 , 0.125 , 18.6651121726 , 0.337058823529 , 17
41 , 1.75 , 0.15 , 18.6426192937 , 0.333294117647 , 17
41 , 1.75 , 0.175 , 18.6368710651 , 0.331294117647 , 17
41 , 1.75 , 0.2 , 18.5976600983 , 0.328529411765 , 17
41 , 2 , 0.025 , 18.6720022741 , 0.335176470588 , 17
41 , 2 , 0.05 , 18.6597222174 , 0.331529411765 , 17
41 , 2 , 0.075 , 18.649511734 , 0.327764705882 , 17
41 , 2 , 0.1 , 18.6428218074 , 0.335588235294 , 17
41 , 2 , 0.125 , 18.6072715944 , 0.331705882353 , 17
41 , 2 , 0.15 , 18.5482866158 , 0.328058823529 , 17
41 , 2 , 0.175 , 18.5178136987 , 0.327058823529 , 17
41 , 2 , 0.2 , 18.4479796803 , 0.329411764706 , 17
42 ,  ,  , 37.3528178147 , 0.333333333333 , 34
42 , 0.25 , 0.025 , 37.3527920383 , 0.334794117647 , 34
42 , 0.25 , 0.05 , 37.354119047 , 0.3285 , 34
42 , 0.25 , 0.075 , 37.3513660752 , 0.336470588235 , 34
42 , 0.25 , 0.1 , 37.3523116651 , 0.333941176471 , 34
42 , 0.25 , 0.125 , 37.3492422202 , 0.3345 , 34
42 , 0.25 , 0.15 , 37.348641236 , 0.336 , 34
42 , 0.25 , 0.175 , 37.3435845515 , 0.342823529412 , 34
42 , 0.25 , 0.2 , 37.3521279923 , 0.337147058824 , 34
42 , 0.5 , 0.025 , 37.3531875232 , 0.332147058824 , 34
42 , 0.5 , 0.05 , 37.3522378182 , 0.337147058824 , 34
42 , 0.5 , 0.075 , 37.3512806388 , 0.338264705882 , 34
42 , 0.5 , 0.1 , 37.3484184404 , 0.334088235294 , 34
42 , 0.5 , 0.125 , 37.3481438811 , 0.341117647059 , 34
42 , 0.5 , 0.15 , 37.3442978964 , 0.336647058824 , 34
42 , 0.5 , 0.175 , 37.3405783686 , 0.337529411765 , 34
42 , 0.5 , 0.2 , 37.3442122032 , 0.334882352941 , 34
42 , 0.75 , 0.025 , 37.3528950093 , 0.332235294118 , 34
42 , 0.75 , 0.05 , 37.3511289316 , 0.334470588235 , 34
42 , 0.75 , 0.075 , 37.3525271878 , 0.338 , 34
42 , 0.75 , 0.1 , 37.3466204372 , 0.335558823529 , 34
42 , 0.75 , 0.125 , 37.3504951645 , 0.338970588235 , 34
42 , 0.75 , 0.15 , 37.3449584802 , 0.337470588235 , 34
42 , 0.75 , 0.175 , 37.3372201462 , 0.333852941176 , 34
42 , 0.75 , 0.2 , 37.3422517522 , 0.336 , 34
42 , 1 , 0.025 , 37.3521878747 , 0.330764705882 , 34
42 , 1 , 0.05 , 37.3529512066 , 0.334647058824 , 34
42 , 1 , 0.075 , 37.3514149797 , 0.329470588235 , 34
42 , 1 , 0.1 , 37.3448451702 , 0.337147058824 , 34
42 , 1 , 0.125 , 37.3437460371 , 0.335529411765 , 34
42 , 1 , 0.15 , 37.3397329789 , 0.336382352941 , 34
42 , 1 , 0.175 , 37.3397601034 , 0.335441176471 , 34
42 , 1 , 0.2 , 37.3320196801 , 0.334735294118 , 34
42 , 1.25 , 0.025 , 37.3523851911 , 0.333235294118 , 34
42 , 1.25 , 0.05 , 37.3501817103 , 0.329823529412 , 34
42 , 1.25 , 0.075 , 37.3444441876 , 0.336617647059 , 34
42 , 1.25 , 0.1 , 37.3430576171 , 0.335852941176 , 34
42 , 1.25 , 0.125 , 37.3455214977 , 0.334911764706 , 34
42 , 1.25 , 0.15 , 37.3235645991 , 0.340647058824 , 34
42 , 1.25 , 0.175 , 37.3167603193 , 0.340470588235 , 34
42 , 1.25 , 0.2 , 37.3116249576 , 0.340794117647 , 34
42 , 1.5 , 0.025 , 37.3544259869 , 0.333882352941 , 34
42 , 1.5 , 0.05 , 37.350108845 , 0.333764705882 , 34
42 , 1.5 , 0.075 , 37.3428078082 , 0.331323529412 , 34
42 , 1.5 , 0.1 , 37.3403819384 , 0.338794117647 , 34
42 , 1.5 , 0.125 , 37.3290011706 , 0.336941176471 , 34
42 , 1.5 , 0.15 , 37.3148211784 , 0.336470588235 , 34
42 , 1.5 , 0.175 , 37.3085378777 , 0.340264705882 , 34
42 , 1.5 , 0.2 , 37.3030102274 , 0.339294117647 , 34
42 , 1.75 , 0.025 , 37.3527806076 , 0.3335 , 34
42 , 1.75 , 0.05 , 37.3433233505 , 0.336588235294 , 34
42 , 1.75 , 0.075 , 37.3326819346 , 0.334470588235 , 34
42 , 1.75 , 0.1 , 37.3363933055 , 0.334941176471 , 34
42 , 1.75 , 0.125 , 37.3095449895 , 0.329411764706 , 34
42 , 1.75 , 0.15 , 37.289990926 , 0.334029411765 , 34
42 , 1.75 , 0.175 , 37.2556790286 , 0.337941176471 , 34
42 , 1.75 , 0.2 , 37.2285164646 , 0.341941176471 , 34
42 , 2 , 0.025 , 37.3421388281 , 0.329558823529 , 34
42 , 2 , 0.05 , 37.2915304197 , 0.334617647059 , 34
42 , 2 , 0.075 , 37.2689785134 , 0.332147058824 , 34
42 , 2 , 0.1 , 37.1873051265 , 0.336 , 34
42 , 2 , 0.125 , 37.0809824076 , 0.334647058824 , 34
42 , 2 , 0.15 , 37.035498064 , 0.337823529412 , 34
42 , 2 , 0.175 , 36.9019819915 , 0.338941176471 , 34
42 , 2 , 0.2 , 36.7628768002 , 0.339794117647 , 34
43 ,  ,  , 25.2680826394 , 0.333333333333 , 23
43 , 0.25 , 0.025 , 25.267982378 , 0.332956521739 , 23
43 , 0.25 , 0.05 , 25.2681729576 , 0.333086956522 , 23
43 , 0.25 , 0.075 , 25.2679648067 , 0.333565217391 , 23
43 , 0.25 , 0.1 , 25.2674498927 , 0.330217391304 , 23
43 , 0.25 , 0.125 , 25.2673375124 , 0.338130434783 , 23
43 , 0.25 , 0.15 , 25.2651096421 , 0.331913043478 , 23
43 , 0.25 , 0.175 , 25.2679763886 , 0.332304347826 , 23
43 , 0.25 , 0.2 , 25.2699837525 , 0.334869565217 , 23
43 , 0.5 , 0.025 , 25.267951746 , 0.333826086957 , 23
43 , 0.5 , 0.05 , 25.2686157637 , 0.328826086957 , 23
43 , 0.5 , 0.075 , 25.2672319994 , 0.333565217391 , 23
43 , 0.5 , 0.1 , 25.2697300199 , 0.335217391304 , 23
43 , 0.5 , 0.125 , 25.2638511981 , 0.337173913043 , 23
43 , 0.5 , 0.15 , 25.264612836 , 0.337304347826 , 23
43 , 0.5 , 0.175 , 25.2643122129 , 0.341869565217 , 23
43 , 0.5 , 0.2 , 25.2639268696 , 0.337739130435 , 23
43 , 0.75 , 0.025 , 25.2678341694 , 0.330347826087 , 23
