28 , 0.4 , 0.5 , 29.5713207608 , 0.425925925926 , 27
28 , 0.4 , 0.6 , 29.7231256585 , 0.388888888889 , 27
28 , 0.4 , 0.7 , 29.1713153186 , 0.333333333333 , 27
28 , 0.4 , 0.8 , 29.2735881781 , 0.388888888889 , 27
28 , 0.4 , 0.9 , 30.0630444033 , 0.277777777778 , 27
28 , 0.4 , 1 , 29.2101658082 , 0.240740740741 , 27
28 , 0.5 , 0.05 , 29.6984571492 , 0.240740740741 , 27
28 , 0.5 , 0.1 , 29.7126386374 , 0.240740740741 , 27
28 , 0.5 , 0.2 , 29.6680607896 , 0.314814814815 , 27
28 , 0.5 , 0.3 , 30.0301219072 , 0.240740740741 , 27
28 , 0.5 , 0.4 , 29.6759812593 , 0.407407407407 , 27
28 , 0.5 , 0.5 , 29.5472396334 , 0.277777777778 , 27
28 , 0.5 , 0.6 , 30.0089153264 , 0.259259259259 , 27
28 , 0.5 , 0.7 , 29.1668640805 , 0.444444444444 , 27
28 , 0.5 , 0.8 , 30.3730901738 , 0.296296296296 , 27
28 , 0.5 , 0.9 , 28.2630775982 , 0.407407407407 , 27
28 , 0.5 , 1 , 29.3374972717 , 0.296296296296 , 27
28 , 0.6 , 0.05 , 29.7210366473 , 0.296296296296 , 27
28 , 0.6 , 0.1 , 29.7373905621 , 0.296296296296 , 27
28 , 0.6 , 0.2 , 29.5043171372 , 0.277777777778 , 27
28 , 0.6 , 0.3 , 29.698294612 , 0.333333333333 , 27
28 , 0.6 , 0.4 , 29.3361838324 , 0.333333333333 , 27
28 , 0.6 , 0.5 , 30.1018696204 , 0.314814814815 , 27
28 , 0.6 , 0.6 , 29.5169792375 , 0.259259259259 , 27
28 , 0.6 , 0.7 , 29.1691550965 , 0.314814814815 , 27
28 , 0.6 , 0.8 , 29.7403933056 , 0.277777777778 , 27
28 , 0.6 , 0.9 , 29.1864787254 , 0.296296296296 , 27
28 , 0.6 , 1 , 29.8253415149 , 0.259259259259 , 27
28 , 0.7 , 0.05 , 29.6957848311 , 0.351851851852 , 27
28 , 0.7 , 0.1 , 29.6151130428 , 0.407407407407 , 27
28 , 0.7 , 0.2 , 29.6501730104 , 0.333333333333 , 27
28 , 0.7 , 0.3 , 29.4119660034 , 0.388888888889 , 27
28 , 0.7 , 0.4 , 29.6765873967 , 0.259259259259 , 27
28 , 0.7 , 0.5 , 29.9651930593 , 0.259259259259 , 27
28 , 0.7 , 0.6 , 29.7790170084 , 0.296296296296 , 27
28 , 0.7 , 0.7 , 29.9154913511 , 0.37037037037 , 27
28 , 0.7 , 0.8 , 28.2414391708 , 0.425925925926 , 27
28 , 0.7 , 0.9 , 28.1611810129 , 0.611111111111 , 27
28 , 0.7 , 1 , 28.9458092742 , 0.37037037037 , 27
28 , 0.8 , 0.05 , 29.710087529 , 0.37037037037 , 27
28 , 0.8 , 0.1 , 29.6531477619 , 0.314814814815 , 27
28 , 0.8 , 0.2 , 29.6607274482 , 0.277777777778 , 27
28 , 0.8 , 0.3 , 29.6523143605 , 0.259259259259 , 27
28 , 0.8 , 0.4 , 29.7053256735 , 0.407407407407 , 27
28 , 0.8 , 0.5 , 29.610182128 , 0.351851851852 , 27
28 , 0.8 , 0.6 , 29.821245456 , 0.314814814815 , 27
28 , 0.8 , 0.7 , 28.3292346314 , 0.425925925926 , 27
28 , 0.8 , 0.8 , 28.7869374869 , 0.5 , 27
28 , 0.8 , 0.9 , 30.2113942191 , 0.240740740741 , 27
28 , 0.8 , 1 , 30.2334158731 , 0.296296296296 , 27
28 , 0.9 , 0.05 , 29.5778965355 , 0.37037037037 , 27
28 , 0.9 , 0.1 , 29.6266303531 , 0.277777777778 , 27
28 , 0.9 , 0.2 , 29.8108793169 , 0.333333333333 , 27
28 , 0.9 , 0.3 , 29.6778640494 , 0.37037037037 , 27
28 , 0.9 , 0.4 , 29.4116728729 , 0.444444444444 , 27
28 , 0.9 , 0.5 , 30.0559654432 , 0.351851851852 , 27
28 , 0.9 , 0.6 , 29.2357039523 , 0.407407407407 , 27
28 , 0.9 , 0.7 , 28.6801170128 , 0.481481481481 , 27
28 , 0.9 , 0.8 , 29.2757005982 , 0.296296296296 , 27
28 , 0.9 , 0.9 , 28.3211057275 , 0.37037037037 , 27
28 , 0.9 , 1 , 27.5429597019 , 0.444444444444 , 27
28 , 1 , 0.05 , 29.6228944148 , 0.333333333333 , 27
28 , 1 , 0.1 , 29.7464617771 , 0.314814814815 , 27
28 , 1 , 0.2 , 29.4300079014 , 0.37037037037 , 27
28 , 1 , 0.3 , 29.682076613 , 0.407407407407 , 27
28 , 1 , 0.4 , 29.012773206 , 0.333333333333 , 27
28 , 1 , 0.5 , 29.166126861 , 0.37037037037 , 27
28 , 1 , 0.6 , 28.9212372741 , 0.277777777778 , 27
28 , 1 , 0.7 , 29.8468628565 , 0.351851851852 , 27
28 , 1 , 0.8 , 29.180293877 , 0.407407407407 , 27
28 , 1 , 0.9 , 28.695328177 , 0.407407407407 , 27
28 , 1 , 1 , 28.7310795733 , 0.203703703704 , 27
29 ,  ,  , 16.47918433 , 0.333333333333 , 15
29 , 0.1 , 0.05 , 16.4796650057 , 0.3 , 15
29 , 0.1 , 0.1 , 16.4826493505 , 0.366666666667 , 15
29 , 0.1 , 0.2 , 16.4787604161 , 0.333333333333 , 15
29 , 0.1 , 0.3 , 16.4737239031 , 0.3 , 15
29 , 0.1 , 0.4 , 16.4274432064 , 0.5 , 15
29 , 0.1 , 0.5 , 16.4334911487 , 0.4 , 15
29 , 0.1 , 0.6 , 16.4960850766 , 0.3 , 15
29 , 0.1 , 0.7 , 16.4577470625 , 0.4 , 15
29 , 0.1 , 0.8 , 16.5168880514 , 0.333333333333 , 15
29 , 0.1 , 0.9 , 16.4127491967 , 0.433333333333 , 15
29 , 0.1 , 1 , 16.4310568275 , 0.4 , 15
29 , 0.2 , 0.05 , 16.4883378629 , 0.2 , 15
29 , 0.2 , 0.1 , 16.4796576637 , 0.266666666667 , 15
29 , 0.2 , 0.2 , 16.4978290911 , 0.266666666667 , 15
29 , 0.2 , 0.3 , 16.4833343173 , 0.366666666667 , 15
29 , 0.2 , 0.4 , 16.4230574139 , 0.466666666667 , 15
29 , 0.2 , 0.5 , 16.5168198111 , 0.2 , 15
29 , 0.2 , 0.6 , 16.4821526345 , 0.366666666667 , 15
29 , 0.2 , 0.7 , 16.2894141954 , 0.466666666667 , 15
29 , 0.2 , 0.8 , 16.3427667015 , 0.466666666667 , 15
29 , 0.2 , 0.9 , 16.3544536012 , 0.4 , 15
29 , 0.2 , 1 , 16.3301318866 , 0.533333333333 , 15
29 , 0.3 , 0.05 , 16.4683601307 , 0.466666666667 , 15
29 , 0.3 , 0.1 , 16.4690587631 , 0.433333333333 , 15
29 , 0.3 , 0.2 , 16.4915520086 , 0.366666666667 , 15
29 , 0.3 , 0.3 , 16.489603489 , 0.266666666667 , 15
29 , 0.3 , 0.4 , 16.4805252533 , 0.3 , 15
29 , 0.3 , 0.5 , 16.4690729331 , 0.4 , 15
29 , 0.3 , 0.6 , 16.6120754017 , 0.233333333333 , 15
29 , 0.3 , 0.7 , 16.444632653 , 0.4 , 15
29 , 0.3 , 0.8 , 16.7496740525 , 0.1 , 15
29 , 0.3 , 0.9 , 16.466607825 , 0.233333333333 , 15
29 , 0.3 , 1 , 16.5142359917 , 0.4 , 15
29 , 0.4 , 0.05 , 16.4834249068 , 0.266666666667 , 15
29 , 0.4 , 0.1 , 16.4870426166 , 0.266666666667 , 15
29 , 0.4 , 0.2 , 16.4878516674 , 0.3 , 15
29 , 0.4 , 0.3 , 16.5145319137 , 0.2 , 15
29 , 0.4 , 0.4 , 16.501883645 , 0.2 , 15
29 , 0.4 , 0.5 , 16.4736042001 , 0.366666666667 , 15
29 , 0.4 , 0.6 , 16.5576237695 , 0.266666666667 , 15
29 , 0.4 , 0.7 , 16.4691132399 , 0.366666666667 , 15
29 , 0.4 , 0.8 , 16.5359241375 , 0.266666666667 , 15
29 , 0.4 , 0.9 , 16.4195712444 , 0.4 , 15
29 , 0.4 , 1 , 16.572749829 , 0.366666666667 , 15
29 , 0.5 , 0.05 , 16.482270379 , 0.166666666667 , 15
29 , 0.5 , 0.1 , 16.5021125939 , 0.233333333333 , 15
29 , 0.5 , 0.2 , 16.4731091775 , 0.333333333333 , 15
29 , 0.5 , 0.3 , 16.4505437958 , 0.366666666667 , 15
29 , 0.5 , 0.4 , 16.4920452443 , 0.266666666667 , 15
29 , 0.5 , 0.5 , 16.4827123931 , 0.4 , 15
29 , 0.5 , 0.6 , 16.4955937307 , 0.233333333333 , 15
29 , 0.5 , 0.7 , 16.5743534899 , 0.233333333333 , 15
29 , 0.5 , 0.8 , 16.4698191663 , 0.4 , 15
29 , 0.5 , 0.9 , 16.4450905297 , 0.333333333333 , 15
29 , 0.5 , 1 , 16.2504660904 , 0.4 , 15
29 , 0.6 , 0.05 , 16.4881366349 , 0.266666666667 , 15
29 , 0.6 , 0.1 , 16.4757719594 , 0.4 , 15
29 , 0.6 , 0.2 , 16.5008770412 , 0.366666666667 , 15
29 , 0.6 , 0.3 , 16.4523254598 , 0.4 , 15
29 , 0.6 , 0.4 , 16.4302234191 , 0.433333333333 , 15
29 , 0.6 , 0.5 , 16.5233940196 , 0.3 , 15
29 , 0.6 , 0.6 , 16.5098139239 , 0.3 , 15
29 , 0.6 , 0.7 , 16.2964051413 , 0.5 , 15
29 , 0.6 , 0.8 , 16.625576545 , 0.3 , 15
29 , 0.6 , 0.9 , 16.3850174746 , 0.466666666667 , 15
29 , 0.6 , 1 , 16.5504973572 , 0.233333333333 , 15
29 , 0.7 , 0.05 , 16.4779137827 , 0.3 , 15
29 , 0.7 , 0.1 , 16.4929894546 , 0.233333333333 , 15
29 , 0.7 , 0.2 , 16.4646558629 , 0.3 , 15
29 , 0.7 , 0.3 , 16.5278697511 , 0.333333333333 , 15
29 , 0.7 , 0.4 , 16.4591162886 , 0.366666666667 , 15
29 , 0.7 , 0.5 , 16.5700659488 , 0.2 , 15
29 , 0.7 , 0.6 , 16.5481044413 , 0.2 , 15
29 , 0.7 , 0.7 , 16.4434105566 , 0.466666666667 , 15
29 , 0.7 , 0.8 , 16.407182404 , 0.466666666667 , 15
29 , 0.7 , 0.9 , 16.3982877219 , 0.4 , 15
29 , 0.7 , 1 , 16.4467909026 , 0.4 , 15
29 , 0.8 , 0.05 , 16.4844289533 , 0.266666666667 , 15
29 , 0.8 , 0.1 , 16.4791739279 , 0.366666666667 , 15
29 , 0.8 , 0.2 , 16.5073193058 , 0.2 , 15
29 , 0.8 , 0.3 , 16.4643641003 , 0.4 , 15
29 , 0.8 , 0.4 , 16.4556295241 , 0.366666666667 , 15
29 , 0.8 , 0.5 , 16.5114259712 , 0.3 , 15
29 , 0.8 , 0.6 , 16.5439497874 , 0.266666666667 , 15
29 , 0.8 , 0.7 , 16.453045946 , 0.366666666667 , 15
29 , 0.8 , 0.8 , 16.5406167127 , 0.266666666667 , 15
29 , 0.8 , 0.9 , 16.470687894 , 0.333333333333 , 15
29 , 0.8 , 1 , 16.4060562891 , 0.433333333333 , 15
29 , 0.9 , 0.05 , 16.4760233863 , 0.4 , 15
29 , 0.9 , 0.1 , 16.4847962976 , 0.366666666667 , 15
29 , 0.9 , 0.2 , 16.458705466 , 0.366666666667 , 15
29 , 0.9 , 0.3 , 16.4885890481 , 0.366666666667 , 15
29 , 0.9 , 0.4 , 16.5153786656 , 0.366666666667 , 15
29 , 0.9 , 0.5 , 16.4197325655 , 0.333333333333 , 15
29 , 0.9 , 0.6 , 16.6136301169 , 0.233333333333 , 15
29 , 0.9 , 0.7 , 16.482142596 , 0.366666666667 , 15
29 , 0.9 , 0.8 , 16.4067940143 , 0.333333333333 , 15
29 , 0.9 , 0.9 , 16.6274897966 , 0.266666666667 , 15
29 , 0.9 , 1 , 16.5496960553 , 0.3 , 15
29 , 1 , 0.05 , 16.4811800339 , 0.466666666667 , 15
29 , 1 , 0.1 , 16.4408534927 , 0.566666666667 , 15
29 , 1 , 0.2 , 16.5178364114 , 0.3 , 15
29 , 1 , 0.3 , 16.4231986536 , 0.366666666667 , 15
29 , 1 , 0.4 , 16.5438941406 , 0.266666666667 , 15
29 , 1 , 0.5 , 16.4958331156 , 0.3 , 15
29 , 1 , 0.6 , 16.4897119898 , 0.3 , 15
29 , 1 , 0.7 , 16.4733468436 , 0.333333333333 , 15
29 , 1 , 0.8 , 16.5109327784 , 0.266666666667 , 15
29 , 1 , 0.9 , 16.7635329862 , 0.233333333333 , 15
29 , 1 , 1 , 16.43631218 , 0.4 , 15
30 ,  ,  , 18.6764089074 , 0.333333333333 , 17
30 , 0.1 , 0.05 , 18.6749474588 , 0.294117647059 , 17
30 , 0.1 , 0.1 , 18.6598062149 , 0.411764705882 , 17
30 , 0.1 , 0.2 , 18.6474819527 , 0.441176470588 , 17
30 , 0.1 , 0.3 , 18.7320517737 , 0.147058823529 , 17
30 , 0.1 , 0.4 , 18.7619326654 , 0.176470588235 , 17
30 , 0.1 , 0.5 , 18.6473885089 , 0.411764705882 , 17
30 , 0.1 , 0.6 , 18.6693482505 , 0.352941176471 , 17
30 , 0.1 , 0.7 , 18.6390281179 , 0.411764705882 , 17
30 , 0.1 , 0.8 , 18.7236205213 , 0.382352941176 , 17
30 , 0.1 , 0.9 , 18.5195518948 , 0.382352941176 , 17
30 , 0.1 , 1 , 18.5093146079 , 0.411764705882 , 17
30 , 0.2 , 0.05 , 18.6774320357 , 0.411764705882 , 17
30 , 0.2 , 0.1 , 18.6779818085 , 0.382352941176 , 17
30 , 0.2 , 0.2 , 18.6688092221 , 0.382352941176 , 17
30 , 0.2 , 0.3 , 18.7137873771 , 0.294117647059 , 17
30 , 0.2 , 0.4 , 18.7265397922 , 0.264705882353 , 17
30 , 0.2 , 0.5 , 18.8241983434 , 0.117647058824 , 17
30 , 0.2 , 0.6 , 18.5862449656 , 0.382352941176 , 17
30 , 0.2 , 0.7 , 18.6910461447 , 0.323529411765 , 17
30 , 0.2 , 0.8 , 18.6514498736 , 0.382352941176 , 17
30 , 0.2 , 0.9 , 18.8302321076 , 0.205882352941 , 17
30 , 0.2 , 1 , 18.5855665826 , 0.323529411765 , 17
30 , 0.3 , 0.05 , 18.684602546 , 0.294117647059 , 17
30 , 0.3 , 0.1 , 18.6967457083 , 0.264705882353 , 17
30 , 0.3 , 0.2 , 18.7263317284 , 0.235294117647 , 17
30 , 0.3 , 0.3 , 18.741468326 , 0.264705882353 , 17
30 , 0.3 , 0.4 , 18.5673303923 , 0.382352941176 , 17
30 , 0.3 , 0.5 , 18.544615052 , 0.411764705882 , 17
30 , 0.3 , 0.6 , 18.5269498031 , 0.382352941176 , 17
30 , 0.3 , 0.7 , 18.5456824046 , 0.411764705882 , 17
30 , 0.3 , 0.8 , 18.5614685462 , 0.382352941176 , 17
30 , 0.3 , 0.9 , 18.7570082059 , 0.294117647059 , 17
30 , 0.3 , 1 , 18.6055008454 , 0.382352941176 , 17
30 , 0.4 , 0.05 , 18.6876438204 , 0.352941176471 , 17
30 , 0.4 , 0.1 , 18.6837450566 , 0.264705882353 , 17
30 , 0.4 , 0.2 , 18.6470007477 , 0.441176470588 , 17
30 , 0.4 , 0.3 , 18.7158502691 , 0.352941176471 , 17
30 , 0.4 , 0.4 , 18.7127516482 , 0.382352941176 , 17
30 , 0.4 , 0.5 , 18.6183213266 , 0.352941176471 , 17
30 , 0.4 , 0.6 , 18.7019358034 , 0.470588235294 , 17
30 , 0.4 , 0.7 , 18.4382413807 , 0.411764705882 , 17
30 , 0.4 , 0.8 , 18.8644926062 , 0.235294117647 , 17
30 , 0.4 , 0.9 , 18.5924283585 , 0.382352941176 , 17
30 , 0.4 , 1 , 18.2983428191 , 0.470588235294 , 17
30 , 0.5 , 0.05 , 18.6774235187 , 0.264705882353 , 17
30 , 0.5 , 0.1 , 18.669480532 , 0.323529411765 , 17
30 , 0.5 , 0.2 , 18.6777011477 , 0.411764705882 , 17
30 , 0.5 , 0.3 , 18.7091172881 , 0.294117647059 , 17
30 , 0.5 , 0.4 , 18.7785161723 , 0.176470588235 , 17
30 , 0.5 , 0.5 , 18.4629372447 , 0.5 , 17
30 , 0.5 , 0.6 , 18.6807938623 , 0.411764705882 , 17
30 , 0.5 , 0.7 , 18.8355735073 , 0.264705882353 , 17
30 , 0.5 , 0.8 , 18.5463857769 , 0.382352941176 , 17
30 , 0.5 , 0.9 , 18.6230606078 , 0.294117647059 , 17
30 , 0.5 , 1 , 18.6623799916 , 0.352941176471 , 17
30 , 0.6 , 0.05 , 18.6807539892 , 0.294117647059 , 17
30 , 0.6 , 0.1 , 18.7004929622 , 0.117647058824 , 17
30 , 0.6 , 0.2 , 18.6966958517 , 0.235294117647 , 17
30 , 0.6 , 0.3 , 18.5494781465 , 0.5 , 17
30 , 0.6 , 0.4 , 18.6611610157 , 0.352941176471 , 17
30 , 0.6 , 0.5 , 18.6619998475 , 0.294117647059 , 17
30 , 0.6 , 0.6 , 18.5320944297 , 0.382352941176 , 17
30 , 0.6 , 0.7 , 18.832304045 , 0.264705882353 , 17
30 , 0.6 , 0.8 , 18.2985349178 , 0.5 , 17
30 , 0.6 , 0.9 , 18.5086988298 , 0.411764705882 , 17
30 , 0.6 , 1 , 18.4604770536 , 0.382352941176 , 17
30 , 0.7 , 0.05 , 18.6904291303 , 0.205882352941 , 17
30 , 0.7 , 0.1 , 18.7029581886 , 0.264705882353 , 17
30 , 0.7 , 0.2 , 18.6177344325 , 0.352941176471 , 17
30 , 0.7 , 0.3 , 18.6290478465 , 0.352941176471 , 17
30 , 0.7 , 0.4 , 18.6890184076 , 0.294117647059 , 17
30 , 0.7 , 0.5 , 18.8795927211 , 0.235294117647 , 17
30 , 0.7 , 0.6 , 18.6733310769 , 0.323529411765 , 17
30 , 0.7 , 0.7 , 18.7242630421 , 0.323529411765 , 17
30 , 0.7 , 0.8 , 18.5832066331 , 0.382352941176 , 17
30 , 0.7 , 0.9 , 18.4891409736 , 0.441176470588 , 17
30 , 0.7 , 1 , 18.7385722749 , 0.294117647059 , 17
30 , 0.8 , 0.05 , 18.666900394 , 0.382352941176 , 17
30 , 0.8 , 0.1 , 18.7012322672 , 0.352941176471 , 17
30 , 0.8 , 0.2 , 18.6880557448 , 0.264705882353 , 17
30 , 0.8 , 0.3 , 18.6605067264 , 0.352941176471 , 17
30 , 0.8 , 0.4 , 18.7484527735 , 0.294117647059 , 17
30 , 0.8 , 0.5 , 18.8114080393 , 0.323529411765 , 17
30 , 0.8 , 0.6 , 18.6199637917 , 0.323529411765 , 17
30 , 0.8 , 0.7 , 18.6110767293 , 0.352941176471 , 17
30 , 0.8 , 0.8 , 18.5503746117 , 0.352941176471 , 17
30 , 0.8 , 0.9 , 18.4137871719 , 0.441176470588 , 17
30 , 0.8 , 1 , 18.3329924822 , 0.323529411765 , 17
30 , 0.9 , 0.05 , 18.6641035151 , 0.441176470588 , 17
30 , 0.9 , 0.1 , 18.6855803844 , 0.294117647059 , 17
30 , 0.9 , 0.2 , 18.7641396672 , 0.176470588235 , 17
30 , 0.9 , 0.3 , 18.7388427336 , 0.411764705882 , 17
30 , 0.9 , 0.4 , 18.7668694848 , 0.264705882353 , 17
30 , 0.9 , 0.5 , 18.6698243725 , 0.235294117647 , 17
30 , 0.9 , 0.6 , 18.7151257876 , 0.441176470588 , 17
30 , 0.9 , 0.7 , 19.0875569407 , 0.117647058824 , 17
30 , 0.9 , 0.8 , 18.7438886462 , 0.294117647059 , 17
30 , 0.9 , 0.9 , 18.7375997786 , 0.411764705882 , 17
30 , 0.9 , 1 , 18.17446083 , 0.352941176471 , 17
30 , 1 , 0.05 , 18.6738128456 , 0.352941176471 , 17
30 , 1 , 0.1 , 18.6838822563 , 0.264705882353 , 17
30 , 1 , 0.2 , 18.7119832116 , 0.323529411765 , 17
30 , 1 , 0.3 , 18.6281666741 , 0.294117647059 , 17
30 , 1 , 0.4 , 18.7466941884 , 0.323529411765 , 17
30 , 1 , 0.5 , 18.6966506967 , 0.294117647059 , 17
30 , 1 , 0.6 , 18.924987063 , 0.294117647059 , 17
30 , 1 , 0.7 , 18.6910298572 , 0.323529411765 , 17
30 , 1 , 0.8 , 18.6454715087 , 0.323529411765 , 17
30 , 1 , 0.9 , 18.689730501 , 0.294117647059 , 17
30 , 1 , 1 , 18.8784755046 , 0.323529411765 , 17
31 ,  ,  , 24.1694703507 , 0.333333333333 , 22
31 , 0.1 , 0.05 , 24.1553664004 , 0.340909090909 , 22
31 , 0.1 , 0.1 , 24.1857332633 , 0.272727272727 , 22
31 , 0.1 , 0.2 , 24.1722495154 , 0.386363636364 , 22
31 , 0.1 , 0.3 , 24.2247327931 , 0.136363636364 , 22
31 , 0.1 , 0.4 , 24.1941274819 , 0.25 , 22
31 , 0.1 , 0.5 , 24.2379820574 , 0.227272727273 , 22
31 , 0.1 , 0.6 , 24.1056983984 , 0.409090909091 , 22
31 , 0.1 , 0.7 , 24.3895377809 , 0.272727272727 , 22
31 , 0.1 , 0.8 , 24.2372707383 , 0.295454545455 , 22
31 , 0.1 , 0.9 , 24.16026282 , 0.318181818182 , 22
31 , 0.1 , 1 , 23.9775513337 , 0.204545454545 , 22
31 , 0.2 , 0.05 , 24.1452774847 , 0.295454545455 , 22
31 , 0.2 , 0.1 , 24.1548045245 , 0.318181818182 , 22
31 , 0.2 , 0.2 , 24.2032427513 , 0.272727272727 , 22
31 , 0.2 , 0.3 , 24.2193363943 , 0.318181818182 , 22
31 , 0.2 , 0.4 , 24.1611356508 , 0.295454545455 , 22
31 , 0.2 , 0.5 , 23.6892457598 , 0.386363636364 , 22
31 , 0.2 , 0.6 , 23.6445817919 , 0.386363636364 , 22
31 , 0.2 , 0.7 , 24.1514423624 , 0.318181818182 , 22
31 , 0.2 , 0.8 , 23.3683470775 , 0.409090909091 , 22
31 , 0.2 , 0.9 , 24.3660682438 , 0.431818181818 , 22
31 , 0.2 , 1 , 24.1705694614 , 0.363636363636 , 22
31 , 0.3 , 0.05 , 24.1401674383 , 0.340909090909 , 22
31 , 0.3 , 0.1 , 24.1423130081 , 0.340909090909 , 22
31 , 0.3 , 0.2 , 24.006933232 , 0.318181818182 , 22
31 , 0.3 , 0.3 , 24.0841635921 , 0.386363636364 , 22
31 , 0.3 , 0.4 , 24.1169435102 , 0.340909090909 , 22
31 , 0.3 , 0.5 , 23.7650787311 , 0.409090909091 , 22
31 , 0.3 , 0.6 , 24.307057758 , 0.363636363636 , 22
31 , 0.3 , 0.7 , 23.7702462424 , 0.318181818182 , 22
31 , 0.3 , 0.8 , 24.9664843199 , 0.431818181818 , 22
31 , 0.3 , 0.9 , 23.2239364641 , 0.386363636364 , 22
31 , 0.3 , 1 , 22.3773913893 , 0.340909090909 , 22
31 , 0.4 , 0.05 , 24.1359185948 , 0.318181818182 , 22
31 , 0.4 , 0.1 , 24.1303355938 , 0.5 , 22
31 , 0.4 , 0.2 , 24.2083366187 , 0.25 , 22
31 , 0.4 , 0.3 , 24.2252147319 , 0.386363636364 , 22
31 , 0.4 , 0.4 , 23.9772822512 , 0.204545454545 , 22
31 , 0.4 , 0.5 , 23.6893167045 , 0.522727272727 , 22
31 , 0.4 , 0.6 , 24.1772546278 , 0.295454545455 , 22
31 , 0.4 , 0.7 , 24.073805302 , 0.25 , 22
31 , 0.4 , 0.8 , 24.5147509143 , 0.363636363636 , 22
31 , 0.4 , 0.9 , 23.0258100044 , 0.340909090909 , 22
31 , 0.4 , 1 , 24.4788884225 , 0.272727272727 , 22
31 , 0.5 , 0.05 , 24.202308998 , 0.295454545455 , 22
31 , 0.5 , 0.1 , 24.1812306714 , 0.386363636364 , 22
31 , 0.5 , 0.2 , 23.917516369 , 0.25 , 22
31 , 0.5 , 0.3 , 23.8037883711 , 0.318181818182 , 22
31 , 0.5 , 0.4 , 24.3295719065 , 0.340909090909 , 22
31 , 0.5 , 0.5 , 24.3520195719 , 0.272727272727 , 22
31 , 0.5 , 0.6 , 23.6751735332 , 0.340909090909 , 22
31 , 0.5 , 0.7 , 23.9080526238 , 0.340909090909 , 22
31 , 0.5 , 0.8 , 23.486776288 , 0.363636363636 , 22
31 , 0.5 , 0.9 , 22.3015548007 , 0.295454545455 , 22
31 , 0.5 , 1 , 23.5381422793 , 0.227272727273 , 22
31 , 0.6 , 0.05 , 24.1805253311 , 0.409090909091 , 22
31 , 0.6 , 0.1 , 24.1004866647 , 0.340909090909 , 22
31 , 0.6 , 0.2 , 24.2913382226 , 0.431818181818 , 22
31 , 0.6 , 0.3 , 24.1372738751 , 0.272727272727 , 22
31 , 0.6 , 0.4 , 24.4628182473 , 0.386363636364 , 22
31 , 0.6 , 0.5 , 23.2796223504 , 0.295454545455 , 22
31 , 0.6 , 0.6 , 23.2394998934 , 0.295454545455 , 22
31 , 0.6 , 0.7 , 24.5700505007 , 0.5 , 22
31 , 0.6 , 0.8 , 23.5155297259 , 0.409090909091 , 22
31 , 0.6 , 0.9 , 24.7170742379 , 0.477272727273 , 22
31 , 0.6 , 1 , 22.4859899455 , 0.295454545455 , 22
31 , 0.7 , 0.05 , 24.126555988 , 0.363636363636 , 22
31 , 0.7 , 0.1 , 24.2610777105 , 0.25 , 22
31 , 0.7 , 0.2 , 24.4028859097 , 0.318181818182 , 22
31 , 0.7 , 0.3 , 23.7561349256 , 0.295454545455 , 22
31 , 0.7 , 0.4 , 24.6938295535 , 0.295454545455 , 22
31 , 0.7 , 0.5 , 22.9176787127 , 0.272727272727 , 22
31 , 0.7 , 0.6 , 23.8921078676 , 0.340909090909 , 22
31 , 0.7 , 0.7 , 22.5130763707 , 0.386363636364 , 22
31 , 0.7 , 0.8 , 21.9712993831 , 0.5 , 22
31 , 0.7 , 0.9 , 23.677650965 , 0.363636363636 , 22
31 , 0.7 , 1 , 22.1739419457 , 0.25 , 22
31 , 0.8 , 0.05 , 24.1970561753 , 0.363636363636 , 22
31 , 0.8 , 0.1 , 24.2097850062 , 0.272727272727 , 22
31 , 0.8 , 0.2 , 24.1756257307 , 0.272727272727 , 22
31 , 0.8 , 0.3 , 24.0181216461 , 0.25 , 22
31 , 0.8 , 0.4 , 23.8794268831 , 0.340909090909 , 22
31 , 0.8 , 0.5 , 24.5439631017 , 0.363636363636 , 22
31 , 0.8 , 0.6 , 24.4593541133 , 0.340909090909 , 22
31 , 0.8 , 0.7 , 23.6338525891 , 0.340909090909 , 22
31 , 0.8 , 0.8 , 24.1731267721 , 0.363636363636 , 22
31 , 0.8 , 0.9 , 23.872716573 , 0.295454545455 , 22
31 , 0.8 , 1 , 22.9193431209 , 0.363636363636 , 22
31 , 0.9 , 0.05 , 24.194630602 , 0.295454545455 , 22
31 , 0.9 , 0.1 , 24.2783920025 , 0.318181818182 , 22
31 , 0.9 , 0.2 , 23.9556270228 , 0.409090909091 , 22
31 , 0.9 , 0.3 , 24.5382328158 , 0.409090909091 , 22
31 , 0.9 , 0.4 , 24.0234192053 , 0.363636363636 , 22
31 , 0.9 , 0.5 , 23.959101393 , 0.295454545455 , 22
31 , 0.9 , 0.6 , 23.0280811048 , 0.340909090909 , 22
31 , 0.9 , 0.7 , 24.6183593743 , 0.340909090909 , 22
31 , 0.9 , 0.8 , 22.9903661875 , 0.477272727273 , 22
31 , 0.9 , 0.9 , 23.1477405775 , 0.227272727273 , 22
31 , 0.9 , 1 , 22.0656654786 , 0.386363636364 , 22
31 , 1 , 0.05 , 24.1800701602 , 0.272727272727 , 22
31 , 1 , 0.1 , 24.1875849019 , 0.318181818182 , 22
31 , 1 , 0.2 , 23.5687529879 , 0.454545454545 , 22
31 , 1 , 0.3 , 24.2987718172 , 0.295454545455 , 22
31 , 1 , 0.4 , 24.1128314975 , 0.431818181818 , 22
