22 , 0.5 , 30.0 , 0.25 , 9.19571551795 , 2.77183604255 , 31.1 , 5.15111638385 , 25
22 , 0.5 , 30.0 , 0.5 , 8.79564413875 , 2.51297377226 , 29.54 , 4.95544145359 , 25
22 , 0.5 , 30.0 , 0.75 , 7.94237609122 , 2.71625968167 , 27.892 , 4.80378350886 , 25
22 , 0.5 , 30.0 , 0.999 , 7.62081431476 , 2.54446122453 , 28.24 , 4.78062757387 , 25
22 , 0.5 , 40.0 , 0.01 , 8.08127287946 , 2.66427616965 , 33.608 , 5.20060919508 , 25
22 , 0.5 , 40.0 , 0.25 , 7.04525830927 , 2.79884004172 , 31.012 , 4.36713361371 , 25
22 , 0.5 , 40.0 , 0.5 , 7.19592076215 , 2.22029333074 , 29.976 , 4.39993454497 , 25
22 , 0.5 , 40.0 , 0.75 , 6.04074377587 , 2.41449164559 , 27.628 , 3.9483687771 , 25
22 , 0.5 , 40.0 , 0.999 , 6.05974458484 , 2.4316788028 , 28.188 , 4.17380593703 , 25
22 , 0.75 , 10.0 , 0.01 , 17.3060403649 , 2.78754634707 , 36.552 , 7.27621440036 , 25
22 , 0.75 , 10.0 , 0.25 , 17.1577670605 , 2.79984690865 , 34.84 , 7.49175546851 , 25
22 , 0.75 , 10.0 , 0.5 , 16.6299635583 , 3.11111257931 , 31.772 , 6.87226425569 , 25
22 , 0.75 , 10.0 , 0.75 , 16.5662199949 , 2.84797099482 , 29.144 , 7.11977977187 , 25
22 , 0.75 , 10.0 , 0.999 , 16.1477933478 , 2.46842552283 , 29.74 , 6.95330137417 , 25
22 , 0.75 , 20.0 , 0.01 , 12.3455214657 , 2.51343814128 , 39.3 , 6.34523443223 , 25
22 , 0.75 , 20.0 , 0.25 , 11.5738370446 , 2.58269782253 , 36.452 , 5.96822385639 , 25
22 , 0.75 , 20.0 , 0.5 , 10.5317757514 , 2.89953696591 , 32.548 , 5.53422948566 , 25
22 , 0.75 , 20.0 , 0.75 , 11.1428525266 , 2.8630504958 , 29.756 , 5.2737523643 , 25
22 , 0.75 , 20.0 , 0.999 , 12.0064306651 , 2.42610379184 , 31.64 , 5.86228624344 , 25
22 , 0.75 , 30.0 , 0.01 , 10.3188433913 , 2.05622584857 , 39.48 , 5.7925469355 , 25
22 , 0.75 , 30.0 , 0.25 , 8.99344676306 , 2.40538127695 , 36.188 , 5.23800114548 , 25
22 , 0.75 , 30.0 , 0.5 , 7.43051397857 , 2.61535929247 , 32.4 , 4.4253813395 , 25
22 , 0.75 , 30.0 , 0.75 , 8.07026931451 , 2.54800515067 , 29.088 , 4.48645249613 , 25
22 , 0.75 , 30.0 , 0.999 , 9.55079738704 , 2.261567463 , 32.508 , 4.98456979086 , 25
22 , 0.75 , 40.0 , 0.01 , 9.13269569083 , 2.15768643088 , 39.164 , 5.06804735574 , 25
22 , 0.75 , 40.0 , 0.25 , 7.49505055928 , 2.41461977155 , 36.56 , 4.52619045114 , 25
22 , 0.75 , 40.0 , 0.5 , 5.65676747501 , 2.22838932351 , 32.512 , 3.96306144287 , 25
22 , 0.75 , 40.0 , 0.75 , 6.39106666403 , 2.23074992919 , 29.196 , 4.26257950072 , 25
22 , 0.75 , 40.0 , 0.999 , 8.12886940928 , 2.10509531423 , 32.584 , 4.68987675744 , 25
22 , 1.0 , 10.0 , 0.01 , 15.833714368 , 2.3735092016 , 41.18 , 7.6545150075 , 25
22 , 1.0 , 10.0 , 0.25 , 15.5172039886 , 2.66484690554 , 39.76 , 7.46661904747 , 25
22 , 1.0 , 10.0 , 0.5 , 15.9048787443 , 2.81387456283 , 35.724 , 7.12880242397 , 25
22 , 1.0 , 10.0 , 0.75 , 16.461969577 , 2.47783682405 , 31.004 , 6.86905990657 , 25
22 , 1.0 , 10.0 , 0.999 , 15.4779811032 , 2.14962698496 , 31.624 , 7.03950452802 , 25
22 , 1.0 , 20.0 , 0.01 , 12.1579959334 , 2.00947564227 , 44.256 , 6.592 , 25
22 , 1.0 , 20.0 , 0.25 , 11.2778398034 , 2.09948547606 , 42.696 , 6.12369039061 , 25
22 , 1.0 , 20.0 , 0.5 , 10.9118806335 , 2.5057001234 , 37.092 , 6.1559350224 , 25
22 , 1.0 , 20.0 , 0.75 , 12.263209692 , 2.45959219756 , 31.96 , 5.80468776077 , 25
22 , 1.0 , 20.0 , 0.999 , 11.9011469703 , 2.27766944028 , 33.984 , 5.87058293528 , 25
22 , 1.0 , 30.0 , 0.01 , 10.851593284 , 1.78849403877 , 45.164 , 6.10877270816 , 25
22 , 1.0 , 30.0 , 0.25 , 9.49867327184 , 2.06588647516 , 43.872 , 5.4184514393 , 25
22 , 1.0 , 30.0 , 0.5 , 8.14713589534 , 2.37545640252 , 36.936 , 5.12756316392 , 25
22 , 1.0 , 30.0 , 0.75 , 9.91909565832 , 2.34932785428 , 32.244 , 4.85514819547 , 25
22 , 1.0 , 30.0 , 0.999 , 9.99636310426 , 1.82300525764 , 34.508 , 5.33946963658 , 25
22 , 1.0 , 40.0 , 0.01 , 10.100364375 , 1.49243263387 , 45.612 , 6.01144375338 , 25
22 , 1.0 , 40.0 , 0.25 , 8.21223194135 , 2.09331237318 , 44.36 , 5.14727112167 , 25
22 , 1.0 , 40.0 , 0.5 , 6.66522355069 , 2.32965988364 , 36.256 , 4.47196422168 , 25
22 , 1.0 , 40.0 , 0.75 , 8.59671681462 , 2.03995372953 , 32.312 , 4.76305112297 , 25
22 , 1.0 , 40.0 , 0.999 , 9.19213965584 , 1.49533153802 , 34.804 , 5.2878714054 , 25
23 , 0 , 0 , 0 , 17.5777966187 , 0 , 33.3333333333 , 0 , 16
23 , 0.1 , 10.0 , 0.01 , 9.02352226857 , 3.00880921143 , 46.40625 , 8.38146905008 , 16
23 , 0.1 , 10.0 , 0.25 , 8.81423360726 , 3.06675290931 , 46.0875 , 8.05286245692 , 16
23 , 0.1 , 10.0 , 0.5 , 8.55898127052 , 2.9571854884 , 46.41875 , 7.92708716601 , 16
23 , 0.1 , 10.0 , 0.75 , 8.2198169208 , 2.82356038571 , 47.25 , 7.94610753766 , 16
23 , 0.1 , 10.0 , 0.999 , 7.98234852819 , 2.76446438009 , 46.975 , 8.0373736382 , 16
23 , 0.1 , 20.0 , 0.01 , 4.04702022673 , 2.31477572757 , 50.06875 , 5.69017450853 , 16
23 , 0.1 , 20.0 , 0.25 , 3.91442755457 , 2.26740519531 , 49.94375 , 5.36524914962 , 16
23 , 0.1 , 20.0 , 0.5 , 3.68534125915 , 2.05698105982 , 50.00625 , 5.18787272757 , 16
23 , 0.1 , 20.0 , 0.75 , 3.69736637192 , 2.24764769899 , 49.93125 , 5.32857494434 , 16
23 , 0.1 , 20.0 , 0.999 , 3.69132439912 , 2.16551870235 , 50.01875 , 5.2922075675 , 16
23 , 0.1 , 30.0 , 0.01 , 2.35338561229 , 1.74620567634 , 51.16875 , 4.12704021515 , 16
23 , 0.1 , 30.0 , 0.25 , 2.26784068847 , 1.72283623758 , 51.19375 , 3.95541065346 , 16
23 , 0.1 , 30.0 , 0.5 , 2.17059589459 , 1.64586168585 , 51.16875 , 3.96286965941 , 16
23 , 0.1 , 30.0 , 0.75 , 2.18557039363 , 1.6980940889 , 51.0125 , 3.93182130189 , 16
23 , 0.1 , 30.0 , 0.999 , 2.20223851772 , 1.65392216256 , 51.1625 , 4.08600890234 , 16
23 , 0.1 , 40.0 , 0.01 , 1.59696557268 , 1.30760628245 , 51.76875 , 3.42845970335 , 16
23 , 0.1 , 40.0 , 0.25 , 1.67777165551 , 1.4277261949 , 51.80625 , 3.52157967928 , 16
23 , 0.1 , 40.0 , 0.5 , 1.56158101195 , 1.29286109292 , 51.78125 , 3.39907501204 , 16
23 , 0.1 , 40.0 , 0.75 , 1.57537060673 , 1.36579933892 , 51.75 , 3.44374432849 , 16
23 , 0.1 , 40.0 , 0.999 , 1.52430629368 , 1.16536445056 , 51.7625 , 3.39160268162 , 16
23 , 0.25 , 10.0 , 0.01 , 3.95951693273 , 2.50301894174 , 50.3 , 5.15272985902 , 16
23 , 0.25 , 10.0 , 0.25 , 3.59789649235 , 2.30944855149 , 50.40625 , 5.16438751814 , 16
23 , 0.25 , 10.0 , 0.5 , 3.30759073866 , 2.24689250161 , 50.5 , 5.06057062 , 16
23 , 0.25 , 10.0 , 0.75 , 3.24677847445 , 2.18846840815 , 50.38125 , 4.96581674425 , 16
23 , 0.25 , 10.0 , 0.999 , 3.10069696612 , 2.1152381153 , 50.2375 , 4.95509523117 , 16
23 , 0.25 , 20.0 , 0.01 , 1.427195745 , 1.25572210538 , 51.96875 , 3.16088768189 , 16
23 , 0.25 , 20.0 , 0.25 , 1.44587826491 , 1.22084327925 , 51.84375 , 3.27141382853 , 16
23 , 0.25 , 20.0 , 0.5 , 1.38849566619 , 1.13194192822 , 51.86875 , 3.24518272791 , 16
23 , 0.25 , 20.0 , 0.75 , 1.3628355289 , 1.0127468007 , 52.0375 , 3.24593495776 , 16
23 , 0.25 , 20.0 , 0.999 , 1.36741387307 , 1.02431200756 , 51.8375 , 3.26895912333 , 16
23 , 0.25 , 30.0 , 0.01 , 1.13148284248 , 0.423109391732 , 51.84375 , 2.87754642665 , 16
23 , 0.25 , 30.0 , 0.25 , 1.15661811211 , 0.591715269084 , 52.08125 , 3.0240636464 , 16
23 , 0.25 , 30.0 , 0.5 , 1.12322227669 , 0.368067367263 , 51.9625 , 2.91416261557 , 16
23 , 0.25 , 30.0 , 0.75 , 1.15018801249 , 0.566785505103 , 52.125 , 3.02592960923 , 16
23 , 0.25 , 30.0 , 0.999 , 1.13211654994 , 0.405644036474 , 51.9625 , 2.91416261557 , 16
23 , 0.25 , 40.0 , 0.01 , 1.09926237424 , 0.0 , 52.1875 , 2.98106000443 , 16
23 , 0.25 , 40.0 , 0.25 , 1.10726981652 , 0.256867665022 , 52.1875 , 2.98106000443 , 16
23 , 0.25 , 40.0 , 0.5 , 1.09909885064 , 0.0 , 52.0875 , 2.94774808116 , 16
23 , 0.25 , 40.0 , 0.75 , 1.0991158207 , 0.0 , 51.9375 , 2.89058276996 , 16
23 , 0.25 , 40.0 , 0.999 , 1.09919356673 , 0.0 , 52.10625 , 2.9542805279 , 16
23 , 0.5 , 10.0 , 0.01 , 2.32827574832 , 2.01825030814 , 51.4875 , 3.96939463269 , 16
23 , 0.5 , 10.0 , 0.25 , 1.98708547998 , 1.8787426314 , 51.525 , 3.80410961987 , 16
23 , 0.5 , 10.0 , 0.5 , 1.70258221984 , 1.49825335318 , 51.7125 , 3.46254512606 , 16
23 , 0.5 , 10.0 , 0.75 , 1.73798962555 , 1.44218020161 , 51.5375 , 3.70538037858 , 16
23 , 0.5 , 10.0 , 0.999 , 2.12198055854 , 1.63390267128 , 50.84375 , 4.07342281595 , 16
23 , 0.5 , 20.0 , 0.01 , 1.13809275344 , 0.452226983639 , 52.1375 , 3.00413777147 , 16
23 , 0.5 , 20.0 , 0.25 , 1.13028187529 , 0.451627432782 , 51.9 , 2.88844681447 , 16
23 , 0.5 , 20.0 , 0.5 , 1.13052420063 , 0.470653474493 , 52.11875 , 2.97173534109 , 16
23 , 0.5 , 20.0 , 0.75 , 1.13603379083 , 0.417586892914 , 52.20625 , 3.03875359934 , 16
23 , 0.5 , 20.0 , 0.999 , 1.2344156823 , 0.752233002207 , 51.89375 , 3.05669730878 , 16
23 , 0.5 , 30.0 , 0.01 , 1.09893296691 , 0.0 , 52.03125 , 2.92734281175 , 16
23 , 0.5 , 30.0 , 0.25 , 1.09878124261 , 0.0 , 52.19375 , 2.98301834347 , 16
23 , 0.5 , 30.0 , 0.5 , 1.09878457236 , 0.0 , 52.15 , 2.96900656786 , 16
23 , 0.5 , 30.0 , 0.75 , 1.09891837892 , 0.0 , 52.18125 , 2.97908726584 , 16
23 , 0.5 , 30.0 , 0.999 , 1.10054894848 , 0.0 , 52.0375 , 2.92967041662 , 16
23 , 0.5 , 40.0 , 0.01 , 1.09862821385 , 0.0 , 52.0625 , 2.93882948638 , 16
23 , 0.5 , 40.0 , 0.25 , 1.09862064602 , 0.0 , 52.16875 , 2.97509847526 , 16
23 , 0.5 , 40.0 , 0.5 , 1.09862163395 , 0.0 , 52.2 , 2.98496231132 , 16
23 , 0.5 , 40.0 , 0.75 , 1.09863247798 , 0.0 , 52.06875 , 2.94108159314 , 16
23 , 0.5 , 40.0 , 0.999 , 1.10791346923 , 0.287937678146 , 52.025 , 2.93832435242 , 16
23 , 0.75 , 10.0 , 0.01 , 3.07799682354 , 2.111075948 , 51.14375 , 4.71662203674 , 16
23 , 0.75 , 10.0 , 0.25 , 1.86903041944 , 1.58684656708 , 51.475 , 3.63524414586 , 16
23 , 0.75 , 10.0 , 0.5 , 1.62682134646 , 1.34270645696 , 51.7375 , 3.53948707442 , 16
23 , 0.75 , 10.0 , 0.75 , 1.66485044218 , 1.26827283191 , 51.28125 , 3.63884747379 , 16
23 , 0.75 , 10.0 , 0.999 , 2.93601100456 , 1.35205817384 , 48.925 , 5.63338264278 , 16
23 , 0.75 , 20.0 , 0.01 , 1.29029815896 , 0.972587655484 , 52.03125 , 3.15841509899 , 16
23 , 0.75 , 20.0 , 0.25 , 1.13164555066 , 0.46512177441 , 52.00625 , 2.94453280462 , 16
23 , 0.75 , 20.0 , 0.5 , 1.12504739296 , 0.364016666722 , 51.9375 , 2.93084352192 , 16
23 , 0.75 , 20.0 , 0.75 , 1.13169301828 , 0.333321549176 , 52.23125 , 3.0204446589 , 16
23 , 0.75 , 20.0 , 0.999 , 1.89364771849 , 0.976892685629 , 50.4375 , 4.23480740412 , 16
23 , 0.75 , 30.0 , 0.01 , 1.10728416788 , 0.225149986581 , 52.1625 , 2.97308236516 , 16
23 , 0.75 , 30.0 , 0.25 , 1.09880452463 , 0.0 , 52.1625 , 2.97308236516 , 16
23 , 0.75 , 30.0 , 0.5 , 1.10744012208 , 0.2734233543 , 52.1125 , 2.95642837728 , 16
23 , 0.75 , 30.0 , 0.75 , 1.12072324094 , 0.387673678067 , 52.05 , 2.96078536878 , 16
23 , 0.75 , 30.0 , 0.999 , 1.53386842505 , 0.851679856673 , 51.38125 , 3.64519696827 , 16
23 , 0.75 , 40.0 , 0.01 , 1.09872101867 , 0.0 , 52.26875 , 3.00540528673 , 16
23 , 0.75 , 40.0 , 0.25 , 1.09862254494 , 0.0 , 52.1 , 2.95211788383 , 16
23 , 0.75 , 40.0 , 0.5 , 1.09862209732 , 0.0 , 52.1375 , 2.96487246775 , 16
23 , 0.75 , 40.0 , 0.75 , 1.09869106957 , 0.0 , 52.25625 , 3.00181585669 , 16
23 , 0.75 , 40.0 , 0.999 , 1.38486918731 , 0.823663548944 , 51.43125 , 3.29866805506 , 16
23 , 1.0 , 10.0 , 0.01 , 6.07371341599 , 1.67578986305 , 49.2375 , 6.99641649346 , 16
23 , 1.0 , 10.0 , 0.25 , 2.65365041879 , 1.88693194482 , 51.61875 , 4.44549895259 , 16
23 , 1.0 , 10.0 , 0.5 , 1.76159133281 , 1.25662557577 , 51.8 , 3.88836405189 , 16
23 , 1.0 , 10.0 , 0.75 , 1.91462429512 , 1.06351893541 , 50.7 , 4.19009248108 , 16
23 , 1.0 , 10.0 , 0.999 , 4.09776027027 , 1.01946960456 , 41.49375 , 6.66344681359 , 16
23 , 1.0 , 20.0 , 0.01 , 4.00367473496 , 1.81581231693 , 51.525 , 5.63354905899 , 16
23 , 1.0 , 20.0 , 0.25 , 1.30407470064 , 0.942368710773 , 52.08125 , 3.19979857765 , 16
23 , 1.0 , 20.0 , 0.5 , 1.16308767023 , 0.496460136417 , 51.93125 , 2.98118448565 , 16
23 , 1.0 , 20.0 , 0.75 , 1.44558828066 , 0.726655910438 , 51.4 , 3.52349258549 , 16
23 , 1.0 , 20.0 , 0.999 , 3.24256572365 , 1.31491666698 , 40.96875 , 5.88620938614 , 16
23 , 1.0 , 30.0 , 0.01 , 2.80690584783 , 1.57176289394 , 52.4625 , 4.8200589986 , 16
23 , 1.0 , 30.0 , 0.25 , 1.10894755055 , 0.217496803901 , 52.18125 , 2.97908726584 , 16
23 , 1.0 , 30.0 , 0.5 , 1.10658183147 , 0.209556944878 , 52.19375 , 2.99608468463 , 16
23 , 1.0 , 30.0 , 0.75 , 1.21320684775 , 0.51794020859 , 52.00625 , 3.12474373949 , 16
23 , 1.0 , 30.0 , 0.999 , 2.50495986057 , 1.27665422354 , 40.475 , 5.15927562745 , 16
23 , 1.0 , 40.0 , 0.01 , 2.22535806416 , 1.33097152937 , 52.84375 , 4.22037005931 , 16
23 , 1.0 , 40.0 , 0.25 , 1.09900978954 , 0.0 , 51.9375 , 2.89058276996 , 16
23 , 1.0 , 40.0 , 0.5 , 1.09875755245 , 0.0 , 51.93125 , 2.88800726064 , 16
23 , 1.0 , 40.0 , 0.75 , 1.14562527706 , 0.401965392546 , 52.09375 , 3.04122071503 , 16
23 , 1.0 , 40.0 , 0.999 , 2.0919608467 , 1.25087852506 , 40.1375 , 4.32071680974 , 16
24 , 0 , 0 , 0 , 23.070858062 , 0 , 33.3333333333 , 0 , 21
24 , 0.1 , 10.0 , 0.01 , 19.1919235717 , 2.47609536603 , 27.1095238095 , 9.03602138885 , 21
24 , 0.1 , 10.0 , 0.25 , 19.570085571 , 2.33820868831 , 27.519047619 , 9.14751741348 , 21
24 , 0.1 , 10.0 , 0.5 , 19.8043341387 , 2.4995499312 , 27.5714285714 , 9.09498877744 , 21
24 , 0.1 , 10.0 , 0.75 , 20.0598551805 , 2.33939621684 , 27.8142857143 , 9.51156236347 , 21
24 , 0.1 , 10.0 , 0.999 , 20.2067764331 , 2.34475452075 , 26.8666666667 , 9.16445365989 , 21
24 , 0.1 , 20.0 , 0.01 , 13.1152661468 , 3.23143743532 , 24.2333333333 , 7.18571113004 , 21
24 , 0.1 , 20.0 , 0.25 , 13.4362846947 , 3.09077437837 , 24.8714285714 , 7.58813819523 , 21
24 , 0.1 , 20.0 , 0.5 , 14.0849594953 , 3.30007129545 , 25.180952381 , 7.59677697502 , 21
24 , 0.1 , 20.0 , 0.75 , 14.1919055086 , 3.27845498046 , 24.6476190476 , 7.84345705631 , 21
24 , 0.1 , 20.0 , 0.999 , 14.8699535826 , 3.19736782849 , 25.1 , 7.82976326231 , 21
24 , 0.1 , 30.0 , 0.01 , 9.54419643295 , 2.68079654675 , 24.9523809524 , 6.27488244192 , 21
24 , 0.1 , 30.0 , 0.25 , 9.74786262839 , 2.73560400571 , 24.9666666667 , 6.15733067883 , 21
24 , 0.1 , 30.0 , 0.5 , 9.93858694978 , 2.71107071098 , 25.6142857143 , 6.7835986677 , 21
24 , 0.1 , 30.0 , 0.75 , 10.4154954033 , 2.86266172272 , 25.2619047619 , 6.82793880313 , 21
24 , 0.1 , 30.0 , 0.999 , 10.9102299554 , 2.99263538032 , 24.7857142857 , 7.0998307284 , 21
24 , 0.1 , 40.0 , 0.01 , 7.94805932804 , 2.08796009006 , 26.2380952381 , 5.97785027226 , 21
24 , 0.1 , 40.0 , 0.25 , 8.05452745779 , 2.11332131637 , 26.2523809524 , 6.00043649206 , 21
24 , 0.1 , 40.0 , 0.5 , 8.13256987254 , 2.3909693185 , 26.119047619 , 5.92426693993 , 21
24 , 0.1 , 40.0 , 0.75 , 8.27853824336 , 2.31225232793 , 26.4714285714 , 5.99417517716 , 21
24 , 0.1 , 40.0 , 0.999 , 8.53946438687 , 2.55422970057 , 26.1523809524 , 6.43815159175 , 21
24 , 0.25 , 10.0 , 0.01 , 11.8716289319 , 3.30047077089 , 25.0666666667 , 7.19710196148 , 21
24 , 0.25 , 10.0 , 0.25 , 12.6022739602 , 3.16494091084 , 24.8714285714 , 7.58215921239 , 21
24 , 0.25 , 10.0 , 0.5 , 13.346949471 , 3.26192757923 , 24.6523809524 , 7.53174837339 , 21
24 , 0.25 , 10.0 , 0.75 , 14.4511703925 , 3.220601732 , 24.6238095238 , 7.94219336041 , 21
24 , 0.25 , 10.0 , 0.999 , 15.3506350065 , 2.93895674288 , 24.0476190476 , 8.24717363803 , 21
24 , 0.25 , 20.0 , 0.01 , 6.91205342426 , 2.12075125771 , 27.0333333333 , 5.65980176411 , 21
24 , 0.25 , 20.0 , 0.25 , 6.99667885119 , 2.08100495614 , 26.8571428571 , 5.91013580347 , 21
24 , 0.25 , 20.0 , 0.5 , 7.45804453012 , 2.32806589577 , 26.0952380952 , 6.0339177377 , 21
24 , 0.25 , 20.0 , 0.75 , 8.35919256566 , 2.58805913105 , 24.4761904762 , 6.08779307219 , 21
24 , 0.25 , 20.0 , 0.999 , 9.52428592483 , 2.78196078357 , 23.080952381 , 6.54582832655 , 21
24 , 0.25 , 30.0 , 0.01 , 5.41047040832 , 1.82007568007 , 28.8 , 5.36997616298 , 21
24 , 0.25 , 30.0 , 0.25 , 5.36374481421 , 1.75447479023 , 29.0523809524 , 5.06823955178 , 21
24 , 0.25 , 30.0 , 0.5 , 5.74238642178 , 1.883214958 , 28.6095238095 , 5.55315685177 , 21
24 , 0.25 , 30.0 , 0.75 , 6.08289487252 , 2.1212151387 , 25.8714285714 , 5.85445350569 , 21
24 , 0.25 , 30.0 , 0.999 , 6.94144634543 , 2.39024273509 , 23.080952381 , 6.09745309456 , 21
24 , 0.25 , 40.0 , 0.01 , 4.51826978865 , 1.71048940176 , 30.0857142857 , 4.97812903685 , 21
24 , 0.25 , 40.0 , 0.25 , 4.43362376871 , 1.68002408674 , 30.5714285714 , 4.82717177047 , 21
24 , 0.25 , 40.0 , 0.5 , 4.73689418375 , 1.74030715956 , 29.4142857143 , 5.23738306847 , 21
24 , 0.25 , 40.0 , 0.75 , 5.06079615134 , 1.95914071122 , 26.819047619 , 5.39289866482 , 21
24 , 0.25 , 40.0 , 0.999 , 5.4488075197 , 2.04813833422 , 23.8857142857 , 5.51588923145 , 21
24 , 0.5 , 10.0 , 0.01 , 7.57356093534 , 2.05108735885 , 25.0476190476 , 6.30012777468 , 21
24 , 0.5 , 10.0 , 0.25 , 7.92004216255 , 2.35180977956 , 25.4333333333 , 6.39358912188 , 21
24 , 0.5 , 10.0 , 0.5 , 8.97253742822 , 2.84778750818 , 24.0666666667 , 6.63783561698 , 21
24 , 0.5 , 10.0 , 0.75 , 11.0278358546 , 3.05178932855 , 22.9857142857 , 6.94172536337 , 21
24 , 0.5 , 10.0 , 0.999 , 13.1737194027 , 2.60179054833 , 23.8333333333 , 7.47630421509 , 21
24 , 0.5 , 20.0 , 0.01 , 5.27939409536 , 1.74394874253 , 28.6428571429 , 5.31283262264 , 21
24 , 0.5 , 20.0 , 0.25 , 5.41433313875 , 1.74500899647 , 28.0047619048 , 5.48516655665 , 21
24 , 0.5 , 20.0 , 0.5 , 5.48576789852 , 2.02569151663 , 25.1238095238 , 5.55292817691 , 21
24 , 0.5 , 20.0 , 0.75 , 5.58373629952 , 2.53561155748 , 23.0952380952 , 5.15408826567 , 21
24 , 0.5 , 20.0 , 0.999 , 7.9960926208 , 2.53429877538 , 24.2666666667 , 5.59961125959 , 21
24 , 0.5 , 30.0 , 0.01 , 4.03287047323 , 1.80644237286 , 30.3952380952 , 4.64697253505 , 21
24 , 0.5 , 30.0 , 0.25 , 4.21971830965 , 1.77756018772 , 29.8666666667 , 4.87023445775 , 21
24 , 0.5 , 30.0 , 0.5 , 3.97354268138 , 1.67753500811 , 25.8476190476 , 4.60901217153 , 21
24 , 0.5 , 30.0 , 0.75 , 3.29922015671 , 2.04239770221 , 23.8619047619 , 4.0205791485 , 21
24 , 0.5 , 30.0 , 0.999 , 5.61266444631 , 2.33645080699 , 25.7238095238 , 4.96791519713 , 21
24 , 0.5 , 40.0 , 0.01 , 3.21046413128 , 1.78402804174 , 31.3380952381 , 4.15526057861 , 21
24 , 0.5 , 40.0 , 0.25 , 3.2817761038 , 1.64655974785 , 31.1428571429 , 4.34456942017 , 21
24 , 0.5 , 40.0 , 0.5 , 3.13567255716 , 1.72982301798 , 26.019047619 , 4.07610146765 , 21
24 , 0.5 , 40.0 , 0.75 , 2.35970826364 , 1.81420494423 , 24.3714285714 , 3.19465256149 , 21
24 , 0.5 , 40.0 , 0.999 , 4.35657840892 , 2.05823290192 , 26.7142857143 , 4.41061387329 , 21
24 , 0.75 , 10.0 , 0.01 , 7.00334288218 , 1.70688073072 , 24.6428571429 , 6.50897688161 , 21
24 , 0.75 , 10.0 , 0.25 , 6.77595595092 , 1.98231960758 , 24.2857142857 , 5.92086896852 , 21
24 , 0.75 , 10.0 , 0.5 , 7.03700702125 , 2.45290272493 , 23.119047619 , 5.99314612316 , 21
24 , 0.75 , 10.0 , 0.75 , 9.00044809146 , 2.87894451689 , 22.3047619048 , 6.33913804881 , 21
24 , 0.75 , 10.0 , 0.999 , 11.5959886161 , 2.46702154228 , 27.019047619 , 7.12652736543 , 21
24 , 0.75 , 20.0 , 0.01 , 5.05227851803 , 1.71880073957 , 27.0714285714 , 5.36591873776 , 21
24 , 0.75 , 20.0 , 0.25 , 4.5410518723 , 1.7341886761 , 26.1523809524 , 5.12416355654 , 21
24 , 0.75 , 20.0 , 0.5 , 3.78934980859 , 1.82488441465 , 23.9285714286 , 4.40669198383 , 21
24 , 0.75 , 20.0 , 0.75 , 4.00391150232 , 2.26689654802 , 22.919047619 , 4.18406164893 , 21
24 , 0.75 , 20.0 , 0.999 , 7.14519346607 , 2.30325785708 , 28.4857142857 , 5.22004682823 , 21
24 , 0.75 , 30.0 , 0.01 , 3.9091456646 , 1.58798691544 , 27.9523809524 , 4.78826039828 , 21
24 , 0.75 , 30.0 , 0.25 , 3.23227207267 , 1.5916434043 , 26.5523809524 , 4.27571319852 , 21
24 , 0.75 , 30.0 , 0.5 , 2.53386125374 , 1.73506495989 , 24.619047619 , 3.50930089103 , 21
24 , 0.75 , 30.0 , 0.75 , 2.3969596877 , 1.71783037065 , 24.0428571429 , 3.45557815831 , 21
24 , 0.75 , 30.0 , 0.999 , 5.08029539787 , 2.23304902824 , 28.9333333333 , 4.28630683734 , 21
24 , 0.75 , 40.0 , 0.01 , 3.22684737204 , 1.4951619222 , 28.0904761905 , 4.27723764885 , 21
24 , 0.75 , 40.0 , 0.25 , 2.61120990373 , 1.51503328467 , 26.4761904762 , 3.84625152501 , 21
24 , 0.75 , 40.0 , 0.5 , 1.81175655161 , 1.28300220836 , 24.9857142857 , 2.9889858282 , 21
24 , 0.75 , 40.0 , 0.75 , 1.79888108422 , 1.15248997621 , 24.3904761905 , 3.04581792015 , 21
24 , 0.75 , 40.0 , 0.999 , 3.90715036294 , 1.98267679065 , 28.9476190476 , 3.78192083075 , 21
24 , 1.0 , 10.0 , 0.01 , 6.13453478671 , 1.60988157939 , 23.0238095238 , 5.64597060982 , 21
24 , 1.0 , 10.0 , 0.25 , 5.9830862171 , 1.95495692132 , 22.8857142857 , 5.47590889545 , 21
24 , 1.0 , 10.0 , 0.5 , 5.66508605239 , 2.40902052247 , 22.219047619 , 5.42615652218 , 21
24 , 1.0 , 10.0 , 0.75 , 7.58504270808 , 2.75186099415 , 22.2142857143 , 5.66801704598 , 21
24 , 1.0 , 10.0 , 0.999 , 10.0863927358 , 2.24114143251 , 35.4238095238 , 6.94696299001 , 21
24 , 1.0 , 20.0 , 0.01 , 4.28379435371 , 1.53392555039 , 25.7095238095 , 4.66520628267 , 21
24 , 1.0 , 20.0 , 0.25 , 3.72777183272 , 1.79936069641 , 24.5238095238 , 4.27379294333 , 21
24 , 1.0 , 20.0 , 0.5 , 2.88749116393 , 1.64303125684 , 23.6619047619 , 3.70094980761 , 21
24 , 1.0 , 20.0 , 0.75 , 3.13908958839 , 2.12250040151 , 22.9285714286 , 3.6724598638 , 21
24 , 1.0 , 20.0 , 0.999 , 6.70346516566 , 2.08202255867 , 39.8285714286 , 5.56858698394 , 21
