40 , 0.3 , 3 , 43.4882968144 , 0.35125 , 40
40 , 0.4 , 0.01 , 43.9443907503 , 0.340175 , 40
40 , 0.4 , 0.5 , 43.9121598895 , 0.339525 , 40
40 , 0.4 , 1 , 43.8653900629 , 0.341525 , 40
40 , 0.4 , 1.5 , 43.8042689105 , 0.341525 , 40
40 , 0.4 , 2 , 43.6956999332 , 0.34875 , 40
40 , 0.4 , 2.5 , 43.507351995 , 0.348225 , 40
40 , 0.4 , 3 , 43.3023241293 , 0.352025 , 40
40 , 0.5 , 0.01 , 43.9444266011 , 0.332475 , 40
40 , 0.5 , 0.5 , 43.9128117523 , 0.338875 , 40
40 , 0.5 , 1 , 43.8544610256 , 0.341725 , 40
40 , 0.5 , 1.5 , 43.7561296074 , 0.337075 , 40
40 , 0.5 , 2 , 43.5515028958 , 0.348475 , 40
40 , 0.5 , 2.5 , 43.3623123078 , 0.347525 , 40
40 , 0.5 , 3 , 43.1617786406 , 0.34805 , 40
40 , 0.6 , 0.01 , 43.9442947338 , 0.332625 , 40
40 , 0.6 , 0.5 , 43.9163535203 , 0.33715 , 40
40 , 0.6 , 1 , 43.8312088884 , 0.3401 , 40
40 , 0.6 , 1.5 , 43.6793570998 , 0.339425 , 40
40 , 0.6 , 2 , 43.3889628047 , 0.346725 , 40
40 , 0.6 , 2.5 , 43.1657303959 , 0.3439 , 40
40 , 0.6 , 3 , 42.8205609642 , 0.35305 , 40
40 , 0.7 , 0.01 , 43.9448654355 , 0.328475 , 40
40 , 0.7 , 0.5 , 43.9065869788 , 0.3391 , 40
40 , 0.7 , 1 , 43.7763211726 , 0.338775 , 40
40 , 0.7 , 1.5 , 43.5983977005 , 0.339 , 40
40 , 0.7 , 2 , 43.2805470133 , 0.33995 , 40
40 , 0.7 , 2.5 , 42.8894416997 , 0.347 , 40
40 , 0.7 , 3 , 42.5663002234 , 0.34825 , 40
40 , 0.8 , 0.01 , 43.9441655799 , 0.3302 , 40
40 , 0.8 , 0.5 , 43.8605615597 , 0.332 , 40
40 , 0.8 , 1 , 43.7255011472 , 0.3372 , 40
40 , 0.8 , 1.5 , 43.4707905483 , 0.344025 , 40
40 , 0.8 , 2 , 43.0450352842 , 0.344075 , 40
40 , 0.8 , 2.5 , 42.6120091228 , 0.346975 , 40
40 , 0.8 , 3 , 42.1931851094 , 0.348 , 40
40 , 0.9 , 0.01 , 43.9441830908 , 0.33925 , 40
40 , 0.9 , 0.5 , 43.8698243503 , 0.334825 , 40
40 , 0.9 , 1 , 43.6713468466 , 0.333825 , 40
40 , 0.9 , 1.5 , 43.3884397479 , 0.339675 , 40
40 , 0.9 , 2 , 42.9467792344 , 0.34535 , 40
40 , 0.9 , 2.5 , 42.4630530182 , 0.34305 , 40
40 , 0.9 , 3 , 41.8522518208 , 0.3478 , 40
40 , 1 , 0.01 , 43.9441050412 , 0.33525 , 40
40 , 1 , 0.5 , 43.8615737757 , 0.33415 , 40
40 , 1 , 1 , 43.6143138143 , 0.33755 , 40
40 , 1 , 1.5 , 43.2934629184 , 0.3377 , 40
40 , 1 , 2 , 42.8546979042 , 0.337025 , 40
40 , 1 , 2.5 , 42.3016120215 , 0.342025 , 40
40 , 1 , 3 , 41.6021867549 , 0.342575 , 40
41 ,  ,  , 18.6764089074 , 0.333333333333 , 17
41 , 0.1 , 0.01 , 18.6764366616 , 0.330823529412 , 17
41 , 0.1 , 0.5 , 18.6697561375 , 0.330352941176 , 17
41 , 0.1 , 1 , 18.6643246974 , 0.331117647059 , 17
41 , 0.1 , 1.5 , 18.5902821519 , 0.325470588235 , 17
41 , 0.1 , 2 , 18.5523410088 , 0.327411764706 , 17
41 , 0.1 , 2.5 , 18.4851718001 , 0.322529411765 , 17
41 , 0.1 , 3 , 18.4176672894 , 0.327176470588 , 17
41 , 0.2 , 0.01 , 18.6764549021 , 0.333588235294 , 17
41 , 0.2 , 0.5 , 18.6592141306 , 0.324 , 17
41 , 0.2 , 1 , 18.5932049448 , 0.324352941176 , 17
41 , 0.2 , 1.5 , 18.5129712521 , 0.330705882353 , 17
41 , 0.2 , 2 , 18.3491324324 , 0.326117647059 , 17
41 , 0.2 , 2.5 , 18.2375724823 , 0.321235294118 , 17
41 , 0.2 , 3 , 17.9912945792 , 0.321529411765 , 17
41 , 0.3 , 0.01 , 18.6762232934 , 0.332176470588 , 17
41 , 0.3 , 0.5 , 18.6389456562 , 0.328235294118 , 17
41 , 0.3 , 1 , 18.5458128236 , 0.327823529412 , 17
41 , 0.3 , 1.5 , 18.4391018239 , 0.322882352941 , 17
41 , 0.3 , 2 , 18.1937424471 , 0.323882352941 , 17
41 , 0.3 , 2.5 , 17.9241982162 , 0.324470588235 , 17
41 , 0.3 , 3 , 17.5934393043 , 0.317470588235 , 17
41 , 0.4 , 0.01 , 18.6761003162 , 0.328 , 17
41 , 0.4 , 0.5 , 18.6396064526 , 0.322294117647 , 17
41 , 0.4 , 1 , 18.5019491988 , 0.323882352941 , 17
41 , 0.4 , 1.5 , 18.2275123338 , 0.322 , 17
41 , 0.4 , 2 , 18.0503902884 , 0.317411764706 , 17
41 , 0.4 , 2.5 , 17.6750286058 , 0.320764705882 , 17
41 , 0.4 , 3 , 17.3431875809 , 0.311294117647 , 17
41 , 0.5 , 0.01 , 18.6765045678 , 0.333176470588 , 17
41 , 0.5 , 0.5 , 18.595553244 , 0.333 , 17
41 , 0.5 , 1 , 18.4554594782 , 0.323058823529 , 17
41 , 0.5 , 1.5 , 18.1309868026 , 0.320588235294 , 17
41 , 0.5 , 2 , 17.8094224772 , 0.319588235294 , 17
41 , 0.5 , 2.5 , 17.4015694026 , 0.321647058824 , 17
41 , 0.5 , 3 , 16.8798099914 , 0.315 , 17
41 , 0.6 , 0.01 , 18.6763792194 , 0.33 , 17
41 , 0.6 , 0.5 , 18.5897512793 , 0.330588235294 , 17
41 , 0.6 , 1 , 18.3577484282 , 0.322235294118 , 17
41 , 0.6 , 1.5 , 18.0070593685 , 0.319235294118 , 17
41 , 0.6 , 2 , 17.5795519174 , 0.323117647059 , 17
41 , 0.6 , 2.5 , 17.1316510933 , 0.309941176471 , 17
41 , 0.6 , 3 , 16.5945120704 , 0.317823529412 , 17
41 , 0.7 , 0.01 , 18.6765804897 , 0.339764705882 , 17
41 , 0.7 , 0.5 , 18.5854862583 , 0.325823529412 , 17
41 , 0.7 , 1 , 18.2789357337 , 0.322941176471 , 17
41 , 0.7 , 1.5 , 17.9224648363 , 0.322529411765 , 17
41 , 0.7 , 2 , 17.436882155 , 0.327294117647 , 17
41 , 0.7 , 2.5 , 16.588469068 , 0.315529411765 , 17
41 , 0.7 , 3 , 16.0702868524 , 0.322411764706 , 17
41 , 0.8 , 0.01 , 18.6759537328 , 0.328882352941 , 17
41 , 0.8 , 0.5 , 18.5393488593 , 0.327882352941 , 17
41 , 0.8 , 1 , 18.1441748716 , 0.326411764706 , 17
41 , 0.8 , 1.5 , 17.6609204546 , 0.314117647059 , 17
41 , 0.8 , 2 , 17.0365826545 , 0.325058823529 , 17
41 , 0.8 , 2.5 , 16.2989720663 , 0.326470588235 , 17
41 , 0.8 , 3 , 15.5262675681 , 0.315588235294 , 17
41 , 0.9 , 0.01 , 18.6765356167 , 0.334235294118 , 17
41 , 0.9 , 0.5 , 18.5401260406 , 0.334411764706 , 17
41 , 0.9 , 1 , 18.1248966655 , 0.333588235294 , 17
41 , 0.9 , 1.5 , 17.4700596234 , 0.322176470588 , 17
41 , 0.9 , 2 , 16.6795159489 , 0.321294117647 , 17
41 , 0.9 , 2.5 , 15.9008827962 , 0.322176470588 , 17
41 , 0.9 , 3 , 14.8423709397 , 0.323470588235 , 17
41 , 1 , 0.01 , 18.6764683049 , 0.337176470588 , 17
41 , 1 , 0.5 , 18.4983987911 , 0.335941176471 , 17
41 , 1 , 1 , 17.9108366228 , 0.330470588235 , 17
41 , 1 , 1.5 , 17.2230217708 , 0.326294117647 , 17
41 , 1 , 2 , 16.2555919281 , 0.336176470588 , 17
41 , 1 , 2.5 , 15.2063380889 , 0.332176470588 , 17
41 , 1 , 3 , 14.2471519095 , 0.326823529412 , 17
42 ,  ,  , 37.3528178147 , 0.333333333333 , 34
42 , 0.1 , 0.01 , 37.3528475406 , 0.3375 , 34
42 , 0.1 , 0.5 , 37.3427183499 , 0.337529411765 , 34
42 , 0.1 , 1 , 37.2980951946 , 0.344705882353 , 34
42 , 0.1 , 1.5 , 37.2060586009 , 0.352647058824 , 34
42 , 0.1 , 2 , 37.1091579598 , 0.352735294118 , 34
42 , 0.1 , 2.5 , 36.9359544743 , 0.358941176471 , 34
42 , 0.1 , 3 , 36.6994888453 , 0.362617647059 , 34
42 , 0.2 , 0.01 , 37.3527254461 , 0.334 , 34
42 , 0.2 , 0.5 , 37.3168818261 , 0.334764705882 , 34
42 , 0.2 , 1 , 37.2068810006 , 0.347235294118 , 34
42 , 0.2 , 1.5 , 36.9921067365 , 0.354588235294 , 34
42 , 0.2 , 2 , 36.6826239961 , 0.360882352941 , 34
42 , 0.2 , 2.5 , 36.3300889982 , 0.362970588235 , 34
42 , 0.2 , 3 , 35.8823997487 , 0.369676470588 , 34
42 , 0.3 , 0.01 , 37.3528219004 , 0.329176470588 , 34
42 , 0.3 , 0.5 , 37.2886785707 , 0.341411764706 , 34
42 , 0.3 , 1 , 37.0941945148 , 0.350764705882 , 34
42 , 0.3 , 1.5 , 36.821119438 , 0.352382352941 , 34
42 , 0.3 , 2 , 36.3678918195 , 0.355029411765 , 34
42 , 0.3 , 2.5 , 35.6040745912 , 0.368029411765 , 34
42 , 0.3 , 3 , 35.0091595967 , 0.374941176471 , 34
42 , 0.4 , 0.01 , 37.3526831504 , 0.336823529412 , 34
42 , 0.4 , 0.5 , 37.2744904461 , 0.340235294118 , 34
42 , 0.4 , 1 , 36.9709793921 , 0.348117647059 , 34
42 , 0.4 , 1.5 , 36.5889510456 , 0.351 , 34
42 , 0.4 , 2 , 35.9317496129 , 0.364176470588 , 34
42 , 0.4 , 2.5 , 35.0276720918 , 0.365205882353 , 34
42 , 0.4 , 3 , 34.0464473086 , 0.379705882353 , 34
42 , 0.5 , 0.01 , 37.3533103683 , 0.335411764706 , 34
42 , 0.5 , 0.5 , 37.2299183778 , 0.339705882353 , 34
42 , 0.5 , 1 , 36.8932933016 , 0.347176470588 , 34
42 , 0.5 , 1.5 , 36.3006127847 , 0.355823529412 , 34
42 , 0.5 , 2 , 35.3894515018 , 0.360470588235 , 34
42 , 0.5 , 2.5 , 34.4983141419 , 0.367382352941 , 34
42 , 0.5 , 3 , 33.2517581992 , 0.377352941176 , 34
42 , 0.6 , 0.01 , 37.3518335513 , 0.333382352941 , 34
42 , 0.6 , 0.5 , 37.1964413321 , 0.343441176471 , 34
42 , 0.6 , 1 , 36.7931409809 , 0.345941176471 , 34
42 , 0.6 , 1.5 , 36.0286805959 , 0.356794117647 , 34
42 , 0.6 , 2 , 35.0227607413 , 0.362529411765 , 34
42 , 0.6 , 2.5 , 33.7160921169 , 0.364823529412 , 34
42 , 0.6 , 3 , 32.2661579401 , 0.369794117647 , 34
42 , 0.7 , 0.01 , 37.3527908 , 0.335705882353 , 34
42 , 0.7 , 0.5 , 37.133885426 , 0.339823529412 , 34
42 , 0.7 , 1 , 36.5759920584 , 0.343411764706 , 34
42 , 0.7 , 1.5 , 35.6333944742 , 0.355794117647 , 34
42 , 0.7 , 2 , 34.4260329046 , 0.363058823529 , 34
42 , 0.7 , 2.5 , 32.9883368379 , 0.368294117647 , 34
42 , 0.7 , 3 , 31.356077881 , 0.373 , 34
42 , 0.8 , 0.01 , 37.3524603054 , 0.333411764706 , 34
42 , 0.8 , 0.5 , 37.1122920425 , 0.342205882353 , 34
42 , 0.8 , 1 , 36.3332365583 , 0.347176470588 , 34
42 , 0.8 , 1.5 , 35.2732704293 , 0.3535 , 34
42 , 0.8 , 2 , 33.7665031863 , 0.362176470588 , 34
42 , 0.8 , 2.5 , 32.1148479378 , 0.369205882353 , 34
42 , 0.8 , 3 , 30.2516476269 , 0.370705882353 , 34
42 , 0.9 , 0.01 , 37.3531895473 , 0.335058823529 , 34
42 , 0.9 , 0.5 , 37.1323717759 , 0.345205882353 , 34
42 , 0.9 , 1 , 36.227212681 , 0.343205882353 , 34
42 , 0.9 , 1.5 , 34.9219252564 , 0.348852941176 , 34
42 , 0.9 , 2 , 33.2566438908 , 0.362176470588 , 34
42 , 0.9 , 2.5 , 31.2755053491 , 0.365558823529 , 34
42 , 0.9 , 3 , 29.2993437882 , 0.370441176471 , 34
42 , 1 , 0.01 , 37.3513569865 , 0.335617647059 , 34
42 , 1 , 0.5 , 36.9617695206 , 0.341676470588 , 34
42 , 1 , 1 , 35.8883474854 , 0.346470588235 , 34
42 , 1 , 1.5 , 34.1939713297 , 0.353941176471 , 34
42 , 1 , 2 , 32.5071466664 , 0.357970588235 , 34
42 , 1 , 2.5 , 30.3857159524 , 0.367617647059 , 34
42 , 1 , 3 , 28.2209806139 , 0.371117647059 , 34
43 ,  ,  , 25.2680826394 , 0.333333333333 , 23
43 , 0.1 , 0.01 , 25.2683684393 , 0.333608695652 , 23
43 , 0.1 , 0.5 , 25.2441232149 , 0.338782608696 , 23
43 , 0.1 , 1 , 25.15253014 , 0.344173913043 , 23
43 , 0.1 , 1.5 , 25.031785137 , 0.344608695652 , 23
43 , 0.1 , 2 , 24.9074682216 , 0.345260869565 , 23
43 , 0.1 , 2.5 , 24.6951760255 , 0.350913043478 , 23
43 , 0.1 , 3 , 24.4861796797 , 0.354652173913 , 23
43 , 0.2 , 0.01 , 25.2685091812 , 0.329130434783 , 23
43 , 0.2 , 0.5 , 25.1710994922 , 0.340391304348 , 23
43 , 0.2 , 1 , 25.0502746528 , 0.340869565217 , 23
43 , 0.2 , 1.5 , 24.7379231023 , 0.351304347826 , 23
43 , 0.2 , 2 , 24.27010237 , 0.355826086957 , 23
43 , 0.2 , 2.5 , 23.8973444613 , 0.348913043478 , 23
43 , 0.2 , 3 , 23.3199082488 , 0.359043478261 , 23
43 , 0.3 , 0.01 , 25.2679215402 , 0.337304347826 , 23
43 , 0.3 , 0.5 , 25.1428779527 , 0.338304347826 , 23
43 , 0.3 , 1 , 24.8548429696 , 0.336391304348 , 23
43 , 0.3 , 1.5 , 24.3869761274 , 0.348217391304 , 23
43 , 0.3 , 2 , 23.7415245872 , 0.347173913043 , 23
43 , 0.3 , 2.5 , 23.1627025888 , 0.346130434783 , 23
43 , 0.3 , 3 , 22.3946417296 , 0.34447826087 , 23
43 , 0.4 , 0.01 , 25.2677821142 , 0.329695652174 , 23
43 , 0.4 , 0.5 , 25.1150524947 , 0.334347826087 , 23
43 , 0.4 , 1 , 24.6923381737 , 0.344565217391 , 23
43 , 0.4 , 1.5 , 24.01755791 , 0.343260869565 , 23
43 , 0.4 , 2 , 23.3451101618 , 0.342391304348 , 23
43 , 0.4 , 2.5 , 22.4334270708 , 0.337173913043 , 23
43 , 0.4 , 3 , 21.6327125192 , 0.333826086957 , 23
43 , 0.5 , 0.01 , 25.268256412 , 0.337260869565 , 23
43 , 0.5 , 0.5 , 25.0745378915 , 0.333347826087 , 23
43 , 0.5 , 1 , 24.5775249965 , 0.337043478261 , 23
43 , 0.5 , 1.5 , 23.7696696291 , 0.326913043478 , 23
43 , 0.5 , 2 , 23.012225857 , 0.330043478261 , 23
43 , 0.5 , 2.5 , 21.9102169613 , 0.321 , 23
43 , 0.5 , 3 , 20.9457867148 , 0.317173913043 , 23
43 , 0.6 , 0.01 , 25.2684906896 , 0.33152173913 , 23
43 , 0.6 , 0.5 , 25.0447559677 , 0.333956521739 , 23
43 , 0.6 , 1 , 24.5528308423 , 0.325913043478 , 23
43 , 0.6 , 1.5 , 23.5186537547 , 0.326347826087 , 23
43 , 0.6 , 2 , 22.5654855538 , 0.317826086957 , 23
43 , 0.6 , 2.5 , 21.5460768997 , 0.308782608696 , 23
43 , 0.6 , 3 , 20.2040250453 , 0.306173913043 , 23
43 , 0.7 , 0.01 , 25.2679418564 , 0.33447826087 , 23
43 , 0.7 , 0.5 , 24.9926807033 , 0.335434782609 , 23
43 , 0.7 , 1 , 24.3733443909 , 0.325173913043 , 23
43 , 0.7 , 1.5 , 23.4281093261 , 0.318869565217 , 23
43 , 0.7 , 2 , 22.3376538373 , 0.314782608696 , 23
43 , 0.7 , 2.5 , 21.1156764996 , 0.302652173913 , 23
43 , 0.7 , 3 , 20.1343569576 , 0.29552173913 , 23
43 , 0.8 , 0.01 , 25.2677979045 , 0.336304347826 , 23
43 , 0.8 , 0.5 , 25.001596241 , 0.327086956522 , 23
43 , 0.8 , 1 , 24.3495796504 , 0.316652173913 , 23
43 , 0.8 , 1.5 , 23.1883072065 , 0.305304347826 , 23
43 , 0.8 , 2 , 21.9776763812 , 0.300173913043 , 23
43 , 0.8 , 2.5 , 20.7943515476 , 0.287217391304 , 23
43 , 0.8 , 3 , 19.7179012276 , 0.283260869565 , 23
43 , 0.9 , 0.01 , 25.2684372316 , 0.333913043478 , 23
43 , 0.9 , 0.5 , 24.9136673051 , 0.319652173913 , 23
43 , 0.9 , 1 , 24.1375368121 , 0.316086956522 , 23
43 , 0.9 , 1.5 , 23.1572591354 , 0.307304347826 , 23
43 , 0.9 , 2 , 21.7290398614 , 0.293695652174 , 23
43 , 0.9 , 2.5 , 20.6261107839 , 0.28247826087 , 23
43 , 0.9 , 3 , 19.4055088295 , 0.273826086957 , 23
43 , 1 , 0.01 , 25.2672613004 , 0.331391304348 , 23
43 , 1 , 0.5 , 24.9088254059 , 0.323869565217 , 23
43 , 1 , 1 , 24.079277486 , 0.314304347826 , 23
43 , 1 , 1.5 , 22.8866094452 , 0.301043478261 , 23
43 , 1 , 2 , 21.5783818722 , 0.283086956522 , 23
43 , 1 , 2.5 , 20.185409528 , 0.269695652174 , 23
43 , 1 , 3 , 19.1858900385 , 0.260217391304 , 23
44 ,  ,  , 34.0569809487 , 0.333333333333 , 31
44 , 0.1 , 0.01 , 34.0570079422 , 0.333967741935 , 31
44 , 0.1 , 0.5 , 34.0538268819 , 0.333548387097 , 31
44 , 0.1 , 1 , 34.0244943558 , 0.337096774194 , 31
44 , 0.1 , 1.5 , 33.9434100204 , 0.335129032258 , 31
44 , 0.1 , 2 , 33.914270063 , 0.337322580645 , 31
44 , 0.1 , 2.5 , 33.8205923028 , 0.336161290323 , 31
44 , 0.1 , 3 , 33.7653727496 , 0.335580645161 , 31
44 , 0.2 , 0.01 , 34.0569112851 , 0.329419354839 , 31
44 , 0.2 , 0.5 , 34.013432052 , 0.331806451613 , 31
44 , 0.2 , 1 , 33.978565598 , 0.334161290323 , 31
44 , 0.2 , 1.5 , 33.8557749166 , 0.341225806452 , 31
44 , 0.2 , 2 , 33.7626698782 , 0.33535483871 , 31
44 , 0.2 , 2.5 , 33.5174921133 , 0.340419354839 , 31
44 , 0.2 , 3 , 33.3626859482 , 0.341161290323 , 31
44 , 0.3 , 0.01 , 34.0567259742 , 0.33164516129 , 31
44 , 0.3 , 0.5 , 34.0108649251 , 0.333516129032 , 31
44 , 0.3 , 1 , 33.9262055305 , 0.336838709677 , 31
44 , 0.3 , 1.5 , 33.7068326775 , 0.338419354839 , 31
44 , 0.3 , 2 , 33.5262630228 , 0.337516129032 , 31
44 , 0.3 , 2.5 , 33.2997298436 , 0.343129032258 , 31
44 , 0.3 , 3 , 32.9846437143 , 0.343096774194 , 31
44 , 0.4 , 0.01 , 34.0570877875 , 0.336903225806 , 31
44 , 0.4 , 0.5 , 33.9929823757 , 0.33435483871 , 31
44 , 0.4 , 1 , 33.8696007055 , 0.340129032258 , 31
44 , 0.4 , 1.5 , 33.599660134 , 0.338548387097 , 31
44 , 0.4 , 2 , 33.2394011428 , 0.341387096774 , 31
44 , 0.4 , 2.5 , 32.9742063603 , 0.343225806452 , 31
44 , 0.4 , 3 , 32.5653023144 , 0.34064516129 , 31
44 , 0.5 , 0.01 , 34.0573460349 , 0.334580645161 , 31
44 , 0.5 , 0.5 , 33.9821218067 , 0.336290322581 , 31
44 , 0.5 , 1 , 33.7496883334 , 0.337290322581 , 31
44 , 0.5 , 1.5 , 33.4248607238 , 0.344677419355 , 31
44 , 0.5 , 2 , 33.0003659772 , 0.339870967742 , 31
44 , 0.5 , 2.5 , 32.5602772022 , 0.341064516129 , 31
44 , 0.5 , 3 , 32.1927560179 , 0.348096774194 , 31
44 , 0.6 , 0.01 , 34.057129578 , 0.330290322581 , 31
44 , 0.6 , 0.5 , 33.9725579967 , 0.339419354839 , 31
44 , 0.6 , 1 , 33.713582163 , 0.341096774194 , 31
44 , 0.6 , 1.5 , 33.2930905811 , 0.34064516129 , 31
44 , 0.6 , 2 , 32.8001856585 , 0.344032258065 , 31
44 , 0.6 , 2.5 , 32.3065595496 , 0.347612903226 , 31
44 , 0.6 , 3 , 31.7827481331 , 0.344612903226 , 31
44 , 0.7 , 0.01 , 34.0570962836 , 0.334838709677 , 31
44 , 0.7 , 0.5 , 33.908949812 , 0.339032258065 , 31
44 , 0.7 , 1 , 33.5873546328 , 0.335903225806 , 31
44 , 0.7 , 1.5 , 33.1475394996 , 0.342612903226 , 31
44 , 0.7 , 2 , 32.5293752356 , 0.343903225806 , 31
44 , 0.7 , 2.5 , 31.9142945596 , 0.345032258065 , 31
44 , 0.7 , 3 , 31.2895834122 , 0.346580645161 , 31
44 , 0.8 , 0.01 , 34.0572324242 , 0.330838709677 , 31
44 , 0.8 , 0.5 , 33.8986804638 , 0.341870967742 , 31
44 , 0.8 , 1 , 33.4549568107 , 0.343290322581 , 31
44 , 0.8 , 1.5 , 32.8381128377 , 0.34664516129 , 31
44 , 0.8 , 2 , 32.1931966271 , 0.343774193548 , 31
44 , 0.8 , 2.5 , 31.5801986557 , 0.346032258065 , 31
44 , 0.8 , 3 , 30.8366486475 , 0.348516129032 , 31
44 , 0.9 , 0.01 , 34.0565000651 , 0.334419354839 , 31
44 , 0.9 , 0.5 , 33.8067602843 , 0.33835483871 , 31
44 , 0.9 , 1 , 33.3440600098 , 0.34035483871 , 31
44 , 0.9 , 1.5 , 32.6348555383 , 0.343612903226 , 31
44 , 0.9 , 2 , 31.9134078091 , 0.347612903226 , 31
44 , 0.9 , 2.5 , 31.1530664649 , 0.350193548387 , 31
44 , 0.9 , 3 , 30.2913709725 , 0.345935483871 , 31
44 , 1 , 0.01 , 34.0565841664 , 0.330903225806 , 31
44 , 1 , 0.5 , 33.800589331 , 0.336322580645 , 31
44 , 1 , 1 , 33.2174680585 , 0.342903225806 , 31
44 , 1 , 1.5 , 32.4394699173 , 0.344322580645 , 31
44 , 1 , 2 , 31.5258251824 , 0.347290322581 , 31
44 , 1 , 2.5 , 30.6148854425 , 0.350935483871 , 31
44 , 1 , 3 , 29.6459878172 , 0.347903225806 , 31
45 ,  ,  , 27.4653072167 , 0.333333333333 , 25
45 , 0.1 , 0.01 , 27.4653379111 , 0.33704 , 25
45 , 0.1 , 0.5 , 27.465098885 , 0.34084 , 25
45 , 0.1 , 1 , 27.4639600475 , 0.33576 , 25
45 , 0.1 , 1.5 , 27.4630019288 , 0.329 , 25
45 , 0.1 , 2 , 27.4594344514 , 0.33288 , 25
45 , 0.1 , 2.5 , 27.4598185183 , 0.33492 , 25
45 , 0.1 , 3 , 27.452173979 , 0.3346 , 25
45 , 0.2 , 0.01 , 27.4652876321 , 0.32912 , 25
45 , 0.2 , 0.5 , 27.4659929976 , 0.32836 , 25
45 , 0.2 , 1 , 27.4583522446 , 0.32508 , 25
45 , 0.2 , 1.5 , 27.4468192155 , 0.33696 , 25
45 , 0.2 , 2 , 27.4385118827 , 0.32824 , 25
45 , 0.2 , 2.5 , 27.4308702114 , 0.33204 , 25
45 , 0.2 , 3 , 27.4050074508 , 0.33284 , 25
45 , 0.3 , 0.01 , 27.4653854263 , 0.33592 , 25
45 , 0.3 , 0.5 , 27.461027212 , 0.33332 , 25
45 , 0.3 , 1 , 27.4432632351 , 0.33616 , 25
45 , 0.3 , 1.5 , 27.423260535 , 0.3366 , 25
45 , 0.3 , 2 , 27.3994067662 , 0.33232 , 25
45 , 0.3 , 2.5 , 27.3557634162 , 0.33744 , 25
45 , 0.3 , 3 , 27.3316197557 , 0.33236 , 25
45 , 0.4 , 0.01 , 27.4652159972 , 0.33096 , 25
45 , 0.4 , 0.5 , 27.457236215 , 0.33464 , 25
45 , 0.4 , 1 , 27.4380845742 , 0.33208 , 25
45 , 0.4 , 1.5 , 27.4132770532 , 0.334 , 25
45 , 0.4 , 2 , 27.3586878985 , 0.33052 , 25
45 , 0.4 , 2.5 , 27.2694632587 , 0.335 , 25
45 , 0.4 , 3 , 27.2158417118 , 0.33164 , 25
45 , 0.5 , 0.01 , 27.4652342275 , 0.33336 , 25
45 , 0.5 , 0.5 , 27.4551607572 , 0.33396 , 25
45 , 0.5 , 1 , 27.4212456852 , 0.33312 , 25
45 , 0.5 , 1.5 , 27.3540943652 , 0.33824 , 25
45 , 0.5 , 2 , 27.2593327324 , 0.33252 , 25
45 , 0.5 , 2.5 , 27.154056698 , 0.33692 , 25
45 , 0.5 , 3 , 27.0695096945 , 0.339 , 25
45 , 0.6 , 0.01 , 27.4653244708 , 0.3346 , 25
45 , 0.6 , 0.5 , 27.4552244352 , 0.33324 , 25
45 , 0.6 , 1 , 27.4110777525 , 0.3356 , 25
45 , 0.6 , 1.5 , 27.323304789 , 0.33476 , 25
45 , 0.6 , 2 , 27.1917827785 , 0.33636 , 25
45 , 0.6 , 2.5 , 26.98719927 , 0.3366 , 25
45 , 0.6 , 3 , 26.8816006971 , 0.33288 , 25
45 , 0.7 , 0.01 , 27.4656074867 , 0.33392 , 25
45 , 0.7 , 0.5 , 27.4245929518 , 0.33268 , 25
45 , 0.7 , 1 , 27.3696169807 , 0.3358 , 25
45 , 0.7 , 1.5 , 27.2295773437 , 0.33332 , 25
45 , 0.7 , 2 , 27.044893736 , 0.33644 , 25
45 , 0.7 , 2.5 , 26.8403552328 , 0.3352 , 25
45 , 0.7 , 3 , 26.626031259 , 0.33024 , 25
45 , 0.8 , 0.01 , 27.4654391529 , 0.331 , 25
45 , 0.8 , 0.5 , 27.4354640696 , 0.33364 , 25
45 , 0.8 , 1 , 27.3548283211 , 0.33304 , 25
45 , 0.8 , 1.5 , 27.1561311535 , 0.33064 , 25
45 , 0.8 , 2 , 26.9239739904 , 0.33264 , 25
45 , 0.8 , 2.5 , 26.6763353326 , 0.33772 , 25
45 , 0.8 , 3 , 26.3832221032 , 0.32848 , 25
45 , 0.9 , 0.01 , 27.465404913 , 0.33392 , 25
45 , 0.9 , 0.5 , 27.4336571053 , 0.3286 , 25
45 , 0.9 , 1 , 27.3045706538 , 0.33784 , 25
45 , 0.9 , 1.5 , 27.076058386 , 0.3344 , 25
45 , 0.9 , 2 , 26.7809872462 , 0.33632 , 25
45 , 0.9 , 2.5 , 26.5195241492 , 0.33324 , 25
45 , 0.9 , 3 , 26.2172250312 , 0.33292 , 25
45 , 1 , 0.01 , 27.4653191685 , 0.334 , 25
45 , 1 , 0.5 , 27.4071795018 , 0.3364 , 25
45 , 1 , 1 , 27.2919387675 , 0.3372 , 25
45 , 1 , 1.5 , 27.0054544124 , 0.33856 , 25
45 , 1 , 2 , 26.6653538603 , 0.33436 , 25
45 , 1 , 2.5 , 26.3457048586 , 0.33964 , 25
45 , 1 , 3 , 25.9082643347 , 0.33488 , 25
