46 , 0.1 , 0.1 , 9.88842852238 , 0.325 , 9
46 , 0.2 , 0.01 , 9.88756999305 , 0.333888888889 , 9
46 , 0.2 , 0.02 , 9.88776520524 , 0.326111111111 , 9
46 , 0.2 , 0.03 , 9.88768890535 , 0.346111111111 , 9
46 , 0.2 , 0.04 , 9.88641004593 , 0.340555555556 , 9
46 , 0.2 , 0.05 , 9.88604302262 , 0.331666666667 , 9
46 , 0.2 , 0.06 , 9.89076505612 , 0.296111111111 , 9
46 , 0.2 , 0.07 , 9.88688387313 , 0.338888888889 , 9
46 , 0.2 , 0.08 , 9.88472178075 , 0.343888888889 , 9
46 , 0.2 , 0.09 , 9.8860660121 , 0.34 , 9
46 , 0.2 , 0.1 , 9.88789572549 , 0.323333333333 , 9
46 , 0.3 , 0.01 , 9.88724308658 , 0.341666666667 , 9
46 , 0.3 , 0.02 , 9.88681638671 , 0.352222222222 , 9
46 , 0.3 , 0.03 , 9.88805231533 , 0.331666666667 , 9
46 , 0.3 , 0.04 , 9.88827862085 , 0.325555555556 , 9
46 , 0.3 , 0.05 , 9.8849768999 , 0.356111111111 , 9
46 , 0.3 , 0.06 , 9.88652835999 , 0.342777777778 , 9
46 , 0.3 , 0.07 , 9.8879235183 , 0.339444444444 , 9
46 , 0.3 , 0.08 , 9.88615744967 , 0.342777777778 , 9
46 , 0.3 , 0.09 , 9.88794027305 , 0.335 , 9
46 , 0.3 , 0.1 , 9.88926481095 , 0.345555555556 , 9
46 , 0.4 , 0.01 , 9.88730008319 , 0.320555555556 , 9
46 , 0.4 , 0.02 , 9.8869468798 , 0.325555555556 , 9
46 , 0.4 , 0.03 , 9.88727760335 , 0.331111111111 , 9
46 , 0.4 , 0.04 , 9.88722107479 , 0.327222222222 , 9
46 , 0.4 , 0.05 , 9.8885557451 , 0.336111111111 , 9
46 , 0.4 , 0.06 , 9.88711481094 , 0.343888888889 , 9
46 , 0.4 , 0.07 , 9.88892836075 , 0.324444444444 , 9
46 , 0.4 , 0.08 , 9.88592918397 , 0.311666666667 , 9
46 , 0.4 , 0.09 , 9.88932786552 , 0.319444444444 , 9
46 , 0.4 , 0.1 , 9.88830442274 , 0.341111111111 , 9
46 , 0.5 , 0.01 , 9.88728772025 , 0.336666666667 , 9
46 , 0.5 , 0.02 , 9.88789320562 , 0.332222222222 , 9
46 , 0.5 , 0.03 , 9.88789910981 , 0.33 , 9
46 , 0.5 , 0.04 , 9.88525917206 , 0.348888888889 , 9
46 , 0.5 , 0.05 , 9.88750822914 , 0.336111111111 , 9
46 , 0.5 , 0.06 , 9.88769958947 , 0.313333333333 , 9
46 , 0.5 , 0.07 , 9.88378427071 , 0.358333333333 , 9
46 , 0.5 , 0.08 , 9.88811327647 , 0.35 , 9
46 , 0.5 , 0.09 , 9.88941335077 , 0.337222222222 , 9
46 , 0.5 , 0.1 , 9.88513163825 , 0.325555555556 , 9
46 , 0.6 , 0.01 , 9.88743495255 , 0.332222222222 , 9
46 , 0.6 , 0.02 , 9.88818045995 , 0.327777777778 , 9
46 , 0.6 , 0.03 , 9.8877678638 , 0.335555555556 , 9
46 , 0.6 , 0.04 , 9.88824148743 , 0.330555555556 , 9
46 , 0.6 , 0.05 , 9.88865818112 , 0.325 , 9
46 , 0.6 , 0.06 , 9.88281993653 , 0.339444444444 , 9
46 , 0.6 , 0.07 , 9.89186310101 , 0.336666666667 , 9
46 , 0.6 , 0.08 , 9.88578929706 , 0.34 , 9
46 , 0.6 , 0.09 , 9.88224807553 , 0.353333333333 , 9
46 , 0.6 , 0.1 , 9.88978893946 , 0.327777777778 , 9
46 , 0.7 , 0.01 , 9.88749991252 , 0.329444444444 , 9
46 , 0.7 , 0.02 , 9.88766878679 , 0.335 , 9
46 , 0.7 , 0.03 , 9.886100659 , 0.327777777778 , 9
46 , 0.7 , 0.04 , 9.88757250367 , 0.351666666667 , 9
46 , 0.7 , 0.05 , 9.887422583 , 0.338333333333 , 9
46 , 0.7 , 0.06 , 9.89194626282 , 0.341666666667 , 9
46 , 0.7 , 0.07 , 9.88545276475 , 0.335555555556 , 9
46 , 0.7 , 0.08 , 9.88800748295 , 0.343888888889 , 9
46 , 0.7 , 0.09 , 9.8911192047 , 0.340555555556 , 9
46 , 0.7 , 0.1 , 9.88168401711 , 0.345 , 9
46 , 0.8 , 0.01 , 9.88777249993 , 0.338333333333 , 9
46 , 0.8 , 0.02 , 9.8871406673 , 0.335 , 9
46 , 0.8 , 0.03 , 9.88548679748 , 0.315 , 9
46 , 0.8 , 0.04 , 9.88588835909 , 0.346111111111 , 9
46 , 0.8 , 0.05 , 9.88799950852 , 0.317777777778 , 9
46 , 0.8 , 0.06 , 9.88661083123 , 0.358333333333 , 9
46 , 0.8 , 0.07 , 9.88846982259 , 0.320555555556 , 9
46 , 0.8 , 0.08 , 9.88221112054 , 0.344444444444 , 9
46 , 0.8 , 0.09 , 9.89261354202 , 0.323888888889 , 9
46 , 0.8 , 0.1 , 9.88864441765 , 0.344444444444 , 9
46 , 0.9 , 0.01 , 9.88704521814 , 0.319444444444 , 9
46 , 0.9 , 0.02 , 9.88624494161 , 0.318888888889 , 9
46 , 0.9 , 0.03 , 9.88746323384 , 0.335555555556 , 9
46 , 0.9 , 0.04 , 9.89019878565 , 0.312777777778 , 9
46 , 0.9 , 0.05 , 9.88519981759 , 0.314444444444 , 9
46 , 0.9 , 0.06 , 9.88841243385 , 0.340555555556 , 9
46 , 0.9 , 0.07 , 9.88646581084 , 0.336111111111 , 9
46 , 0.9 , 0.08 , 9.88629858867 , 0.332222222222 , 9
46 , 0.9 , 0.09 , 9.8834044791 , 0.359444444444 , 9
46 , 0.9 , 0.1 , 9.89148256709 , 0.315555555556 , 9
46 , 1 , 0.01 , 9.88729455849 , 0.33 , 9
46 , 1 , 0.02 , 9.88822134355 , 0.340555555556 , 9
46 , 1 , 0.03 , 9.88444553736 , 0.336111111111 , 9
46 , 1 , 0.04 , 9.88576494121 , 0.340555555556 , 9
46 , 1 , 0.05 , 9.88903429869 , 0.327777777778 , 9
46 , 1 , 0.06 , 9.88252905901 , 0.344444444444 , 9
46 , 1 , 0.07 , 9.883673248 , 0.340555555556 , 9
46 , 1 , 0.08 , 9.88221297059 , 0.34 , 9
46 , 1 , 0.09 , 9.89179527193 , 0.343333333333 , 9
46 , 1 , 0.1 , 9.87866515516 , 0.331666666667 , 9
47 ,  ,  , 20.8736334847 , 0.333333333333 , 19
47 , 0.1 , 0.01 , 20.8736171068 , 0.330263157895 , 19
47 , 0.1 , 0.02 , 20.8737546832 , 0.329210526316 , 19
47 , 0.1 , 0.03 , 20.8738447216 , 0.331842105263 , 19
47 , 0.1 , 0.04 , 20.873875704 , 0.319473684211 , 19
47 , 0.1 , 0.05 , 20.8731387636 , 0.337631578947 , 19
47 , 0.1 , 0.06 , 20.8739628715 , 0.325789473684 , 19
47 , 0.1 , 0.07 , 20.8740356248 , 0.328947368421 , 19
47 , 0.1 , 0.08 , 20.8739287633 , 0.336842105263 , 19
47 , 0.1 , 0.09 , 20.8737581732 , 0.339210526316 , 19
47 , 0.1 , 0.1 , 20.8729401181 , 0.338421052632 , 19
47 , 0.2 , 0.01 , 20.8736217706 , 0.34 , 19
47 , 0.2 , 0.02 , 20.8735300193 , 0.332894736842 , 19
47 , 0.2 , 0.03 , 20.8737130124 , 0.320789473684 , 19
47 , 0.2 , 0.04 , 20.8729391449 , 0.357105263158 , 19
47 , 0.2 , 0.05 , 20.8743581913 , 0.330789473684 , 19
47 , 0.2 , 0.06 , 20.8740141176 , 0.33 , 19
47 , 0.2 , 0.07 , 20.8737304012 , 0.338684210526 , 19
47 , 0.2 , 0.08 , 20.8736621042 , 0.335526315789 , 19
47 , 0.2 , 0.09 , 20.8724187818 , 0.337894736842 , 19
47 , 0.2 , 0.1 , 20.8725831511 , 0.340789473684 , 19
47 , 0.3 , 0.01 , 20.8736446068 , 0.326578947368 , 19
47 , 0.3 , 0.02 , 20.8734702878 , 0.333684210526 , 19
47 , 0.3 , 0.03 , 20.8733282029 , 0.333684210526 , 19
47 , 0.3 , 0.04 , 20.8745489927 , 0.327631578947 , 19
47 , 0.3 , 0.05 , 20.8726434397 , 0.324473684211 , 19
47 , 0.3 , 0.06 , 20.8737112736 , 0.322631578947 , 19
47 , 0.3 , 0.07 , 20.8729417846 , 0.339736842105 , 19
47 , 0.3 , 0.08 , 20.8753614761 , 0.325526315789 , 19
47 , 0.3 , 0.09 , 20.8727301362 , 0.341052631579 , 19
47 , 0.3 , 0.1 , 20.8738462581 , 0.342368421053 , 19
47 , 0.4 , 0.01 , 20.8737863846 , 0.338157894737 , 19
47 , 0.4 , 0.02 , 20.8736153712 , 0.331315789474 , 19
47 , 0.4 , 0.03 , 20.8737949466 , 0.336052631579 , 19
47 , 0.4 , 0.04 , 20.8735063125 , 0.339473684211 , 19
47 , 0.4 , 0.05 , 20.8726806989 , 0.330526315789 , 19
47 , 0.4 , 0.06 , 20.8732581251 , 0.341842105263 , 19
47 , 0.4 , 0.07 , 20.8739598031 , 0.326842105263 , 19
47 , 0.4 , 0.08 , 20.8736810491 , 0.331315789474 , 19
47 , 0.4 , 0.09 , 20.8745079937 , 0.344210526316 , 19
47 , 0.4 , 0.1 , 20.872962962 , 0.352105263158 , 19
47 , 0.5 , 0.01 , 20.8738167432 , 0.332631578947 , 19
47 , 0.5 , 0.02 , 20.8734441591 , 0.333421052632 , 19
47 , 0.5 , 0.03 , 20.8737507805 , 0.336842105263 , 19
47 , 0.5 , 0.04 , 20.8745823096 , 0.323684210526 , 19
47 , 0.5 , 0.05 , 20.872789505 , 0.330789473684 , 19
47 , 0.5 , 0.06 , 20.8730524066 , 0.346578947368 , 19
47 , 0.5 , 0.07 , 20.8720537447 , 0.334736842105 , 19
47 , 0.5 , 0.08 , 20.8730193135 , 0.328684210526 , 19
47 , 0.5 , 0.09 , 20.8742368446 , 0.340263157895 , 19
47 , 0.5 , 0.1 , 20.8726360876 , 0.331578947368 , 19
47 , 0.6 , 0.01 , 20.8739829889 , 0.329736842105 , 19
47 , 0.6 , 0.02 , 20.8735042711 , 0.345263157895 , 19
47 , 0.6 , 0.03 , 20.8741360129 , 0.325526315789 , 19
47 , 0.6 , 0.04 , 20.8733484714 , 0.338421052632 , 19
47 , 0.6 , 0.05 , 20.8728441129 , 0.340526315789 , 19
47 , 0.6 , 0.06 , 20.8721204883 , 0.323684210526 , 19
47 , 0.6 , 0.07 , 20.8737626098 , 0.335263157895 , 19
47 , 0.6 , 0.08 , 20.8754799667 , 0.326842105263 , 19
47 , 0.6 , 0.09 , 20.8752920684 , 0.331315789474 , 19
47 , 0.6 , 0.1 , 20.8742331175 , 0.322894736842 , 19
47 , 0.7 , 0.01 , 20.8736564472 , 0.332368421053 , 19
47 , 0.7 , 0.02 , 20.8739010083 , 0.330789473684 , 19
47 , 0.7 , 0.03 , 20.8734941932 , 0.333684210526 , 19
47 , 0.7 , 0.04 , 20.8731794129 , 0.330263157895 , 19
47 , 0.7 , 0.05 , 20.8733429134 , 0.329736842105 , 19
47 , 0.7 , 0.06 , 20.873391291 , 0.321052631579 , 19
47 , 0.7 , 0.07 , 20.8745671128 , 0.329473684211 , 19
47 , 0.7 , 0.08 , 20.8755968775 , 0.332368421053 , 19
47 , 0.7 , 0.09 , 20.8725132867 , 0.330263157895 , 19
47 , 0.7 , 0.1 , 20.870492268 , 0.333947368421 , 19
47 , 0.8 , 0.01 , 20.8739335532 , 0.323157894737 , 19
47 , 0.8 , 0.02 , 20.8743842773 , 0.327105263158 , 19
47 , 0.8 , 0.03 , 20.871764659 , 0.332894736842 , 19
47 , 0.8 , 0.04 , 20.8740395593 , 0.333421052632 , 19
47 , 0.8 , 0.05 , 20.8738020711 , 0.331315789474 , 19
47 , 0.8 , 0.06 , 20.873864231 , 0.343947368421 , 19
47 , 0.8 , 0.07 , 20.8715249499 , 0.327105263158 , 19
47 , 0.8 , 0.08 , 20.87242432 , 0.331578947368 , 19
47 , 0.8 , 0.09 , 20.8709882501 , 0.334210526316 , 19
47 , 0.8 , 0.1 , 20.8790909008 , 0.324210526316 , 19
47 , 0.9 , 0.01 , 20.8735117569 , 0.329210526316 , 19
47 , 0.9 , 0.02 , 20.8733152519 , 0.330789473684 , 19
47 , 0.9 , 0.03 , 20.8743636015 , 0.346842105263 , 19
47 , 0.9 , 0.04 , 20.8716457337 , 0.349473684211 , 19
47 , 0.9 , 0.05 , 20.8736755839 , 0.337105263158 , 19
47 , 0.9 , 0.06 , 20.8743658667 , 0.333157894737 , 19
47 , 0.9 , 0.07 , 20.8780740459 , 0.332894736842 , 19
47 , 0.9 , 0.08 , 20.8747550243 , 0.33 , 19
47 , 0.9 , 0.09 , 20.8743913154 , 0.336578947368 , 19
47 , 0.9 , 0.1 , 20.8787568101 , 0.328684210526 , 19
47 , 1 , 0.01 , 20.8733990456 , 0.329210526316 , 19
47 , 1 , 0.02 , 20.8732426404 , 0.327631578947 , 19
47 , 1 , 0.03 , 20.8738328889 , 0.336315789474 , 19
47 , 1 , 0.04 , 20.874098548 , 0.327894736842 , 19
47 , 1 , 0.05 , 20.872192094 , 0.333157894737 , 19
47 , 1 , 0.06 , 20.8710616123 , 0.337368421053 , 19
47 , 1 , 0.07 , 20.8734601472 , 0.327368421053 , 19
47 , 1 , 0.08 , 20.8753790315 , 0.339473684211 , 19
47 , 1 , 0.09 , 20.8710122276 , 0.317105263158 , 19
47 , 1 , 0.1 , 20.8680606905 , 0.325526315789 , 19
48 ,  ,  , 30.7611440827 , 0.333333333333 , 28
48 , 0.1 , 0.01 , 30.7611024683 , 0.339107142857 , 28
48 , 0.1 , 0.02 , 30.7613133108 , 0.330535714286 , 28
48 , 0.1 , 0.03 , 30.7608207981 , 0.338035714286 , 28
48 , 0.1 , 0.04 , 30.7613465034 , 0.330535714286 , 28
48 , 0.1 , 0.05 , 30.7610468623 , 0.319642857143 , 28
48 , 0.1 , 0.06 , 30.7618880359 , 0.335535714286 , 28
48 , 0.1 , 0.07 , 30.7605416326 , 0.333571428571 , 28
48 , 0.1 , 0.08 , 30.7619865557 , 0.335535714286 , 28
48 , 0.1 , 0.09 , 30.7611322706 , 0.323392857143 , 28
48 , 0.1 , 0.1 , 30.7611787319 , 0.337857142857 , 28
48 , 0.2 , 0.01 , 30.7612164843 , 0.331785714286 , 28
48 , 0.2 , 0.02 , 30.7610069282 , 0.340892857143 , 28
48 , 0.2 , 0.03 , 30.7610130671 , 0.339821428571 , 28
48 , 0.2 , 0.04 , 30.7603212976 , 0.3475 , 28
48 , 0.2 , 0.05 , 30.7603370512 , 0.325357142857 , 28
48 , 0.2 , 0.06 , 30.7608195708 , 0.325892857143 , 28
48 , 0.2 , 0.07 , 30.7612372819 , 0.324285714286 , 28
48 , 0.2 , 0.08 , 30.7625552406 , 0.331607142857 , 28
48 , 0.2 , 0.09 , 30.7606494725 , 0.332857142857 , 28
48 , 0.2 , 0.1 , 30.7617922642 , 0.328035714286 , 28
48 , 0.3 , 0.01 , 30.7618340731 , 0.343571428571 , 28
48 , 0.3 , 0.02 , 30.7611399156 , 0.345892857143 , 28
48 , 0.3 , 0.03 , 30.7610950391 , 0.344285714286 , 28
48 , 0.3 , 0.04 , 30.7604827873 , 0.326785714286 , 28
48 , 0.3 , 0.05 , 30.7616918634 , 0.3325 , 28
48 , 0.3 , 0.06 , 30.760146983 , 0.328214285714 , 28
48 , 0.3 , 0.07 , 30.760123723 , 0.327857142857 , 28
48 , 0.3 , 0.08 , 30.760896863 , 0.338928571429 , 28
48 , 0.3 , 0.09 , 30.7604146256 , 0.331964285714 , 28
48 , 0.3 , 0.1 , 30.7599697622 , 0.331607142857 , 28
48 , 0.4 , 0.01 , 30.7606956293 , 0.335178571429 , 28
48 , 0.4 , 0.02 , 30.7602984579 , 0.334285714286 , 28
48 , 0.4 , 0.03 , 30.7622378554 , 0.328035714286 , 28
48 , 0.4 , 0.04 , 30.7586467722 , 0.325535714286 , 28
48 , 0.4 , 0.05 , 30.7614430953 , 0.341071428571 , 28
48 , 0.4 , 0.06 , 30.7619697572 , 0.327857142857 , 28
48 , 0.4 , 0.07 , 30.7640281368 , 0.331964285714 , 28
48 , 0.4 , 0.08 , 30.7594547681 , 0.327321428571 , 28
48 , 0.4 , 0.09 , 30.7580752431 , 0.3275 , 28
48 , 0.4 , 0.1 , 30.7603078742 , 0.341071428571 , 28
48 , 0.5 , 0.01 , 30.7611013531 , 0.336428571429 , 28
48 , 0.5 , 0.02 , 30.7607302851 , 0.3325 , 28
48 , 0.5 , 0.03 , 30.7609213375 , 0.338571428571 , 28
48 , 0.5 , 0.04 , 30.7613074181 , 0.339107142857 , 28
48 , 0.5 , 0.05 , 30.7597484214 , 0.326964285714 , 28
48 , 0.5 , 0.06 , 30.7602943112 , 0.334642857143 , 28
48 , 0.5 , 0.07 , 30.7623136119 , 0.326607142857 , 28
48 , 0.5 , 0.08 , 30.7611787337 , 0.329642857143 , 28
48 , 0.5 , 0.09 , 30.7616482479 , 0.334642857143 , 28
48 , 0.5 , 0.1 , 30.7674901742 , 0.332321428571 , 28
48 , 0.6 , 0.01 , 30.7609134668 , 0.335 , 28
48 , 0.6 , 0.02 , 30.7605892521 , 0.335714285714 , 28
48 , 0.6 , 0.03 , 30.7592185326 , 0.328928571429 , 28
48 , 0.6 , 0.04 , 30.7595904308 , 0.339642857143 , 28
48 , 0.6 , 0.05 , 30.7633163633 , 0.330714285714 , 28
48 , 0.6 , 0.06 , 30.7578219366 , 0.341607142857 , 28
48 , 0.6 , 0.07 , 30.7624030955 , 0.326428571429 , 28
48 , 0.6 , 0.08 , 30.7595705314 , 0.341964285714 , 28
48 , 0.6 , 0.09 , 30.7580743486 , 0.32625 , 28
48 , 0.6 , 0.1 , 30.764534909 , 0.339464285714 , 28
48 , 0.7 , 0.01 , 30.7612053116 , 0.315892857143 , 28
48 , 0.7 , 0.02 , 30.7609310837 , 0.326785714286 , 28
48 , 0.7 , 0.03 , 30.7610917249 , 0.335892857143 , 28
48 , 0.7 , 0.04 , 30.7618566988 , 0.33625 , 28
48 , 0.7 , 0.05 , 30.7623515008 , 0.337678571429 , 28
48 , 0.7 , 0.06 , 30.7611531033 , 0.329464285714 , 28
48 , 0.7 , 0.07 , 30.7611210012 , 0.3325 , 28
48 , 0.7 , 0.08 , 30.7598750636 , 0.335535714286 , 28
48 , 0.7 , 0.09 , 30.7662529798 , 0.343035714286 , 28
48 , 0.7 , 0.1 , 30.7642136997 , 0.332857142857 , 28
48 , 0.8 , 0.01 , 30.7617284283 , 0.329464285714 , 28
48 , 0.8 , 0.02 , 30.7615077516 , 0.34 , 28
48 , 0.8 , 0.03 , 30.7629386415 , 0.334464285714 , 28
48 , 0.8 , 0.04 , 30.7572364734 , 0.337678571429 , 28
48 , 0.8 , 0.05 , 30.7624245587 , 0.332857142857 , 28
48 , 0.8 , 0.06 , 30.7588040189 , 0.332857142857 , 28
48 , 0.8 , 0.07 , 30.7622321389 , 0.328928571429 , 28
48 , 0.8 , 0.08 , 30.7635985161 , 0.329464285714 , 28
48 , 0.8 , 0.09 , 30.7635251609 , 0.329642857143 , 28
48 , 0.8 , 0.1 , 30.7616967513 , 0.330535714286 , 28
48 , 0.9 , 0.01 , 30.7603798957 , 0.334107142857 , 28
48 , 0.9 , 0.02 , 30.7605586195 , 0.33125 , 28
48 , 0.9 , 0.03 , 30.7606000356 , 0.3375 , 28
48 , 0.9 , 0.04 , 30.7622558194 , 0.335535714286 , 28
48 , 0.9 , 0.05 , 30.7610287609 , 0.331964285714 , 28
48 , 0.9 , 0.06 , 30.7573906257 , 0.332321428571 , 28
48 , 0.9 , 0.07 , 30.7564438948 , 0.327857142857 , 28
48 , 0.9 , 0.08 , 30.7567794885 , 0.330714285714 , 28
48 , 0.9 , 0.09 , 30.7568085052 , 0.335892857143 , 28
48 , 0.9 , 0.1 , 30.7638114943 , 0.331964285714 , 28
48 , 1 , 0.01 , 30.7611239343 , 0.330178571429 , 28
48 , 1 , 0.02 , 30.7619048052 , 0.333392857143 , 28
48 , 1 , 0.03 , 30.7601031108 , 0.3375 , 28
48 , 1 , 0.04 , 30.7617097811 , 0.32125 , 28
48 , 1 , 0.05 , 30.7603687127 , 0.344464285714 , 28
48 , 1 , 0.06 , 30.7652566251 , 0.34375 , 28
48 , 1 , 0.07 , 30.7640116139 , 0.330178571429 , 28
48 , 1 , 0.08 , 30.7554499425 , 0.329107142857 , 28
48 , 1 , 0.09 , 30.7555619866 , 0.343035714286 , 28
48 , 1 , 0.1 , 30.7655132184 , 0.336428571429 , 28
49 ,  ,  , 9.88751059801 , 0.333333333333 , 9
49 , 0.1 , 0.01 , 9.88751117819 , 0.348888888889 , 9
49 , 0.1 , 0.02 , 9.88754594194 , 0.327222222222 , 9
49 , 0.1 , 0.03 , 9.88763837051 , 0.353333333333 , 9
49 , 0.1 , 0.04 , 9.88743664874 , 0.313333333333 , 9
49 , 0.1 , 0.05 , 9.8877495735 , 0.353888888889 , 9
49 , 0.1 , 0.06 , 9.88752801384 , 0.344444444444 , 9
49 , 0.1 , 0.07 , 9.88738906718 , 0.331666666667 , 9
49 , 0.1 , 0.08 , 9.88738743844 , 0.343888888889 , 9
49 , 0.1 , 0.09 , 9.88752434638 , 0.324444444444 , 9
49 , 0.1 , 0.1 , 9.88752554816 , 0.331666666667 , 9
49 , 0.2 , 0.01 , 9.88748859289 , 0.334444444444 , 9
49 , 0.2 , 0.02 , 9.88750058702 , 0.343888888889 , 9
49 , 0.2 , 0.03 , 9.88738711205 , 0.315555555556 , 9
49 , 0.2 , 0.04 , 9.88771111551 , 0.332222222222 , 9
49 , 0.2 , 0.05 , 9.88739877627 , 0.333888888889 , 9
49 , 0.2 , 0.06 , 9.88793504478 , 0.347777777778 , 9
49 , 0.2 , 0.07 , 9.88747414877 , 0.335 , 9
49 , 0.2 , 0.08 , 9.88750155685 , 0.341666666667 , 9
49 , 0.2 , 0.09 , 9.88735419286 , 0.342777777778 , 9
49 , 0.2 , 0.1 , 9.88684089207 , 0.311111111111 , 9
49 , 0.3 , 0.01 , 9.88744435174 , 0.316666666667 , 9
49 , 0.3 , 0.02 , 9.88747507296 , 0.329444444444 , 9
49 , 0.3 , 0.03 , 9.88786378041 , 0.342777777778 , 9
49 , 0.3 , 0.04 , 9.88729410061 , 0.333333333333 , 9
49 , 0.3 , 0.05 , 9.88755817348 , 0.343333333333 , 9
49 , 0.3 , 0.06 , 9.88731155082 , 0.341111111111 , 9
49 , 0.3 , 0.07 , 9.88774488393 , 0.327222222222 , 9
49 , 0.3 , 0.08 , 9.88761534126 , 0.334444444444 , 9
49 , 0.3 , 0.09 , 9.88709542612 , 0.320555555556 , 9
49 , 0.3 , 0.1 , 9.88846841923 , 0.341111111111 , 9
49 , 0.4 , 0.01 , 9.88759452864 , 0.349444444444 , 9
49 , 0.4 , 0.02 , 9.88764328668 , 0.33 , 9
49 , 0.4 , 0.03 , 9.88741180238 , 0.330555555556 , 9
49 , 0.4 , 0.04 , 9.88752800418 , 0.327222222222 , 9
49 , 0.4 , 0.05 , 9.88738779554 , 0.326111111111 , 9
49 , 0.4 , 0.06 , 9.88788779266 , 0.349444444444 , 9
49 , 0.4 , 0.07 , 9.88824715041 , 0.351111111111 , 9
49 , 0.4 , 0.08 , 9.88844994651 , 0.343333333333 , 9
49 , 0.4 , 0.09 , 9.88872598591 , 0.341666666667 , 9
49 , 0.4 , 0.1 , 9.88762464423 , 0.338888888889 , 9
49 , 0.5 , 0.01 , 9.88747778636 , 0.316111111111 , 9
49 , 0.5 , 0.02 , 9.88773820389 , 0.358888888889 , 9
49 , 0.5 , 0.03 , 9.88801085204 , 0.339444444444 , 9
49 , 0.5 , 0.04 , 9.88780313786 , 0.346111111111 , 9
49 , 0.5 , 0.05 , 9.88751171919 , 0.331111111111 , 9
49 , 0.5 , 0.06 , 9.88679078688 , 0.327222222222 , 9
49 , 0.5 , 0.07 , 9.88741300283 , 0.327777777778 , 9
49 , 0.5 , 0.08 , 9.88772062245 , 0.342777777778 , 9
49 , 0.5 , 0.09 , 9.88738979762 , 0.330555555556 , 9
49 , 0.5 , 0.1 , 9.88797823951 , 0.325 , 9
49 , 0.6 , 0.01 , 9.88750148141 , 0.348888888889 , 9
49 , 0.6 , 0.02 , 9.8876306559 , 0.346111111111 , 9
49 , 0.6 , 0.03 , 9.88783899175 , 0.341666666667 , 9
49 , 0.6 , 0.04 , 9.88735665882 , 0.348888888889 , 9
49 , 0.6 , 0.05 , 9.88731062776 , 0.333333333333 , 9
49 , 0.6 , 0.06 , 9.88756542428 , 0.354444444444 , 9
49 , 0.6 , 0.07 , 9.88686661444 , 0.326666666667 , 9
49 , 0.6 , 0.08 , 9.8878749565 , 0.340555555556 , 9
49 , 0.6 , 0.09 , 9.88731023407 , 0.339444444444 , 9
49 , 0.6 , 0.1 , 9.88778953419 , 0.335555555556 , 9
49 , 0.7 , 0.01 , 9.88778692125 , 0.331111111111 , 9
49 , 0.7 , 0.02 , 9.88731796216 , 0.328888888889 , 9
49 , 0.7 , 0.03 , 9.88774897504 , 0.332222222222 , 9
49 , 0.7 , 0.04 , 9.88788863416 , 0.341111111111 , 9
49 , 0.7 , 0.05 , 9.88609171979 , 0.319444444444 , 9
49 , 0.7 , 0.06 , 9.8865760635 , 0.343888888889 , 9
49 , 0.7 , 0.07 , 9.88718413022 , 0.335555555556 , 9
49 , 0.7 , 0.08 , 9.88704572957 , 0.333333333333 , 9
49 , 0.7 , 0.09 , 9.88651603846 , 0.318888888889 , 9
49 , 0.7 , 0.1 , 9.88838250176 , 0.324444444444 , 9
49 , 0.8 , 0.01 , 9.88771163982 , 0.339444444444 , 9
49 , 0.8 , 0.02 , 9.88721066002 , 0.33 , 9
49 , 0.8 , 0.03 , 9.88738209816 , 0.314444444444 , 9
49 , 0.8 , 0.04 , 9.8865713648 , 0.333333333333 , 9
49 , 0.8 , 0.05 , 9.88869096661 , 0.338333333333 , 9
49 , 0.8 , 0.06 , 9.88725864171 , 0.339444444444 , 9
49 , 0.8 , 0.07 , 9.88720417109 , 0.335 , 9
49 , 0.8 , 0.08 , 9.89001932633 , 0.348333333333 , 9
49 , 0.8 , 0.09 , 9.88699284669 , 0.335555555556 , 9
49 , 0.8 , 0.1 , 9.885738716 , 0.32 , 9
49 , 0.9 , 0.01 , 9.88746830937 , 0.34 , 9
49 , 0.9 , 0.02 , 9.88818559739 , 0.337777777778 , 9
49 , 0.9 , 0.03 , 9.88839312254 , 0.333888888889 , 9
49 , 0.9 , 0.04 , 9.88830578052 , 0.338333333333 , 9
49 , 0.9 , 0.05 , 9.88638252301 , 0.338333333333 , 9
49 , 0.9 , 0.06 , 9.88701545513 , 0.337777777778 , 9
49 , 0.9 , 0.07 , 9.88659613805 , 0.338888888889 , 9
49 , 0.9 , 0.08 , 9.8893413696 , 0.351666666667 , 9
49 , 0.9 , 0.09 , 9.88472192109 , 0.315 , 9
49 , 0.9 , 0.1 , 9.88727307428 , 0.328333333333 , 9
49 , 1 , 0.01 , 9.88720573462 , 0.326111111111 , 9
49 , 1 , 0.02 , 9.8879675231 , 0.350555555556 , 9
49 , 1 , 0.03 , 9.88810474188 , 0.331111111111 , 9
49 , 1 , 0.04 , 9.88853411266 , 0.34 , 9
49 , 1 , 0.05 , 9.88665804431 , 0.326666666667 , 9
49 , 1 , 0.06 , 9.88768520209 , 0.341111111111 , 9
49 , 1 , 0.07 , 9.88490717294 , 0.3 , 9
49 , 1 , 0.08 , 9.88941198234 , 0.322777777778 , 9
49 , 1 , 0.09 , 9.88732995042 , 0.321111111111 , 9
49 , 1 , 0.1 , 9.88593647762 , 0.33 , 9
50 ,  ,  , 12.0847351753 , 0.333333333333 , 11
