37 , 0.75 , 0.175 , 16.4837230295 , 0.345333333333 , 15
37 , 0.75 , 0.2 , 16.4724381093 , 0.317333333333 , 15
37 , 1 , 0.025 , 16.4798620868 , 0.342666666667 , 15
37 , 1 , 0.05 , 16.4811080888 , 0.345333333333 , 15
37 , 1 , 0.075 , 16.4800205328 , 0.350666666667 , 15
37 , 1 , 0.1 , 16.4795762217 , 0.34 , 15
37 , 1 , 0.125 , 16.4795629455 , 0.361333333333 , 15
37 , 1 , 0.15 , 16.4887223379 , 0.381333333333 , 15
37 , 1 , 0.175 , 16.4811206269 , 0.344 , 15
37 , 1 , 0.2 , 16.4762102486 , 0.338666666667 , 15
37 , 1.25 , 0.025 , 16.478250909 , 0.334666666667 , 15
37 , 1.25 , 0.05 , 16.4771811917 , 0.333333333333 , 15
37 , 1.25 , 0.075 , 16.4808557933 , 0.362666666667 , 15
37 , 1.25 , 0.1 , 16.4760339434 , 0.308 , 15
37 , 1.25 , 0.125 , 16.481448871 , 0.334666666667 , 15
37 , 1.25 , 0.15 , 16.4749700945 , 0.32 , 15
37 , 1.25 , 0.175 , 16.4838718934 , 0.346666666667 , 15
37 , 1.25 , 0.2 , 16.4846215815 , 0.348 , 15
37 , 1.5 , 0.025 , 16.4782308304 , 0.329333333333 , 15
37 , 1.5 , 0.05 , 16.4788391574 , 0.318666666667 , 15
37 , 1.5 , 0.075 , 16.4764511814 , 0.344 , 15
37 , 1.5 , 0.1 , 16.4769799798 , 0.346666666667 , 15
37 , 1.5 , 0.125 , 16.4831171879 , 0.337333333333 , 15
37 , 1.5 , 0.15 , 16.4756119856 , 0.346666666667 , 15
37 , 1.5 , 0.175 , 16.481087678 , 0.333333333333 , 15
37 , 1.5 , 0.2 , 16.4706836821 , 0.318666666667 , 15
37 , 1.75 , 0.025 , 16.4780110153 , 0.298666666667 , 15
37 , 1.75 , 0.05 , 16.4782208477 , 0.338666666667 , 15
37 , 1.75 , 0.075 , 16.4750659776 , 0.326666666667 , 15
37 , 1.75 , 0.1 , 16.4797623318 , 0.330666666667 , 15
37 , 1.75 , 0.125 , 16.4918285916 , 0.353333333333 , 15
37 , 1.75 , 0.15 , 16.48070196 , 0.356 , 15
37 , 1.75 , 0.175 , 16.4814960066 , 0.361333333333 , 15
37 , 1.75 , 0.2 , 16.4718981772 , 0.333333333333 , 15
37 , 2 , 0.025 , 16.4801765957 , 0.337333333333 , 15
37 , 2 , 0.05 , 16.4824537675 , 0.346666666667 , 15
37 , 2 , 0.075 , 16.4534641632 , 0.326666666667 , 15
37 , 2 , 0.1 , 16.4855261043 , 0.336 , 15
37 , 2 , 0.125 , 16.4759992126 , 0.361333333333 , 15
37 , 2 , 0.15 , 16.4920985574 , 0.330666666667 , 15
37 , 2 , 0.175 , 16.4972089516 , 0.34 , 15
37 , 2 , 0.2 , 16.5115261772 , 0.354666666667 , 15
38 ,  ,  , 41.7472669694 , 0.333333333333 , 38
38 , 0.25 , 0.025 , 41.7479057831 , 0.328947368421 , 38
38 , 0.25 , 0.05 , 41.7451563108 , 0.332105263158 , 38
38 , 0.25 , 0.075 , 41.7493419637 , 0.331578947368 , 38
38 , 0.25 , 0.1 , 41.737448537 , 0.345263157895 , 38
38 , 0.25 , 0.125 , 41.7369053013 , 0.344736842105 , 38
38 , 0.25 , 0.15 , 41.7326569477 , 0.332631578947 , 38
38 , 0.25 , 0.175 , 41.7092783966 , 0.344736842105 , 38
38 , 0.25 , 0.2 , 41.7593717983 , 0.331052631579 , 38
38 , 0.5 , 0.025 , 41.7481452271 , 0.323157894737 , 38
38 , 0.5 , 0.05 , 41.7393834416 , 0.342105263158 , 38
38 , 0.5 , 0.075 , 41.7521458644 , 0.32 , 38
38 , 0.5 , 0.1 , 41.7585655783 , 0.323684210526 , 38
38 , 0.5 , 0.125 , 41.7615836943 , 0.332631578947 , 38
38 , 0.5 , 0.15 , 41.7237372964 , 0.331578947368 , 38
38 , 0.5 , 0.175 , 41.7279745285 , 0.36 , 38
38 , 0.5 , 0.2 , 41.7269538111 , 0.346315789474 , 38
38 , 0.75 , 0.025 , 41.7438876285 , 0.34 , 38
38 , 0.75 , 0.05 , 41.7487712594 , 0.342631578947 , 38
38 , 0.75 , 0.075 , 41.7424319981 , 0.338947368421 , 38
38 , 0.75 , 0.1 , 41.7618928941 , 0.335263157895 , 38
38 , 0.75 , 0.125 , 41.7582284367 , 0.328947368421 , 38
38 , 0.75 , 0.15 , 41.7212276438 , 0.336842105263 , 38
38 , 0.75 , 0.175 , 41.7453147693 , 0.328421052632 , 38
38 , 0.75 , 0.2 , 41.7766938973 , 0.333157894737 , 38
38 , 1 , 0.025 , 41.7521090049 , 0.307894736842 , 38
38 , 1 , 0.05 , 41.7498268463 , 0.335789473684 , 38
38 , 1 , 0.075 , 41.7499279498 , 0.358421052632 , 38
38 , 1 , 0.1 , 41.7670869394 , 0.330526315789 , 38
38 , 1 , 0.125 , 41.7172294174 , 0.34 , 38
38 , 1 , 0.15 , 41.7234014143 , 0.338947368421 , 38
38 , 1 , 0.175 , 41.7251550858 , 0.348421052632 , 38
38 , 1 , 0.2 , 41.7647965848 , 0.328421052632 , 38
38 , 1.25 , 0.025 , 41.7489140734 , 0.340526315789 , 38
38 , 1.25 , 0.05 , 41.7405462002 , 0.344736842105 , 38
38 , 1.25 , 0.075 , 41.7349249832 , 0.355789473684 , 38
38 , 1.25 , 0.1 , 41.7821762098 , 0.325263157895 , 38
38 , 1.25 , 0.125 , 41.774828905 , 0.330526315789 , 38
38 , 1.25 , 0.15 , 41.7553454006 , 0.327894736842 , 38
38 , 1.25 , 0.175 , 41.7347535834 , 0.342631578947 , 38
38 , 1.25 , 0.2 , 41.6754030336 , 0.355789473684 , 38
38 , 1.5 , 0.025 , 41.7438763353 , 0.342631578947 , 38
38 , 1.5 , 0.05 , 41.7411317643 , 0.343157894737 , 38
38 , 1.5 , 0.075 , 41.734331716 , 0.324736842105 , 38
38 , 1.5 , 0.1 , 41.7296584453 , 0.353684210526 , 38
38 , 1.5 , 0.125 , 41.715702047 , 0.333684210526 , 38
38 , 1.5 , 0.15 , 41.7485833188 , 0.323684210526 , 38
38 , 1.5 , 0.175 , 41.7432450646 , 0.326315789474 , 38
38 , 1.5 , 0.2 , 41.689968562 , 0.327894736842 , 38
38 , 1.75 , 0.025 , 41.7481448766 , 0.328421052632 , 38
38 , 1.75 , 0.05 , 41.749819782 , 0.326842105263 , 38
38 , 1.75 , 0.075 , 41.7201557197 , 0.322105263158 , 38
38 , 1.75 , 0.1 , 41.7568547108 , 0.338947368421 , 38
38 , 1.75 , 0.125 , 41.7753428619 , 0.327894736842 , 38
38 , 1.75 , 0.15 , 41.8033207103 , 0.337894736842 , 38
38 , 1.75 , 0.175 , 41.7836150578 , 0.338947368421 , 38
38 , 1.75 , 0.2 , 41.7194189251 , 0.347368421053 , 38
38 , 2 , 0.025 , 41.7039945654 , 0.333684210526 , 38
38 , 2 , 0.05 , 41.6880928955 , 0.324736842105 , 38
38 , 2 , 0.075 , 41.616558181 , 0.334210526316 , 38
38 , 2 , 0.1 , 41.5805086466 , 0.328947368421 , 38
38 , 2 , 0.125 , 41.5753337251 , 0.356842105263 , 38
38 , 2 , 0.15 , 41.4929111318 , 0.337894736842 , 38
38 , 2 , 0.175 , 41.4430044518 , 0.328421052632 , 38
38 , 2 , 0.2 , 40.9795933115 , 0.354210526316 , 38
39 ,  ,  , 19.775021196 , 0.333333333333 , 18
39 , 0.25 , 0.025 , 19.7770075839 , 0.297777777778 , 18
39 , 0.25 , 0.05 , 19.7835421735 , 0.307777777778 , 18
39 , 0.25 , 0.075 , 19.7703540492 , 0.348888888889 , 18
39 , 0.25 , 0.1 , 19.781155071 , 0.318888888889 , 18
39 , 0.25 , 0.125 , 19.7759634194 , 0.346666666667 , 18
39 , 0.25 , 0.15 , 19.7900734128 , 0.336666666667 , 18
39 , 0.25 , 0.175 , 19.7809372935 , 0.338888888889 , 18
39 , 0.25 , 0.2 , 19.7724389463 , 0.343333333333 , 18
39 , 0.5 , 0.025 , 19.77564113 , 0.323333333333 , 18
39 , 0.5 , 0.05 , 19.7687027509 , 0.326666666667 , 18
39 , 0.5 , 0.075 , 19.7733041127 , 0.316666666667 , 18
39 , 0.5 , 0.1 , 19.7632446397 , 0.327777777778 , 18
39 , 0.5 , 0.125 , 19.7906008108 , 0.316666666667 , 18
39 , 0.5 , 0.15 , 19.7884879346 , 0.307777777778 , 18
39 , 0.5 , 0.175 , 19.7670412149 , 0.328888888889 , 18
39 , 0.5 , 0.2 , 19.7629328082 , 0.343333333333 , 18
39 , 0.75 , 0.025 , 19.7780003526 , 0.317777777778 , 18
39 , 0.75 , 0.05 , 19.7740441126 , 0.321111111111 , 18
39 , 0.75 , 0.075 , 19.772829166 , 0.347777777778 , 18
39 , 0.75 , 0.1 , 19.7727813699 , 0.344444444444 , 18
39 , 0.75 , 0.125 , 19.7665030287 , 0.323333333333 , 18
39 , 0.75 , 0.15 , 19.794314466 , 0.321111111111 , 18
39 , 0.75 , 0.175 , 19.7295115923 , 0.351111111111 , 18
39 , 0.75 , 0.2 , 19.7745937971 , 0.331111111111 , 18
39 , 1 , 0.025 , 19.7767251602 , 0.316666666667 , 18
39 , 1 , 0.05 , 19.7772457435 , 0.332222222222 , 18
39 , 1 , 0.075 , 19.7688881821 , 0.343333333333 , 18
39 , 1 , 0.1 , 19.7550546135 , 0.347777777778 , 18
39 , 1 , 0.125 , 19.7585610715 , 0.33 , 18
39 , 1 , 0.15 , 19.7782532469 , 0.345555555556 , 18
39 , 1 , 0.175 , 19.7471745315 , 0.355555555556 , 18
39 , 1 , 0.2 , 19.7456983356 , 0.343333333333 , 18
39 , 1.25 , 0.025 , 19.7743828126 , 0.34 , 18
39 , 1.25 , 0.05 , 19.7701986921 , 0.356666666667 , 18
39 , 1.25 , 0.075 , 19.7787200927 , 0.331111111111 , 18
39 , 1.25 , 0.1 , 19.7676932506 , 0.351111111111 , 18
39 , 1.25 , 0.125 , 19.7844914143 , 0.345555555556 , 18
39 , 1.25 , 0.15 , 19.7455205309 , 0.32 , 18
39 , 1.25 , 0.175 , 19.8071258812 , 0.362222222222 , 18
39 , 1.25 , 0.2 , 19.7663312496 , 0.335555555556 , 18
39 , 1.5 , 0.025 , 19.7672519044 , 0.355555555556 , 18
39 , 1.5 , 0.05 , 19.7743420327 , 0.348888888889 , 18
39 , 1.5 , 0.075 , 19.7753016134 , 0.336666666667 , 18
39 , 1.5 , 0.1 , 19.7792901994 , 0.327777777778 , 18
39 , 1.5 , 0.125 , 19.7538109811 , 0.321111111111 , 18
39 , 1.5 , 0.15 , 19.7970469056 , 0.32 , 18
39 , 1.5 , 0.175 , 19.7327631653 , 0.346666666667 , 18
39 , 1.5 , 0.2 , 19.7126298454 , 0.361111111111 , 18
39 , 1.75 , 0.025 , 19.762511476 , 0.345555555556 , 18
39 , 1.75 , 0.05 , 19.7673718085 , 0.348888888889 , 18
39 , 1.75 , 0.075 , 19.7804101318 , 0.343333333333 , 18
39 , 1.75 , 0.1 , 19.7490207463 , 0.324444444444 , 18
39 , 1.75 , 0.125 , 19.7674605792 , 0.322222222222 , 18
39 , 1.75 , 0.15 , 19.8035373799 , 0.341111111111 , 18
39 , 1.75 , 0.175 , 19.6628613216 , 0.311111111111 , 18
39 , 1.75 , 0.2 , 19.6580094268 , 0.386666666667 , 18
39 , 2 , 0.025 , 19.7735179736 , 0.362222222222 , 18
39 , 2 , 0.05 , 19.7711163699 , 0.351111111111 , 18
39 , 2 , 0.075 , 19.7231308102 , 0.341111111111 , 18
39 , 2 , 0.1 , 19.7879154472 , 0.331111111111 , 18
39 , 2 , 0.125 , 19.8296163892 , 0.336666666667 , 18
39 , 2 , 0.15 , 19.7067092161 , 0.351111111111 , 18
39 , 2 , 0.175 , 19.7256042138 , 0.33 , 18
39 , 2 , 0.2 , 19.6261556007 , 0.357777777778 , 18
40 ,  ,  , 43.9444915467 , 0.333333333333 , 40
40 , 0.25 , 0.025 , 43.9443483884 , 0.3265 , 40
40 , 0.25 , 0.05 , 43.9432811473 , 0.355 , 40
40 , 0.25 , 0.075 , 43.9446007714 , 0.339 , 40
40 , 0.25 , 0.1 , 43.9378637311 , 0.3485 , 40
40 , 0.25 , 0.125 , 43.9470749693 , 0.3155 , 40
40 , 0.25 , 0.15 , 43.9401892207 , 0.339 , 40
40 , 0.25 , 0.175 , 43.9592777331 , 0.309 , 40
40 , 0.25 , 0.2 , 43.9362251068 , 0.3395 , 40
40 , 0.5 , 0.025 , 43.9453818966 , 0.3275 , 40
40 , 0.5 , 0.05 , 43.93716579 , 0.3445 , 40
40 , 0.5 , 0.075 , 43.936488081 , 0.3515 , 40
40 , 0.5 , 0.1 , 43.9434958763 , 0.3445 , 40
40 , 0.5 , 0.125 , 43.9525527525 , 0.329 , 40
40 , 0.5 , 0.15 , 43.9373521099 , 0.3335 , 40
40 , 0.5 , 0.175 , 43.9337257507 , 0.3355 , 40
40 , 0.5 , 0.2 , 43.9689751743 , 0.3225 , 40
40 , 0.75 , 0.025 , 43.9442080467 , 0.3485 , 40
40 , 0.75 , 0.05 , 43.943911062 , 0.3315 , 40
40 , 0.75 , 0.075 , 43.9354476445 , 0.3355 , 40
40 , 0.75 , 0.1 , 43.9276324483 , 0.357 , 40
40 , 0.75 , 0.125 , 43.9421274064 , 0.336 , 40
40 , 0.75 , 0.15 , 43.9472458283 , 0.33 , 40
40 , 0.75 , 0.175 , 43.9420542931 , 0.334 , 40
40 , 0.75 , 0.2 , 43.954504914 , 0.34 , 40
40 , 1 , 0.025 , 43.9457938597 , 0.3185 , 40
40 , 1 , 0.05 , 43.9462218779 , 0.328 , 40
40 , 1 , 0.075 , 43.9358084659 , 0.3515 , 40
40 , 1 , 0.1 , 43.9419712674 , 0.335 , 40
40 , 1 , 0.125 , 43.9495644692 , 0.351 , 40
40 , 1 , 0.15 , 43.9376489189 , 0.329 , 40
40 , 1 , 0.175 , 43.9150672453 , 0.343 , 40
40 , 1 , 0.2 , 43.921557555 , 0.3575 , 40
40 , 1.25 , 0.025 , 43.9432086332 , 0.348 , 40
40 , 1.25 , 0.05 , 43.9431050127 , 0.344 , 40
40 , 1.25 , 0.075 , 43.9410833602 , 0.35 , 40
40 , 1.25 , 0.1 , 43.9495786023 , 0.339 , 40
40 , 1.25 , 0.125 , 43.9621539981 , 0.33 , 40
40 , 1.25 , 0.15 , 43.938739455 , 0.3375 , 40
40 , 1.25 , 0.175 , 43.9552829791 , 0.329 , 40
40 , 1.25 , 0.2 , 43.9024064213 , 0.33 , 40
40 , 1.5 , 0.025 , 43.9421837637 , 0.337 , 40
40 , 1.5 , 0.05 , 43.9377195334 , 0.352 , 40
40 , 1.5 , 0.075 , 43.9208808025 , 0.3555 , 40
40 , 1.5 , 0.1 , 43.9430297748 , 0.333 , 40
40 , 1.5 , 0.125 , 43.9284636017 , 0.343 , 40
40 , 1.5 , 0.15 , 43.93104171 , 0.3465 , 40
40 , 1.5 , 0.175 , 43.9314359604 , 0.328 , 40
40 , 1.5 , 0.2 , 43.9088842938 , 0.3485 , 40
40 , 1.75 , 0.025 , 43.9454430717 , 0.3295 , 40
40 , 1.75 , 0.05 , 43.937018998 , 0.3475 , 40
40 , 1.75 , 0.075 , 43.94093207 , 0.351 , 40
40 , 1.75 , 0.1 , 43.9513630146 , 0.3335 , 40
40 , 1.75 , 0.125 , 43.9547135745 , 0.318 , 40
40 , 1.75 , 0.15 , 43.9184842204 , 0.3535 , 40
40 , 1.75 , 0.175 , 43.9473864987 , 0.3165 , 40
40 , 1.75 , 0.2 , 43.9169720565 , 0.351 , 40
40 , 2 , 0.025 , 43.9436742339 , 0.3225 , 40
40 , 2 , 0.05 , 43.9338943849 , 0.317 , 40
40 , 2 , 0.075 , 43.961406754 , 0.338 , 40
40 , 2 , 0.1 , 43.9327724565 , 0.329 , 40
40 , 2 , 0.125 , 43.9334803774 , 0.3205 , 40
40 , 2 , 0.15 , 43.9223895857 , 0.352 , 40
40 , 2 , 0.175 , 43.9357007778 , 0.3335 , 40
40 , 2 , 0.2 , 43.9181606587 , 0.35 , 40
41 ,  ,  , 18.6764089074 , 0.333333333333 , 17
41 , 0.25 , 0.025 , 18.6764811475 , 0.321176470588 , 17
41 , 0.25 , 0.05 , 18.6761123174 , 0.348235294118 , 17
41 , 0.25 , 0.075 , 18.6724960784 , 0.330588235294 , 17
41 , 0.25 , 0.1 , 18.6897703399 , 0.349411764706 , 17
41 , 0.25 , 0.125 , 18.6758814364 , 0.345882352941 , 17
41 , 0.25 , 0.15 , 18.6658017939 , 0.304705882353 , 17
41 , 0.25 , 0.175 , 18.6658985824 , 0.325882352941 , 17
41 , 0.25 , 0.2 , 18.6951542309 , 0.381176470588 , 17
41 , 0.5 , 0.025 , 18.6732275271 , 0.308235294118 , 17
41 , 0.5 , 0.05 , 18.6741122327 , 0.344705882353 , 17
41 , 0.5 , 0.075 , 18.6739360297 , 0.337647058824 , 17
41 , 0.5 , 0.1 , 18.6739461939 , 0.322352941176 , 17
41 , 0.5 , 0.125 , 18.6823751631 , 0.321176470588 , 17
41 , 0.5 , 0.15 , 18.6768305088 , 0.369411764706 , 17
41 , 0.5 , 0.175 , 18.6994309315 , 0.344705882353 , 17
41 , 0.5 , 0.2 , 18.6375906879 , 0.317647058824 , 17
41 , 0.75 , 0.025 , 18.674863013 , 0.344705882353 , 17
41 , 0.75 , 0.05 , 18.6664406882 , 0.318823529412 , 17
41 , 0.75 , 0.075 , 18.6756576874 , 0.338823529412 , 17
41 , 0.75 , 0.1 , 18.6686915987 , 0.357647058824 , 17
41 , 0.75 , 0.125 , 18.6777877239 , 0.329411764706 , 17
41 , 0.75 , 0.15 , 18.6756646192 , 0.334117647059 , 17
41 , 0.75 , 0.175 , 18.6511572194 , 0.314117647059 , 17
41 , 0.75 , 0.2 , 18.6631023175 , 0.311764705882 , 17
41 , 1 , 0.025 , 18.6765556765 , 0.336470588235 , 17
41 , 1 , 0.05 , 18.6673782925 , 0.314117647059 , 17
41 , 1 , 0.075 , 18.6764853087 , 0.356470588235 , 17
41 , 1 , 0.1 , 18.6730103925 , 0.283529411765 , 17
41 , 1 , 0.125 , 18.6907253875 , 0.350588235294 , 17
41 , 1 , 0.15 , 18.6799838135 , 0.318823529412 , 17
41 , 1 , 0.175 , 18.6610418835 , 0.307058823529 , 17
41 , 1 , 0.2 , 18.6220323005 , 0.336470588235 , 17
41 , 1.25 , 0.025 , 18.6819890734 , 0.337647058824 , 17
41 , 1.25 , 0.05 , 18.6819285169 , 0.352941176471 , 17
41 , 1.25 , 0.075 , 18.6851523803 , 0.338823529412 , 17
41 , 1.25 , 0.1 , 18.6669885308 , 0.297647058824 , 17
41 , 1.25 , 0.125 , 18.6598662796 , 0.338823529412 , 17
41 , 1.25 , 0.15 , 18.6388584061 , 0.312941176471 , 17
41 , 1.25 , 0.175 , 18.6745435541 , 0.318823529412 , 17
41 , 1.25 , 0.2 , 18.629835724 , 0.308235294118 , 17
41 , 1.5 , 0.025 , 18.6786442318 , 0.316470588235 , 17
41 , 1.5 , 0.05 , 18.6841452363 , 0.328235294118 , 17
41 , 1.5 , 0.075 , 18.6892180713 , 0.349411764706 , 17
41 , 1.5 , 0.1 , 18.6948200106 , 0.329411764706 , 17
41 , 1.5 , 0.125 , 18.6683053157 , 0.311764705882 , 17
41 , 1.5 , 0.15 , 18.6485000681 , 0.335294117647 , 17
41 , 1.5 , 0.175 , 18.6222787421 , 0.322352941176 , 17
41 , 1.5 , 0.2 , 18.6842935046 , 0.362352941176 , 17
41 , 1.75 , 0.025 , 18.6735602431 , 0.338823529412 , 17
41 , 1.75 , 0.05 , 18.6842499232 , 0.331764705882 , 17
41 , 1.75 , 0.075 , 18.6594614521 , 0.329411764706 , 17
41 , 1.75 , 0.1 , 18.6356920071 , 0.371764705882 , 17
41 , 1.75 , 0.125 , 18.6078917439 , 0.334117647059 , 17
41 , 1.75 , 0.15 , 18.7189268988 , 0.328235294118 , 17
41 , 1.75 , 0.175 , 18.6189599523 , 0.342352941176 , 17
41 , 1.75 , 0.2 , 18.565780631 , 0.336470588235 , 17
41 , 2 , 0.025 , 18.6804520362 , 0.327058823529 , 17
41 , 2 , 0.05 , 18.6829540454 , 0.328235294118 , 17
41 , 2 , 0.075 , 18.6648373923 , 0.327058823529 , 17
41 , 2 , 0.1 , 18.6651198906 , 0.338823529412 , 17
41 , 2 , 0.125 , 18.5794427751 , 0.351764705882 , 17
41 , 2 , 0.15 , 18.5448549812 , 0.324705882353 , 17
41 , 2 , 0.175 , 18.4923058183 , 0.311764705882 , 17
41 , 2 , 0.2 , 18.4293904471 , 0.363529411765 , 17
42 ,  ,  , 37.3528178147 , 0.333333333333 , 34
42 , 0.25 , 0.025 , 37.3535376023 , 0.331764705882 , 34
42 , 0.25 , 0.05 , 37.3541294121 , 0.337058823529 , 34
42 , 0.25 , 0.075 , 37.357113645 , 0.345882352941 , 34
42 , 0.25 , 0.1 , 37.3541559591 , 0.334705882353 , 34
42 , 0.25 , 0.125 , 37.3743617133 , 0.325882352941 , 34
42 , 0.25 , 0.15 , 37.3550826554 , 0.341764705882 , 34
42 , 0.25 , 0.175 , 37.3774394927 , 0.321764705882 , 34
42 , 0.25 , 0.2 , 37.3487957155 , 0.333529411765 , 34
42 , 0.5 , 0.025 , 37.3559787135 , 0.322941176471 , 34
42 , 0.5 , 0.05 , 37.3521961037 , 0.332941176471 , 34
42 , 0.5 , 0.075 , 37.3476071894 , 0.322941176471 , 34
42 , 0.5 , 0.1 , 37.3687797781 , 0.308823529412 , 34
42 , 0.5 , 0.125 , 37.3517171608 , 0.321764705882 , 34
42 , 0.5 , 0.15 , 37.347688435 , 0.337058823529 , 34
42 , 0.5 , 0.175 , 37.341091584 , 0.339411764706 , 34
42 , 0.5 , 0.2 , 37.3670058057 , 0.321176470588 , 34
42 , 0.75 , 0.025 , 37.3486480977 , 0.341764705882 , 34
42 , 0.75 , 0.05 , 37.3544280413 , 0.327647058824 , 34
42 , 0.75 , 0.075 , 37.3665652181 , 0.340588235294 , 34
42 , 0.75 , 0.1 , 37.3642783466 , 0.325294117647 , 34
42 , 0.75 , 0.125 , 37.3722463349 , 0.321764705882 , 34
42 , 0.75 , 0.15 , 37.3347551239 , 0.348235294118 , 34
42 , 0.75 , 0.175 , 37.3375295427 , 0.318823529412 , 34
42 , 0.75 , 0.2 , 37.3841648434 , 0.321764705882 , 34
42 , 1 , 0.025 , 37.3527772826 , 0.331176470588 , 34
42 , 1 , 0.05 , 37.3495365291 , 0.327647058824 , 34
42 , 1 , 0.075 , 37.3468900708 , 0.335882352941 , 34
42 , 1 , 0.1 , 37.3596700077 , 0.312941176471 , 34
42 , 1 , 0.125 , 37.3751262003 , 0.329411764706 , 34
42 , 1 , 0.15 , 37.3517638499 , 0.329411764706 , 34
42 , 1 , 0.175 , 37.3058214062 , 0.324117647059 , 34
42 , 1 , 0.2 , 37.335811019 , 0.335882352941 , 34
42 , 1.25 , 0.025 , 37.3464660755 , 0.357058823529 , 34
42 , 1.25 , 0.05 , 37.3406442963 , 0.336470588235 , 34
42 , 1.25 , 0.075 , 37.3462820567 , 0.329411764706 , 34
42 , 1.25 , 0.1 , 37.3534461862 , 0.347647058824 , 34
42 , 1.25 , 0.125 , 37.3691931203 , 0.311764705882 , 34
42 , 1.25 , 0.15 , 37.3678782259 , 0.35 , 34
42 , 1.25 , 0.175 , 37.400104995 , 0.365294117647 , 34
42 , 1.25 , 0.2 , 37.2597450472 , 0.340588235294 , 34
42 , 1.5 , 0.025 , 37.3611325565 , 0.355294117647 , 34
42 , 1.5 , 0.05 , 37.3572687693 , 0.333529411765 , 34
42 , 1.5 , 0.075 , 37.3373638834 , 0.336470588235 , 34
42 , 1.5 , 0.1 , 37.3559376562 , 0.324117647059 , 34
42 , 1.5 , 0.125 , 37.3454712526 , 0.322941176471 , 34
42 , 1.5 , 0.15 , 37.2612873614 , 0.356470588235 , 34
42 , 1.5 , 0.175 , 37.3092736496 , 0.336470588235 , 34
42 , 1.5 , 0.2 , 37.3282833391 , 0.320588235294 , 34
42 , 1.75 , 0.025 , 37.3495293223 , 0.342941176471 , 34
42 , 1.75 , 0.05 , 37.3454393661 , 0.328235294118 , 34
42 , 1.75 , 0.075 , 37.3626588095 , 0.32 , 34
42 , 1.75 , 0.1 , 37.3088866566 , 0.325882352941 , 34
42 , 1.75 , 0.125 , 37.2773540174 , 0.331176470588 , 34
42 , 1.75 , 0.15 , 37.30551784 , 0.341176470588 , 34
42 , 1.75 , 0.175 , 37.225343484 , 0.314705882353 , 34
42 , 1.75 , 0.2 , 37.2279570265 , 0.341764705882 , 34
42 , 2 , 0.025 , 37.3437819537 , 0.339411764706 , 34
42 , 2 , 0.05 , 37.344435694 , 0.312352941176 , 34
42 , 2 , 0.075 , 37.2816146811 , 0.335882352941 , 34
42 , 2 , 0.1 , 37.3519159098 , 0.33 , 34
42 , 2 , 0.125 , 37.0468854222 , 0.307647058824 , 34
42 , 2 , 0.15 , 37.0598359462 , 0.350588235294 , 34
42 , 2 , 0.175 , 36.7928976194 , 0.338235294118 , 34
42 , 2 , 0.2 , 36.641474648 , 0.342352941176 , 34
43 ,  ,  , 25.2680826394 , 0.333333333333 , 23
43 , 0.25 , 0.025 , 25.2694403788 , 0.330434782609 , 23
43 , 0.25 , 0.05 , 25.2674870947 , 0.34 , 23
43 , 0.25 , 0.075 , 25.2714321976 , 0.339130434783 , 23
43 , 0.25 , 0.1 , 25.2644954798 , 0.334782608696 , 23
43 , 0.25 , 0.125 , 25.2656273468 , 0.345217391304 , 23
43 , 0.25 , 0.15 , 25.2696043426 , 0.342608695652 , 23
43 , 0.25 , 0.175 , 25.2606961675 , 0.340869565217 , 23
43 , 0.25 , 0.2 , 25.2524094569 , 0.366956521739 , 23
43 , 0.5 , 0.025 , 25.2692157169 , 0.318260869565 , 23
43 , 0.5 , 0.05 , 25.2724781413 , 0.328695652174 , 23
43 , 0.5 , 0.075 , 25.2650432886 , 0.332173913043 , 23
43 , 0.5 , 0.1 , 25.2772795074 , 0.317391304348 , 23
43 , 0.5 , 0.125 , 25.2749698535 , 0.313913043478 , 23
43 , 0.5 , 0.15 , 25.2640624959 , 0.345217391304 , 23
43 , 0.5 , 0.175 , 25.2607251356 , 0.33652173913 , 23
43 , 0.5 , 0.2 , 25.2751247336 , 0.320869565217 , 23
43 , 0.75 , 0.025 , 25.2676697552 , 0.335652173913 , 23
43 , 0.75 , 0.05 , 25.271286661 , 0.340869565217 , 23
43 , 0.75 , 0.075 , 25.2753407231 , 0.335652173913 , 23
43 , 0.75 , 0.1 , 25.2626267988 , 0.328695652174 , 23
43 , 0.75 , 0.125 , 25.2712957761 , 0.337391304348 , 23
43 , 0.75 , 0.15 , 25.2618539906 , 0.32347826087 , 23
43 , 0.75 , 0.175 , 25.2703993002 , 0.302608695652 , 23
43 , 0.75 , 0.2 , 25.2477475457 , 0.332173913043 , 23
43 , 1 , 0.025 , 25.267071891 , 0.34 , 23
43 , 1 , 0.05 , 25.2593699495 , 0.361739130435 , 23
43 , 1 , 0.075 , 25.2724774525 , 0.333043478261 , 23
43 , 1 , 0.1 , 25.2727198286 , 0.346086956522 , 23
43 , 1 , 0.125 , 25.2706834333 , 0.334782608696 , 23
43 , 1 , 0.15 , 25.2849312104 , 0.331304347826 , 23
43 , 1 , 0.175 , 25.2457931449 , 0.358260869565 , 23
43 , 1 , 0.2 , 25.2376674191 , 0.333043478261 , 23
43 , 1.25 , 0.025 , 25.2689944741 , 0.33652173913 , 23
43 , 1.25 , 0.05 , 25.2710346205 , 0.331304347826 , 23
43 , 1.25 , 0.075 , 25.2815734276 , 0.321739130435 , 23
