34 , 0.7 , 2 , 21.2133526424 , 0.32 , 20
34 , 0.7 , 2.5 , 20.42531777 , 0.33 , 20
34 , 0.7 , 3 , 20.050352215 , 0.41 , 20
34 , 0.8 , 0.01 , 21.9707079154 , 0.285 , 20
34 , 0.8 , 0.5 , 21.7841987999 , 0.33 , 20
34 , 0.8 , 1 , 22.2470357512 , 0.395 , 20
34 , 0.8 , 1.5 , 21.8151862327 , 0.4 , 20
34 , 0.8 , 2 , 21.483341487 , 0.36 , 20
34 , 0.8 , 2.5 , 20.4973816733 , 0.345 , 20
34 , 0.8 , 3 , 20.5361628662 , 0.4 , 20
34 , 0.9 , 0.01 , 21.9706368819 , 0.335 , 20
34 , 0.9 , 0.5 , 22.1504468659 , 0.325 , 20
34 , 0.9 , 1 , 22.0260328764 , 0.35 , 20
34 , 0.9 , 1.5 , 21.2377140904 , 0.35 , 20
34 , 0.9 , 2 , 22.4603486828 , 0.37 , 20
34 , 0.9 , 2.5 , 20.3943387532 , 0.43 , 20
34 , 0.9 , 3 , 19.9967933025 , 0.415 , 20
34 , 1 , 0.01 , 21.9726694583 , 0.36 , 20
34 , 1 , 0.5 , 21.6905853364 , 0.36 , 20
34 , 1 , 1 , 22.0887189373 , 0.34 , 20
34 , 1 , 1.5 , 21.7976517432 , 0.305 , 20
34 , 1 , 2 , 20.216506762 , 0.37 , 20
34 , 1 , 2.5 , 19.7319721722 , 0.37 , 20
34 , 1 , 3 , 19.4472505206 , 0.385 , 20
35 ,  ,  , 36.254205526 , 0.333333333333 , 33
35 , 0.1 , 0.01 , 36.2548054448 , 0.348484848485 , 33
35 , 0.1 , 0.5 , 36.2544320436 , 0.306060606061 , 33
35 , 0.1 , 1 , 36.1636821849 , 0.275757575758 , 33
35 , 0.1 , 1.5 , 35.847289789 , 0.354545454545 , 33
35 , 0.1 , 2 , 35.7266578146 , 0.339393939394 , 33
35 , 0.1 , 2.5 , 35.8962669008 , 0.342424242424 , 33
35 , 0.1 , 3 , 35.7317175525 , 0.339393939394 , 33
35 , 0.2 , 0.01 , 36.256725969 , 0.363636363636 , 33
35 , 0.2 , 0.5 , 36.2671826096 , 0.321212121212 , 33
35 , 0.2 , 1 , 36.0044128906 , 0.318181818182 , 33
35 , 0.2 , 1.5 , 35.5811646147 , 0.306060606061 , 33
35 , 0.2 , 2 , 36.2534799644 , 0.354545454545 , 33
35 , 0.2 , 2.5 , 34.8520663491 , 0.293939393939 , 33
35 , 0.2 , 3 , 33.6854861344 , 0.357575757576 , 33
35 , 0.3 , 0.01 , 36.2567184371 , 0.309090909091 , 33
35 , 0.3 , 0.5 , 36.1254327251 , 0.333333333333 , 33
35 , 0.3 , 1 , 35.7876616325 , 0.348484848485 , 33
35 , 0.3 , 1.5 , 36.1390768955 , 0.321212121212 , 33
35 , 0.3 , 2 , 34.4776678871 , 0.333333333333 , 33
35 , 0.3 , 2.5 , 35.4814658251 , 0.351515151515 , 33
35 , 0.3 , 3 , 33.0071171238 , 0.348484848485 , 33
35 , 0.4 , 0.01 , 36.2506221781 , 0.312121212121 , 33
35 , 0.4 , 0.5 , 36.3988135548 , 0.306060606061 , 33
35 , 0.4 , 1 , 35.7527770407 , 0.327272727273 , 33
35 , 0.4 , 1.5 , 35.9627383884 , 0.406060606061 , 33
35 , 0.4 , 2 , 34.0784576437 , 0.290909090909 , 33
35 , 0.4 , 2.5 , 34.2618665312 , 0.290909090909 , 33
35 , 0.4 , 3 , 31.9801808423 , 0.306060606061 , 33
35 , 0.5 , 0.01 , 36.2503377943 , 0.381818181818 , 33
35 , 0.5 , 0.5 , 36.4386211191 , 0.333333333333 , 33
35 , 0.5 , 1 , 35.8032674786 , 0.333333333333 , 33
35 , 0.5 , 1.5 , 35.1835453633 , 0.327272727273 , 33
35 , 0.5 , 2 , 32.1827798482 , 0.284848484848 , 33
35 , 0.5 , 2.5 , 31.6861417793 , 0.339393939394 , 33
35 , 0.5 , 3 , 32.4030097798 , 0.309090909091 , 33
35 , 0.6 , 0.01 , 36.24747632 , 0.360606060606 , 33
35 , 0.6 , 0.5 , 36.2243824787 , 0.342424242424 , 33
35 , 0.6 , 1 , 35.3401527571 , 0.339393939394 , 33
35 , 0.6 , 1.5 , 34.1091158131 , 0.366666666667 , 33
35 , 0.6 , 2 , 33.732333006 , 0.345454545455 , 33
35 , 0.6 , 2.5 , 29.2948934685 , 0.275757575758 , 33
35 , 0.6 , 3 , 29.8578649664 , 0.293939393939 , 33
35 , 0.7 , 0.01 , 36.2546117222 , 0.266666666667 , 33
35 , 0.7 , 0.5 , 35.9416102562 , 0.354545454545 , 33
35 , 0.7 , 1 , 34.9121437992 , 0.29696969697 , 33
35 , 0.7 , 1.5 , 33.9693138545 , 0.333333333333 , 33
35 , 0.7 , 2 , 30.8041012302 , 0.321212121212 , 33
35 , 0.7 , 2.5 , 32.303509352 , 0.312121212121 , 33
35 , 0.7 , 3 , 29.8102128002 , 0.306060606061 , 33
35 , 0.8 , 0.01 , 36.2419586228 , 0.375757575758 , 33
35 , 0.8 , 0.5 , 36.0825064947 , 0.29696969697 , 33
35 , 0.8 , 1 , 35.0905959248 , 0.336363636364 , 33
35 , 0.8 , 1.5 , 34.0210957319 , 0.275757575758 , 33
35 , 0.8 , 2 , 31.3465640427 , 0.263636363636 , 33
35 , 0.8 , 2.5 , 30.5629207582 , 0.218181818182 , 33
35 , 0.8 , 3 , 25.6748830146 , 0.236363636364 , 33
35 , 0.9 , 0.01 , 36.2539975983 , 0.324242424242 , 33
35 , 0.9 , 0.5 , 35.5705846283 , 0.324242424242 , 33
35 , 0.9 , 1 , 35.5728174364 , 0.312121212121 , 33
35 , 0.9 , 1.5 , 33.5501463099 , 0.309090909091 , 33
35 , 0.9 , 2 , 31.7543175856 , 0.251515151515 , 33
35 , 0.9 , 2.5 , 28.4004357865 , 0.278787878788 , 33
35 , 0.9 , 3 , 26.8516214996 , 0.278787878788 , 33
35 , 1 , 0.01 , 36.2595133717 , 0.333333333333 , 33
35 , 1 , 0.5 , 35.7250234527 , 0.357575757576 , 33
35 , 1 , 1 , 34.6092743957 , 0.290909090909 , 33
35 , 1 , 1.5 , 33.3383398971 , 0.278787878788 , 33
35 , 1 , 2 , 28.6964109188 , 0.218181818182 , 33
35 , 1 , 2.5 , 27.8132042786 , 0.293939393939 , 33
35 , 1 , 3 , 26.4934504032 , 0.227272727273 , 33
36 ,  ,  , 43.9444915467 , 0.333333333333 , 40
36 , 0.1 , 0.01 , 43.9448573642 , 0.305 , 40
36 , 0.1 , 0.5 , 43.8443256522 , 0.3575 , 40
36 , 0.1 , 1 , 43.5204254118 , 0.2975 , 40
36 , 0.1 , 1.5 , 43.2618753972 , 0.29 , 40
36 , 0.1 , 2 , 43.2381584937 , 0.3825 , 40
36 , 0.1 , 2.5 , 43.6268003029 , 0.295 , 40
36 , 0.1 , 3 , 41.9600661796 , 0.315 , 40
36 , 0.2 , 0.01 , 43.9453830561 , 0.335 , 40
36 , 0.2 , 0.5 , 44.0353930821 , 0.345 , 40
36 , 0.2 , 1 , 43.5277949323 , 0.3 , 40
36 , 0.2 , 1.5 , 41.9778061632 , 0.325 , 40
36 , 0.2 , 2 , 42.5614552896 , 0.3425 , 40
36 , 0.2 , 2.5 , 41.8476073692 , 0.285 , 40
36 , 0.2 , 3 , 40.2626022532 , 0.3175 , 40
36 , 0.3 , 0.01 , 43.9394841605 , 0.36 , 40
36 , 0.3 , 0.5 , 43.7569836139 , 0.2975 , 40
36 , 0.3 , 1 , 42.7208749514 , 0.3225 , 40
36 , 0.3 , 1.5 , 41.9705637573 , 0.325 , 40
36 , 0.3 , 2 , 39.7457115545 , 0.325 , 40
36 , 0.3 , 2.5 , 39.1930736864 , 0.295 , 40
36 , 0.3 , 3 , 38.2223598434 , 0.31 , 40
36 , 0.4 , 0.01 , 43.9354580445 , 0.3225 , 40
36 , 0.4 , 0.5 , 43.9072120977 , 0.36 , 40
36 , 0.4 , 1 , 42.762114716 , 0.2725 , 40
36 , 0.4 , 1.5 , 41.3350273356 , 0.3425 , 40
36 , 0.4 , 2 , 39.4334155473 , 0.3075 , 40
36 , 0.4 , 2.5 , 38.7182374018 , 0.3075 , 40
36 , 0.4 , 3 , 34.7140056907 , 0.325 , 40
36 , 0.5 , 0.01 , 43.9473299654 , 0.3475 , 40
36 , 0.5 , 0.5 , 43.3836648074 , 0.3075 , 40
36 , 0.5 , 1 , 42.1292382713 , 0.29 , 40
36 , 0.5 , 1.5 , 40.9991215529 , 0.3075 , 40
36 , 0.5 , 2 , 38.0956054714 , 0.3075 , 40
36 , 0.5 , 2.5 , 33.6351416704 , 0.3425 , 40
36 , 0.5 , 3 , 33.7593109774 , 0.3325 , 40
36 , 0.6 , 0.01 , 43.9336009896 , 0.3 , 40
36 , 0.6 , 0.5 , 43.4156988692 , 0.3275 , 40
36 , 0.6 , 1 , 41.0097251657 , 0.3275 , 40
36 , 0.6 , 1.5 , 39.5136542426 , 0.325 , 40
36 , 0.6 , 2 , 39.2003026705 , 0.3325 , 40
36 , 0.6 , 2.5 , 32.3383514752 , 0.2975 , 40
36 , 0.6 , 3 , 31.1202936053 , 0.285 , 40
36 , 0.7 , 0.01 , 43.9490617733 , 0.2925 , 40
36 , 0.7 , 0.5 , 43.8839807849 , 0.3425 , 40
36 , 0.7 , 1 , 41.2910816959 , 0.335 , 40
36 , 0.7 , 1.5 , 37.9874568838 , 0.32 , 40
36 , 0.7 , 2 , 35.3044745988 , 0.31 , 40
36 , 0.7 , 2.5 , 33.1763136668 , 0.3 , 40
36 , 0.7 , 3 , 28.3575243707 , 0.275 , 40
36 , 0.8 , 0.01 , 43.9482168292 , 0.3175 , 40
36 , 0.8 , 0.5 , 42.3159224714 , 0.2925 , 40
36 , 0.8 , 1 , 40.7135517346 , 0.26 , 40
36 , 0.8 , 1.5 , 36.2767127761 , 0.3525 , 40
36 , 0.8 , 2 , 37.6354403567 , 0.265 , 40
36 , 0.8 , 2.5 , 30.9502584645 , 0.3 , 40
36 , 0.8 , 3 , 27.8007173626 , 0.2875 , 40
36 , 0.9 , 0.01 , 43.9472133104 , 0.3425 , 40
36 , 0.9 , 0.5 , 43.091326976 , 0.32 , 40
36 , 0.9 , 1 , 39.9313681234 , 0.295 , 40
36 , 0.9 , 1.5 , 36.0209728144 , 0.305 , 40
36 , 0.9 , 2 , 35.2639855297 , 0.34 , 40
36 , 0.9 , 2.5 , 28.8538584891 , 0.3075 , 40
36 , 0.9 , 3 , 25.856320586 , 0.2975 , 40
36 , 1 , 0.01 , 43.9394250102 , 0.35 , 40
36 , 1 , 0.5 , 42.6974415039 , 0.32 , 40
36 , 1 , 1 , 39.517750802 , 0.345 , 40
36 , 1 , 1.5 , 35.5963240621 , 0.2975 , 40
36 , 1 , 2 , 32.1873124442 , 0.305 , 40
36 , 1 , 2.5 , 29.6109930723 , 0.2525 , 40
36 , 1 , 3 , 24.6261906221 , 0.3 , 40
37 ,  ,  , 16.47918433 , 0.333333333333 , 15
37 , 0.1 , 0.01 , 16.4789867897 , 0.353333333333 , 15
37 , 0.1 , 0.5 , 16.4752083664 , 0.2 , 15
37 , 0.1 , 1 , 16.4578492502 , 0.3 , 15
37 , 0.1 , 1.5 , 16.4844649696 , 0.38 , 15
37 , 0.1 , 2 , 16.4926081911 , 0.306666666667 , 15
37 , 0.1 , 2.5 , 16.5327619786 , 0.313333333333 , 15
37 , 0.1 , 3 , 16.5049823462 , 0.306666666667 , 15
37 , 0.2 , 0.01 , 16.4794024682 , 0.373333333333 , 15
37 , 0.2 , 0.5 , 16.4642927416 , 0.38 , 15
37 , 0.2 , 1 , 16.476550411 , 0.346666666667 , 15
37 , 0.2 , 1.5 , 16.4918125477 , 0.34 , 15
37 , 0.2 , 2 , 16.412816657 , 0.373333333333 , 15
37 , 0.2 , 2.5 , 16.4727984983 , 0.286666666667 , 15
37 , 0.2 , 3 , 16.4662111698 , 0.32 , 15
37 , 0.3 , 0.01 , 16.4800447919 , 0.273333333333 , 15
37 , 0.3 , 0.5 , 16.4929736984 , 0.233333333333 , 15
37 , 0.3 , 1 , 16.4420711323 , 0.366666666667 , 15
37 , 0.3 , 1.5 , 16.4717146828 , 0.346666666667 , 15
37 , 0.3 , 2 , 16.4392491657 , 0.326666666667 , 15
37 , 0.3 , 2.5 , 16.4717511314 , 0.32 , 15
37 , 0.3 , 3 , 16.4693879357 , 0.333333333333 , 15
37 , 0.4 , 0.01 , 16.4796772332 , 0.32 , 15
37 , 0.4 , 0.5 , 16.4808058907 , 0.313333333333 , 15
37 , 0.4 , 1 , 16.4770686047 , 0.286666666667 , 15
37 , 0.4 , 1.5 , 16.4334006955 , 0.38 , 15
37 , 0.4 , 2 , 16.4868426969 , 0.326666666667 , 15
37 , 0.4 , 2.5 , 16.4219833244 , 0.286666666667 , 15
37 , 0.4 , 3 , 16.3906790185 , 0.3 , 15
37 , 0.5 , 0.01 , 16.4789962939 , 0.28 , 15
37 , 0.5 , 0.5 , 16.4802512739 , 0.333333333333 , 15
37 , 0.5 , 1 , 16.4833086735 , 0.28 , 15
37 , 0.5 , 1.5 , 16.422924136 , 0.36 , 15
37 , 0.5 , 2 , 16.3564470449 , 0.353333333333 , 15
37 , 0.5 , 2.5 , 16.3777187434 , 0.286666666667 , 15
37 , 0.5 , 3 , 16.5172293137 , 0.346666666667 , 15
37 , 0.6 , 0.01 , 16.479302356 , 0.273333333333 , 15
37 , 0.6 , 0.5 , 16.4357147591 , 0.326666666667 , 15
37 , 0.6 , 1 , 16.4682812008 , 0.366666666667 , 15
37 , 0.6 , 1.5 , 16.4375468568 , 0.313333333333 , 15
37 , 0.6 , 2 , 16.4374412319 , 0.286666666667 , 15
37 , 0.6 , 2.5 , 16.5553042863 , 0.366666666667 , 15
37 , 0.6 , 3 , 16.3628975162 , 0.306666666667 , 15
37 , 0.7 , 0.01 , 16.4790131434 , 0.346666666667 , 15
37 , 0.7 , 0.5 , 16.4516567543 , 0.366666666667 , 15
37 , 0.7 , 1 , 16.3965208012 , 0.386666666667 , 15
37 , 0.7 , 1.5 , 16.3908772172 , 0.36 , 15
37 , 0.7 , 2 , 16.302893288 , 0.333333333333 , 15
37 , 0.7 , 2.5 , 16.5322560265 , 0.3 , 15
37 , 0.7 , 3 , 16.4604272498 , 0.3 , 15
37 , 0.8 , 0.01 , 16.4795819367 , 0.333333333333 , 15
37 , 0.8 , 0.5 , 16.5348985481 , 0.313333333333 , 15
37 , 0.8 , 1 , 16.5294816116 , 0.353333333333 , 15
37 , 0.8 , 1.5 , 16.359067743 , 0.273333333333 , 15
37 , 0.8 , 2 , 16.3769141119 , 0.36 , 15
37 , 0.8 , 2.5 , 16.1868371727 , 0.353333333333 , 15
37 , 0.8 , 3 , 15.9983659679 , 0.353333333333 , 15
37 , 0.9 , 0.01 , 16.4788169731 , 0.313333333333 , 15
37 , 0.9 , 0.5 , 16.5065471521 , 0.386666666667 , 15
37 , 0.9 , 1 , 16.5285479519 , 0.353333333333 , 15
37 , 0.9 , 1.5 , 16.2907124588 , 0.293333333333 , 15
37 , 0.9 , 2 , 16.437741876 , 0.373333333333 , 15
37 , 0.9 , 2.5 , 16.3500229441 , 0.366666666667 , 15
37 , 0.9 , 3 , 15.9510709482 , 0.38 , 15
37 , 1 , 0.01 , 16.478945726 , 0.313333333333 , 15
37 , 1 , 0.5 , 16.4775205809 , 0.313333333333 , 15
37 , 1 , 1 , 16.395650353 , 0.353333333333 , 15
37 , 1 , 1.5 , 16.3994599687 , 0.4 , 15
37 , 1 , 2 , 16.2581046487 , 0.38 , 15
37 , 1 , 2.5 , 16.0574415711 , 0.4 , 15
37 , 1 , 3 , 15.7998852037 , 0.413333333333 , 15
38 ,  ,  , 41.7472669694 , 0.333333333333 , 38
38 , 0.1 , 0.01 , 41.7483075132 , 0.344736842105 , 38
38 , 0.1 , 0.5 , 41.6489529238 , 0.355263157895 , 38
38 , 0.1 , 1 , 41.7756450127 , 0.326315789474 , 38
38 , 0.1 , 1.5 , 41.4389488254 , 0.378947368421 , 38
38 , 0.1 , 2 , 41.0251389094 , 0.392105263158 , 38
38 , 0.1 , 2.5 , 41.6647697586 , 0.315789473684 , 38
38 , 0.1 , 3 , 40.8945962061 , 0.373684210526 , 38
38 , 0.2 , 0.01 , 41.7471474309 , 0.339473684211 , 38
38 , 0.2 , 0.5 , 41.714771377 , 0.339473684211 , 38
38 , 0.2 , 1 , 41.2898684901 , 0.376315789474 , 38
38 , 0.2 , 1.5 , 40.889576697 , 0.35 , 38
38 , 0.2 , 2 , 40.1071260033 , 0.378947368421 , 38
38 , 0.2 , 2.5 , 40.5578460577 , 0.392105263158 , 38
38 , 0.2 , 3 , 38.7385339115 , 0.423684210526 , 38
38 , 0.3 , 0.01 , 41.7466875724 , 0.347368421053 , 38
38 , 0.3 , 0.5 , 41.8574724208 , 0.321052631579 , 38
38 , 0.3 , 1 , 41.3090060545 , 0.355263157895 , 38
38 , 0.3 , 1.5 , 41.3108658597 , 0.386842105263 , 38
38 , 0.3 , 2 , 40.3495075237 , 0.368421052632 , 38
38 , 0.3 , 2.5 , 40.2377071672 , 0.373684210526 , 38
38 , 0.3 , 3 , 38.1515540647 , 0.378947368421 , 38
38 , 0.4 , 0.01 , 41.746899555 , 0.35 , 38
38 , 0.4 , 0.5 , 41.3950746149 , 0.378947368421 , 38
38 , 0.4 , 1 , 41.4643364957 , 0.318421052632 , 38
38 , 0.4 , 1.5 , 41.2397746424 , 0.352631578947 , 38
38 , 0.4 , 2 , 38.8913988286 , 0.339473684211 , 38
38 , 0.4 , 2.5 , 38.8743641183 , 0.421052631579 , 38
38 , 0.4 , 3 , 38.5849467379 , 0.384210526316 , 38
38 , 0.5 , 0.01 , 41.7484255207 , 0.336842105263 , 38
38 , 0.5 , 0.5 , 41.2810690653 , 0.315789473684 , 38
38 , 0.5 , 1 , 40.9005199002 , 0.321052631579 , 38
38 , 0.5 , 1.5 , 40.3366511895 , 0.360526315789 , 38
38 , 0.5 , 2 , 39.5223307984 , 0.378947368421 , 38
38 , 0.5 , 2.5 , 39.0371851571 , 0.373684210526 , 38
38 , 0.5 , 3 , 35.7993626808 , 0.342105263158 , 38
38 , 0.6 , 0.01 , 41.7472352594 , 0.394736842105 , 38
38 , 0.6 , 0.5 , 41.4388119405 , 0.323684210526 , 38
38 , 0.6 , 1 , 40.5690313824 , 0.357894736842 , 38
38 , 0.6 , 1.5 , 40.3189394349 , 0.402631578947 , 38
38 , 0.6 , 2 , 38.1440096773 , 0.394736842105 , 38
38 , 0.6 , 2.5 , 37.3427802995 , 0.426315789474 , 38
38 , 0.6 , 3 , 35.3013685298 , 0.384210526316 , 38
38 , 0.7 , 0.01 , 41.7565350091 , 0.339473684211 , 38
38 , 0.7 , 0.5 , 41.2025770405 , 0.331578947368 , 38
38 , 0.7 , 1 , 40.3539361489 , 0.355263157895 , 38
38 , 0.7 , 1.5 , 40.1706293498 , 0.368421052632 , 38
38 , 0.7 , 2 , 37.3918000226 , 0.407894736842 , 38
38 , 0.7 , 2.5 , 36.6813509846 , 0.373684210526 , 38
38 , 0.7 , 3 , 35.3009990029 , 0.413157894737 , 38
38 , 0.8 , 0.01 , 41.7563805086 , 0.334210526316 , 38
38 , 0.8 , 0.5 , 41.6426735454 , 0.352631578947 , 38
38 , 0.8 , 1 , 40.2087728086 , 0.365789473684 , 38
38 , 0.8 , 1.5 , 39.2264854506 , 0.407894736842 , 38
38 , 0.8 , 2 , 37.2366770745 , 0.35 , 38
38 , 0.8 , 2.5 , 36.1065511686 , 0.342105263158 , 38
38 , 0.8 , 3 , 34.2174328798 , 0.402631578947 , 38
38 , 0.9 , 0.01 , 41.7479389319 , 0.336842105263 , 38
38 , 0.9 , 0.5 , 41.6932930497 , 0.315789473684 , 38
38 , 0.9 , 1 , 40.6075720326 , 0.371052631579 , 38
38 , 0.9 , 1.5 , 38.5883915538 , 0.384210526316 , 38
38 , 0.9 , 2 , 36.6198074004 , 0.389473684211 , 38
38 , 0.9 , 2.5 , 36.795346242 , 0.4 , 38
38 , 0.9 , 3 , 35.5741819071 , 0.389473684211 , 38
38 , 1 , 0.01 , 41.7324661087 , 0.336842105263 , 38
38 , 1 , 0.5 , 40.8565410324 , 0.339473684211 , 38
38 , 1 , 1 , 40.8575735048 , 0.339473684211 , 38
38 , 1 , 1.5 , 38.1500443478 , 0.407894736842 , 38
38 , 1 , 2 , 37.4021065982 , 0.392105263158 , 38
38 , 1 , 2.5 , 35.0457844142 , 0.402631578947 , 38
38 , 1 , 3 , 35.0785067739 , 0.394736842105 , 38
39 ,  ,  , 19.775021196 , 0.333333333333 , 18
39 , 0.1 , 0.01 , 19.7745367003 , 0.283333333333 , 18
39 , 0.1 , 0.5 , 19.7648441883 , 0.288888888889 , 18
39 , 0.1 , 1 , 19.7456697741 , 0.311111111111 , 18
39 , 0.1 , 1.5 , 19.7474031064 , 0.394444444444 , 18
39 , 0.1 , 2 , 19.7362271026 , 0.261111111111 , 18
39 , 0.1 , 2.5 , 19.5688466866 , 0.377777777778 , 18
39 , 0.1 , 3 , 19.4636552114 , 0.288888888889 , 18
39 , 0.2 , 0.01 , 19.7743871401 , 0.366666666667 , 18
39 , 0.2 , 0.5 , 19.707524534 , 0.366666666667 , 18
39 , 0.2 , 1 , 19.8911882045 , 0.311111111111 , 18
39 , 0.2 , 1.5 , 19.5580331411 , 0.333333333333 , 18
39 , 0.2 , 2 , 19.6213678172 , 0.338888888889 , 18
39 , 0.2 , 2.5 , 19.9451307401 , 0.366666666667 , 18
39 , 0.2 , 3 , 19.4789448679 , 0.3 , 18
39 , 0.3 , 0.01 , 19.77528545 , 0.366666666667 , 18
39 , 0.3 , 0.5 , 19.8012946582 , 0.372222222222 , 18
39 , 0.3 , 1 , 19.695180218 , 0.361111111111 , 18
39 , 0.3 , 1.5 , 19.6433516002 , 0.361111111111 , 18
39 , 0.3 , 2 , 19.5488848392 , 0.338888888889 , 18
39 , 0.3 , 2.5 , 19.4812364739 , 0.327777777778 , 18
39 , 0.3 , 3 , 19.2013287258 , 0.372222222222 , 18
39 , 0.4 , 0.01 , 19.7738282219 , 0.355555555556 , 18
39 , 0.4 , 0.5 , 19.6921068366 , 0.372222222222 , 18
39 , 0.4 , 1 , 19.7449659834 , 0.333333333333 , 18
39 , 0.4 , 1.5 , 19.7554167436 , 0.377777777778 , 18
39 , 0.4 , 2 , 19.0350787501 , 0.305555555556 , 18
39 , 0.4 , 2.5 , 18.8914459303 , 0.272222222222 , 18
39 , 0.4 , 3 , 18.6081918663 , 0.316666666667 , 18
39 , 0.5 , 0.01 , 19.7757088408 , 0.355555555556 , 18
39 , 0.5 , 0.5 , 19.8387181688 , 0.466666666667 , 18
39 , 0.5 , 1 , 19.5425186724 , 0.344444444444 , 18
39 , 0.5 , 1.5 , 18.9931344056 , 0.316666666667 , 18
39 , 0.5 , 2 , 19.3847807751 , 0.355555555556 , 18
39 , 0.5 , 2.5 , 18.5317459824 , 0.261111111111 , 18
39 , 0.5 , 3 , 18.055937217 , 0.333333333333 , 18
39 , 0.6 , 0.01 , 19.7755407782 , 0.333333333333 , 18
39 , 0.6 , 0.5 , 19.7159001313 , 0.333333333333 , 18
39 , 0.6 , 1 , 19.3705260357 , 0.327777777778 , 18
39 , 0.6 , 1.5 , 19.4327631491 , 0.283333333333 , 18
39 , 0.6 , 2 , 18.4344816327 , 0.322222222222 , 18
39 , 0.6 , 2.5 , 19.1545494455 , 0.361111111111 , 18
39 , 0.6 , 3 , 17.784272558 , 0.283333333333 , 18
39 , 0.7 , 0.01 , 19.778369098 , 0.322222222222 , 18
39 , 0.7 , 0.5 , 19.8648228852 , 0.377777777778 , 18
39 , 0.7 , 1 , 19.7292079509 , 0.35 , 18
39 , 0.7 , 1.5 , 19.4886809611 , 0.377777777778 , 18
39 , 0.7 , 2 , 18.740383416 , 0.294444444444 , 18
39 , 0.7 , 2.5 , 17.7886822005 , 0.305555555556 , 18
39 , 0.7 , 3 , 16.7342538068 , 0.288888888889 , 18
39 , 0.8 , 0.01 , 19.7802533119 , 0.333333333333 , 18
39 , 0.8 , 0.5 , 19.8027001943 , 0.311111111111 , 18
39 , 0.8 , 1 , 19.1684513771 , 0.333333333333 , 18
39 , 0.8 , 1.5 , 18.4891696848 , 0.344444444444 , 18
39 , 0.8 , 2 , 18.452766497 , 0.277777777778 , 18
39 , 0.8 , 2.5 , 16.8300379736 , 0.322222222222 , 18
39 , 0.8 , 3 , 17.010679931 , 0.283333333333 , 18
39 , 0.9 , 0.01 , 19.776449854 , 0.355555555556 , 18
39 , 0.9 , 0.5 , 19.6223985277 , 0.283333333333 , 18
39 , 0.9 , 1 , 19.337274653 , 0.338888888889 , 18
39 , 0.9 , 1.5 , 19.9430450374 , 0.283333333333 , 18
39 , 0.9 , 2 , 18.6258031258 , 0.283333333333 , 18
39 , 0.9 , 2.5 , 19.1372516526 , 0.255555555556 , 18
39 , 0.9 , 3 , 15.506908351 , 0.327777777778 , 18
39 , 1 , 0.01 , 19.7677553869 , 0.316666666667 , 18
39 , 1 , 0.5 , 19.844248633 , 0.327777777778 , 18
39 , 1 , 1 , 19.0325452314 , 0.277777777778 , 18
39 , 1 , 1.5 , 18.3474484556 , 0.3 , 18
39 , 1 , 2 , 17.055045932 , 0.311111111111 , 18
39 , 1 , 2.5 , 15.1159029303 , 0.277777777778 , 18
39 , 1 , 3 , 15.3791388435 , 0.25 , 18
40 ,  ,  , 43.9444915467 , 0.333333333333 , 40
40 , 0.1 , 0.01 , 43.9447218704 , 0.3125 , 40
40 , 0.1 , 0.5 , 43.9261476646 , 0.335 , 40
40 , 0.1 , 1 , 43.9704555515 , 0.3425 , 40
40 , 0.1 , 1.5 , 44.0561871621 , 0.33 , 40
40 , 0.1 , 2 , 43.9182819823 , 0.3525 , 40
40 , 0.1 , 2.5 , 43.9387973568 , 0.325 , 40
40 , 0.1 , 3 , 43.8875572723 , 0.3725 , 40
40 , 0.2 , 0.01 , 43.9441163972 , 0.335 , 40
40 , 0.2 , 0.5 , 43.8916734865 , 0.34 , 40
40 , 0.2 , 1 , 43.8928087432 , 0.3975 , 40
40 , 0.2 , 1.5 , 44.0647319325 , 0.3375 , 40
40 , 0.2 , 2 , 43.6561850094 , 0.3425 , 40
40 , 0.2 , 2.5 , 43.4708211881 , 0.345 , 40
40 , 0.2 , 3 , 42.9504406184 , 0.37 , 40
40 , 0.3 , 0.01 , 43.9458045106 , 0.3225 , 40
40 , 0.3 , 0.5 , 43.9148760025 , 0.3325 , 40
40 , 0.3 , 1 , 43.9955931087 , 0.31 , 40
40 , 0.3 , 1.5 , 43.7489268267 , 0.38 , 40
40 , 0.3 , 2 , 43.4749503509 , 0.32 , 40
40 , 0.3 , 2.5 , 43.5572142141 , 0.3425 , 40
40 , 0.3 , 3 , 43.9455451467 , 0.375 , 40
40 , 0.4 , 0.01 , 43.9451948208 , 0.2925 , 40
40 , 0.4 , 0.5 , 43.9539155634 , 0.35 , 40
40 , 0.4 , 1 , 43.8190683112 , 0.3625 , 40
40 , 0.4 , 1.5 , 43.5478502916 , 0.325 , 40
40 , 0.4 , 2 , 43.4845199765 , 0.3125 , 40
40 , 0.4 , 2.5 , 42.9903832779 , 0.33 , 40
40 , 0.4 , 3 , 42.9109794924 , 0.3675 , 40
40 , 0.5 , 0.01 , 43.9441733539 , 0.385 , 40
40 , 0.5 , 0.5 , 43.7242647431 , 0.33 , 40
40 , 0.5 , 1 , 43.651903124 , 0.34 , 40
40 , 0.5 , 1.5 , 43.4294895609 , 0.355 , 40
40 , 0.5 , 2 , 43.2976760379 , 0.3225 , 40
40 , 0.5 , 2.5 , 42.7088884974 , 0.3275 , 40
40 , 0.5 , 3 , 42.558865875 , 0.395 , 40
