45 , 0.6 , 0.07 , 13.1847032145 , 0.375 , 12
45 , 0.6 , 0.08 , 13.1816849897 , 0.283333333333 , 12
45 , 0.6 , 0.09 , 13.1847042443 , 0.383333333333 , 12
45 , 0.6 , 0.1 , 13.1827354067 , 0.341666666667 , 12
45 , 0.7 , 0.01 , 13.1834554764 , 0.35 , 12
45 , 0.7 , 0.02 , 13.1835958761 , 0.3 , 12
45 , 0.7 , 0.03 , 13.1824897169 , 0.333333333333 , 12
45 , 0.7 , 0.04 , 13.1843097738 , 0.375 , 12
45 , 0.7 , 0.05 , 13.1815960535 , 0.266666666667 , 12
45 , 0.7 , 0.06 , 13.1886419544 , 0.308333333333 , 12
45 , 0.7 , 0.07 , 13.1883632624 , 0.366666666667 , 12
45 , 0.7 , 0.08 , 13.1831205532 , 0.325 , 12
45 , 0.7 , 0.09 , 13.1846465076 , 0.35 , 12
45 , 0.7 , 0.1 , 13.1783181169 , 0.333333333333 , 12
45 , 0.8 , 0.01 , 13.1823346543 , 0.416666666667 , 12
45 , 0.8 , 0.02 , 13.1828505203 , 0.35 , 12
45 , 0.8 , 0.03 , 13.1844241804 , 0.375 , 12
45 , 0.8 , 0.04 , 13.1834275231 , 0.391666666667 , 12
45 , 0.8 , 0.05 , 13.1833460316 , 0.308333333333 , 12
45 , 0.8 , 0.06 , 13.1791888623 , 0.341666666667 , 12
45 , 0.8 , 0.07 , 13.1853767815 , 0.375 , 12
45 , 0.8 , 0.08 , 13.1891683205 , 0.258333333333 , 12
45 , 0.8 , 0.09 , 13.1835806982 , 0.3 , 12
45 , 0.8 , 0.1 , 13.1861114951 , 0.341666666667 , 12
45 , 0.9 , 0.01 , 13.1834210087 , 0.283333333333 , 12
45 , 0.9 , 0.02 , 13.1840754719 , 0.35 , 12
45 , 0.9 , 0.03 , 13.182153443 , 0.325 , 12
45 , 0.9 , 0.04 , 13.1804721237 , 0.25 , 12
45 , 0.9 , 0.05 , 13.1794741681 , 0.358333333333 , 12
45 , 0.9 , 0.06 , 13.1898359233 , 0.375 , 12
45 , 0.9 , 0.07 , 13.1775299892 , 0.291666666667 , 12
45 , 0.9 , 0.08 , 13.1788762524 , 0.383333333333 , 12
45 , 0.9 , 0.09 , 13.1959404276 , 0.35 , 12
45 , 0.9 , 0.1 , 13.1830780754 , 0.308333333333 , 12
45 , 1 , 0.01 , 13.1828168382 , 0.316666666667 , 12
45 , 1 , 0.02 , 13.1839035191 , 0.325 , 12
45 , 1 , 0.03 , 13.1807903141 , 0.383333333333 , 12
45 , 1 , 0.04 , 13.1837794261 , 0.358333333333 , 12
45 , 1 , 0.05 , 13.1834001219 , 0.325 , 12
45 , 1 , 0.06 , 13.1840778696 , 0.358333333333 , 12
45 , 1 , 0.07 , 13.1872861459 , 0.316666666667 , 12
45 , 1 , 0.08 , 13.1832856855 , 0.366666666667 , 12
45 , 1 , 0.09 , 13.178034212 , 0.316666666667 , 12
45 , 1 , 0.1 , 13.1764477782 , 0.316666666667 , 12
46 ,  ,  , 9.88751059801 , 0.333333333333 , 9
46 , 0.1 , 0.01 , 9.88808185933 , 0.288888888889 , 9
46 , 0.1 , 0.02 , 9.88750080551 , 0.355555555556 , 9
46 , 0.1 , 0.03 , 9.88870078834 , 0.311111111111 , 9
46 , 0.1 , 0.04 , 9.88722170675 , 0.322222222222 , 9
46 , 0.1 , 0.05 , 9.8862696048 , 0.355555555556 , 9
46 , 0.1 , 0.06 , 9.88845422041 , 0.333333333333 , 9
46 , 0.1 , 0.07 , 9.88347620982 , 0.322222222222 , 9
46 , 0.1 , 0.08 , 9.88629037227 , 0.322222222222 , 9
46 , 0.1 , 0.09 , 9.89305468717 , 0.266666666667 , 9
46 , 0.1 , 0.1 , 9.88062912814 , 0.388888888889 , 9
46 , 0.2 , 0.01 , 9.88597492764 , 0.388888888889 , 9
46 , 0.2 , 0.02 , 9.88438511816 , 0.366666666667 , 9
46 , 0.2 , 0.03 , 9.88994045809 , 0.344444444444 , 9
46 , 0.2 , 0.04 , 9.88307970858 , 0.444444444444 , 9
46 , 0.2 , 0.05 , 9.89049564658 , 0.377777777778 , 9
46 , 0.2 , 0.06 , 9.89055124644 , 0.333333333333 , 9
46 , 0.2 , 0.07 , 9.88488132359 , 0.366666666667 , 9
46 , 0.2 , 0.08 , 9.89201833261 , 0.311111111111 , 9
46 , 0.2 , 0.09 , 9.89088820833 , 0.344444444444 , 9
46 , 0.2 , 0.1 , 9.89225684885 , 0.344444444444 , 9
46 , 0.3 , 0.01 , 9.88870628422 , 0.322222222222 , 9
46 , 0.3 , 0.02 , 9.88849145985 , 0.333333333333 , 9
46 , 0.3 , 0.03 , 9.88722661449 , 0.388888888889 , 9
46 , 0.3 , 0.04 , 9.88913987788 , 0.255555555556 , 9
46 , 0.3 , 0.05 , 9.89157112989 , 0.311111111111 , 9
46 , 0.3 , 0.06 , 9.88443874039 , 0.355555555556 , 9
46 , 0.3 , 0.07 , 9.88551080199 , 0.4 , 9
46 , 0.3 , 0.08 , 9.88520885915 , 0.388888888889 , 9
46 , 0.3 , 0.09 , 9.88548830871 , 0.344444444444 , 9
46 , 0.3 , 0.1 , 9.87056633282 , 0.344444444444 , 9
46 , 0.4 , 0.01 , 9.88679123631 , 0.344444444444 , 9
46 , 0.4 , 0.02 , 9.88890442374 , 0.366666666667 , 9
46 , 0.4 , 0.03 , 9.88529620729 , 0.322222222222 , 9
46 , 0.4 , 0.04 , 9.88954674627 , 0.311111111111 , 9
46 , 0.4 , 0.05 , 9.87913327676 , 0.377777777778 , 9
46 , 0.4 , 0.06 , 9.88589071319 , 0.366666666667 , 9
46 , 0.4 , 0.07 , 9.89624441197 , 0.255555555556 , 9
46 , 0.4 , 0.08 , 9.88340235694 , 0.311111111111 , 9
46 , 0.4 , 0.09 , 9.87930196091 , 0.288888888889 , 9
46 , 0.4 , 0.1 , 9.89439452272 , 0.3 , 9
46 , 0.5 , 0.01 , 9.88849122417 , 0.366666666667 , 9
46 , 0.5 , 0.02 , 9.88987089709 , 0.311111111111 , 9
46 , 0.5 , 0.03 , 9.88906550532 , 0.333333333333 , 9
46 , 0.5 , 0.04 , 9.88582570456 , 0.322222222222 , 9
46 , 0.5 , 0.05 , 9.89332514529 , 0.255555555556 , 9
46 , 0.5 , 0.06 , 9.8818684884 , 0.277777777778 , 9
46 , 0.5 , 0.07 , 9.89239921829 , 0.277777777778 , 9
46 , 0.5 , 0.08 , 9.89139943061 , 0.388888888889 , 9
46 , 0.5 , 0.09 , 9.88924979098 , 0.266666666667 , 9
46 , 0.5 , 0.1 , 9.87789986789 , 0.411111111111 , 9
46 , 0.6 , 0.01 , 9.88723874453 , 0.322222222222 , 9
46 , 0.6 , 0.02 , 9.8862906051 , 0.266666666667 , 9
46 , 0.6 , 0.03 , 9.88205444669 , 0.333333333333 , 9
46 , 0.6 , 0.04 , 9.87590703228 , 0.377777777778 , 9
46 , 0.6 , 0.05 , 9.90799911207 , 0.277777777778 , 9
46 , 0.6 , 0.06 , 9.88521993322 , 0.411111111111 , 9
46 , 0.6 , 0.07 , 9.88783083293 , 0.344444444444 , 9
46 , 0.6 , 0.08 , 9.88144869945 , 0.277777777778 , 9
46 , 0.6 , 0.09 , 9.90372294228 , 0.322222222222 , 9
46 , 0.6 , 0.1 , 9.86751869287 , 0.3 , 9
46 , 0.7 , 0.01 , 9.88846484397 , 0.344444444444 , 9
46 , 0.7 , 0.02 , 9.8922884918 , 0.344444444444 , 9
46 , 0.7 , 0.03 , 9.88708066579 , 0.333333333333 , 9
46 , 0.7 , 0.04 , 9.88027617108 , 0.344444444444 , 9
46 , 0.7 , 0.05 , 9.88871859216 , 0.333333333333 , 9
46 , 0.7 , 0.06 , 9.89134871946 , 0.277777777778 , 9
46 , 0.7 , 0.07 , 9.90025957184 , 0.311111111111 , 9
46 , 0.7 , 0.08 , 9.91080618507 , 0.344444444444 , 9
46 , 0.7 , 0.09 , 9.89752164615 , 0.366666666667 , 9
46 , 0.7 , 0.1 , 9.85695535432 , 0.333333333333 , 9
46 , 0.8 , 0.01 , 9.88541875873 , 0.4 , 9
46 , 0.8 , 0.02 , 9.8839568609 , 0.377777777778 , 9
46 , 0.8 , 0.03 , 9.89491932079 , 0.322222222222 , 9
46 , 0.8 , 0.04 , 9.89542614793 , 0.3 , 9
46 , 0.8 , 0.05 , 9.88661456117 , 0.388888888889 , 9
46 , 0.8 , 0.06 , 9.89169769795 , 0.411111111111 , 9
46 , 0.8 , 0.07 , 9.88827976894 , 0.333333333333 , 9
46 , 0.8 , 0.08 , 9.89270048395 , 0.288888888889 , 9
46 , 0.8 , 0.09 , 9.91126644447 , 0.366666666667 , 9
46 , 0.8 , 0.1 , 9.87734044251 , 0.355555555556 , 9
46 , 0.9 , 0.01 , 9.88145897474 , 0.344444444444 , 9
46 , 0.9 , 0.02 , 9.89116680289 , 0.3 , 9
46 , 0.9 , 0.03 , 9.89310447454 , 0.288888888889 , 9
46 , 0.9 , 0.04 , 9.86406763624 , 0.388888888889 , 9
46 , 0.9 , 0.05 , 9.87927729934 , 0.4 , 9
46 , 0.9 , 0.06 , 9.90921702237 , 0.355555555556 , 9
46 , 0.9 , 0.07 , 9.87049431524 , 0.344444444444 , 9
46 , 0.9 , 0.08 , 9.8891716498 , 0.311111111111 , 9
46 , 0.9 , 0.09 , 9.88465506264 , 0.344444444444 , 9
46 , 0.9 , 0.1 , 9.86237151264 , 0.344444444444 , 9
46 , 1 , 0.01 , 9.887675321 , 0.255555555556 , 9
46 , 1 , 0.02 , 9.88996201679 , 0.333333333333 , 9
46 , 1 , 0.03 , 9.8872210852 , 0.244444444444 , 9
46 , 1 , 0.04 , 9.90265354266 , 0.366666666667 , 9
46 , 1 , 0.05 , 9.87042118718 , 0.355555555556 , 9
46 , 1 , 0.06 , 9.85815687216 , 0.433333333333 , 9
46 , 1 , 0.07 , 9.88322739148 , 0.266666666667 , 9
46 , 1 , 0.08 , 9.92824007611 , 0.333333333333 , 9
46 , 1 , 0.09 , 9.88336183729 , 0.333333333333 , 9
46 , 1 , 0.1 , 9.89797482632 , 0.311111111111 , 9
47 ,  ,  , 20.8736334847 , 0.333333333333 , 19
47 , 0.1 , 0.01 , 20.8736871164 , 0.305263157895 , 19
47 , 0.1 , 0.02 , 20.8740252213 , 0.289473684211 , 19
47 , 0.1 , 0.03 , 20.8740921551 , 0.315789473684 , 19
47 , 0.1 , 0.04 , 20.873257489 , 0.310526315789 , 19
47 , 0.1 , 0.05 , 20.8722135886 , 0.284210526316 , 19
47 , 0.1 , 0.06 , 20.8734602992 , 0.284210526316 , 19
47 , 0.1 , 0.07 , 20.8726770853 , 0.310526315789 , 19
47 , 0.1 , 0.08 , 20.8724804484 , 0.347368421053 , 19
47 , 0.1 , 0.09 , 20.8739347077 , 0.368421052632 , 19
47 , 0.1 , 0.1 , 20.8700726551 , 0.384210526316 , 19
47 , 0.2 , 0.01 , 20.8732017959 , 0.410526315789 , 19
47 , 0.2 , 0.02 , 20.8740765261 , 0.336842105263 , 19
47 , 0.2 , 0.03 , 20.8737115992 , 0.368421052632 , 19
47 , 0.2 , 0.04 , 20.8726110013 , 0.331578947368 , 19
47 , 0.2 , 0.05 , 20.8786235758 , 0.321052631579 , 19
47 , 0.2 , 0.06 , 20.8732264152 , 0.368421052632 , 19
47 , 0.2 , 0.07 , 20.8730988172 , 0.321052631579 , 19
47 , 0.2 , 0.08 , 20.8757953323 , 0.336842105263 , 19
47 , 0.2 , 0.09 , 20.8677241105 , 0.378947368421 , 19
47 , 0.2 , 0.1 , 20.8640930918 , 0.373684210526 , 19
47 , 0.3 , 0.01 , 20.8740669999 , 0.326315789474 , 19
47 , 0.3 , 0.02 , 20.8740098994 , 0.378947368421 , 19
47 , 0.3 , 0.03 , 20.8732146622 , 0.352631578947 , 19
47 , 0.3 , 0.04 , 20.871888256 , 0.331578947368 , 19
47 , 0.3 , 0.05 , 20.8702869456 , 0.321052631579 , 19
47 , 0.3 , 0.06 , 20.8763802522 , 0.331578947368 , 19
47 , 0.3 , 0.07 , 20.8784794953 , 0.331578947368 , 19
47 , 0.3 , 0.08 , 20.8749922432 , 0.331578947368 , 19
47 , 0.3 , 0.09 , 20.8769692931 , 0.289473684211 , 19
47 , 0.3 , 0.1 , 20.8716132425 , 0.368421052632 , 19
47 , 0.4 , 0.01 , 20.8743852947 , 0.347368421053 , 19
47 , 0.4 , 0.02 , 20.8754152513 , 0.310526315789 , 19
47 , 0.4 , 0.03 , 20.8704032241 , 0.421052631579 , 19
47 , 0.4 , 0.04 , 20.8725463713 , 0.347368421053 , 19
47 , 0.4 , 0.05 , 20.8796027582 , 0.284210526316 , 19
47 , 0.4 , 0.06 , 20.8682456806 , 0.363157894737 , 19
47 , 0.4 , 0.07 , 20.872425127 , 0.352631578947 , 19
47 , 0.4 , 0.08 , 20.8804190166 , 0.342105263158 , 19
47 , 0.4 , 0.09 , 20.8803573234 , 0.310526315789 , 19
47 , 0.4 , 0.1 , 20.8666035273 , 0.305263157895 , 19
47 , 0.5 , 0.01 , 20.8726366979 , 0.342105263158 , 19
47 , 0.5 , 0.02 , 20.8743183549 , 0.242105263158 , 19
47 , 0.5 , 0.03 , 20.8733808013 , 0.310526315789 , 19
47 , 0.5 , 0.04 , 20.8736108358 , 0.315789473684 , 19
47 , 0.5 , 0.05 , 20.8722956126 , 0.284210526316 , 19
47 , 0.5 , 0.06 , 20.8775536984 , 0.352631578947 , 19
47 , 0.5 , 0.07 , 20.8837864641 , 0.289473684211 , 19
47 , 0.5 , 0.08 , 20.8760580866 , 0.342105263158 , 19
47 , 0.5 , 0.09 , 20.8734629458 , 0.342105263158 , 19
47 , 0.5 , 0.1 , 20.8765386376 , 0.310526315789 , 19
47 , 0.6 , 0.01 , 20.8722119193 , 0.278947368421 , 19
47 , 0.6 , 0.02 , 20.8706680598 , 0.336842105263 , 19
47 , 0.6 , 0.03 , 20.8763000211 , 0.310526315789 , 19
47 , 0.6 , 0.04 , 20.8790410543 , 0.342105263158 , 19
47 , 0.6 , 0.05 , 20.8799953892 , 0.305263157895 , 19
47 , 0.6 , 0.06 , 20.8688408401 , 0.373684210526 , 19
47 , 0.6 , 0.07 , 20.8711072364 , 0.3 , 19
47 , 0.6 , 0.08 , 20.8855194838 , 0.315789473684 , 19
47 , 0.6 , 0.09 , 20.8831375978 , 0.326315789474 , 19
47 , 0.6 , 0.1 , 20.8670571361 , 0.342105263158 , 19
47 , 0.7 , 0.01 , 20.8727366391 , 0.336842105263 , 19
47 , 0.7 , 0.02 , 20.8672334596 , 0.389473684211 , 19
47 , 0.7 , 0.03 , 20.8776888617 , 0.289473684211 , 19
47 , 0.7 , 0.04 , 20.8750101639 , 0.347368421053 , 19
47 , 0.7 , 0.05 , 20.869804736 , 0.373684210526 , 19
47 , 0.7 , 0.06 , 20.8893057954 , 0.305263157895 , 19
47 , 0.7 , 0.07 , 20.874717832 , 0.289473684211 , 19
47 , 0.7 , 0.08 , 20.8716462592 , 0.342105263158 , 19
47 , 0.7 , 0.09 , 20.8882656847 , 0.321052631579 , 19
47 , 0.7 , 0.1 , 20.8791137131 , 0.336842105263 , 19
47 , 0.8 , 0.01 , 20.8740912281 , 0.305263157895 , 19
47 , 0.8 , 0.02 , 20.8742945164 , 0.289473684211 , 19
47 , 0.8 , 0.03 , 20.8746127051 , 0.294736842105 , 19
47 , 0.8 , 0.04 , 20.8722518231 , 0.342105263158 , 19
47 , 0.8 , 0.05 , 20.8745529329 , 0.315789473684 , 19
47 , 0.8 , 0.06 , 20.8766155615 , 0.331578947368 , 19
47 , 0.8 , 0.07 , 20.876045341 , 0.342105263158 , 19
47 , 0.8 , 0.08 , 20.8853027982 , 0.247368421053 , 19
47 , 0.8 , 0.09 , 20.8793534592 , 0.357894736842 , 19
47 , 0.8 , 0.1 , 20.8744330683 , 0.278947368421 , 19
47 , 0.9 , 0.01 , 20.8728897641 , 0.305263157895 , 19
47 , 0.9 , 0.02 , 20.8721821238 , 0.357894736842 , 19
47 , 0.9 , 0.03 , 20.8710427751 , 0.347368421053 , 19
47 , 0.9 , 0.04 , 20.8735710701 , 0.384210526316 , 19
47 , 0.9 , 0.05 , 20.8732899937 , 0.294736842105 , 19
47 , 0.9 , 0.06 , 20.8858080518 , 0.3 , 19
47 , 0.9 , 0.07 , 20.8625869611 , 0.3 , 19
47 , 0.9 , 0.08 , 20.8615498928 , 0.336842105263 , 19
47 , 0.9 , 0.09 , 20.8565982082 , 0.342105263158 , 19
47 , 0.9 , 0.1 , 20.8734870415 , 0.310526315789 , 19
47 , 1 , 0.01 , 20.8711286439 , 0.368421052632 , 19
47 , 1 , 0.02 , 20.8769597782 , 0.3 , 19
47 , 1 , 0.03 , 20.8762434693 , 0.347368421053 , 19
47 , 1 , 0.04 , 20.8762239394 , 0.315789473684 , 19
47 , 1 , 0.05 , 20.8805563321 , 0.347368421053 , 19
47 , 1 , 0.06 , 20.8686243453 , 0.342105263158 , 19
47 , 1 , 0.07 , 20.8608810363 , 0.315789473684 , 19
47 , 1 , 0.08 , 20.8623910774 , 0.331578947368 , 19
47 , 1 , 0.09 , 20.8850899589 , 0.373684210526 , 19
47 , 1 , 0.1 , 20.8474946821 , 0.389473684211 , 19
48 ,  ,  , 30.7611440827 , 0.333333333333 , 28
48 , 0.1 , 0.01 , 30.7610454227 , 0.307142857143 , 28
48 , 0.1 , 0.02 , 30.7628916687 , 0.332142857143 , 28
48 , 0.1 , 0.03 , 30.7610019584 , 0.346428571429 , 28
48 , 0.1 , 0.04 , 30.7620583135 , 0.325 , 28
48 , 0.1 , 0.05 , 30.7634669771 , 0.332142857143 , 28
48 , 0.1 , 0.06 , 30.7636359382 , 0.371428571429 , 28
48 , 0.1 , 0.07 , 30.7632806785 , 0.342857142857 , 28
48 , 0.1 , 0.08 , 30.7644699515 , 0.367857142857 , 28
48 , 0.1 , 0.09 , 30.7662747853 , 0.332142857143 , 28
48 , 0.1 , 0.1 , 30.7658916386 , 0.325 , 28
48 , 0.2 , 0.01 , 30.7612296643 , 0.367857142857 , 28
48 , 0.2 , 0.02 , 30.7613945913 , 0.321428571429 , 28
48 , 0.2 , 0.03 , 30.7603369546 , 0.332142857143 , 28
48 , 0.2 , 0.04 , 30.7572442044 , 0.367857142857 , 28
48 , 0.2 , 0.05 , 30.7607035624 , 0.335714285714 , 28
48 , 0.2 , 0.06 , 30.7646618302 , 0.267857142857 , 28
48 , 0.2 , 0.07 , 30.7580030673 , 0.353571428571 , 28
48 , 0.2 , 0.08 , 30.7778386134 , 0.332142857143 , 28
48 , 0.2 , 0.09 , 30.7597029675 , 0.310714285714 , 28
48 , 0.2 , 0.1 , 30.764566181 , 0.267857142857 , 28
48 , 0.3 , 0.01 , 30.7620810153 , 0.360714285714 , 28
48 , 0.3 , 0.02 , 30.7597507491 , 0.346428571429 , 28
48 , 0.3 , 0.03 , 30.7614144138 , 0.342857142857 , 28
48 , 0.3 , 0.04 , 30.7616975136 , 0.346428571429 , 28
48 , 0.3 , 0.05 , 30.7694180653 , 0.292857142857 , 28
48 , 0.3 , 0.06 , 30.7600964391 , 0.310714285714 , 28
48 , 0.3 , 0.07 , 30.7712067499 , 0.310714285714 , 28
48 , 0.3 , 0.08 , 30.7635857563 , 0.307142857143 , 28
48 , 0.3 , 0.09 , 30.7588798667 , 0.292857142857 , 28
48 , 0.3 , 0.1 , 30.7590853969 , 0.342857142857 , 28
48 , 0.4 , 0.01 , 30.7607670008 , 0.314285714286 , 28
48 , 0.4 , 0.02 , 30.7613866609 , 0.332142857143 , 28
48 , 0.4 , 0.03 , 30.7673515558 , 0.339285714286 , 28
48 , 0.4 , 0.04 , 30.7630364511 , 0.346428571429 , 28
48 , 0.4 , 0.05 , 30.7613024855 , 0.339285714286 , 28
48 , 0.4 , 0.06 , 30.765914095 , 0.328571428571 , 28
48 , 0.4 , 0.07 , 30.759027846 , 0.342857142857 , 28
48 , 0.4 , 0.08 , 30.7629705025 , 0.332142857143 , 28
48 , 0.4 , 0.09 , 30.7549693101 , 0.325 , 28
48 , 0.4 , 0.1 , 30.7593698147 , 0.342857142857 , 28
48 , 0.5 , 0.01 , 30.7614567718 , 0.360714285714 , 28
48 , 0.5 , 0.02 , 30.7583488295 , 0.385714285714 , 28
48 , 0.5 , 0.03 , 30.7595367036 , 0.332142857143 , 28
48 , 0.5 , 0.04 , 30.7574001897 , 0.35 , 28
48 , 0.5 , 0.05 , 30.7777062891 , 0.392857142857 , 28
48 , 0.5 , 0.06 , 30.7540073514 , 0.339285714286 , 28
48 , 0.5 , 0.07 , 30.7631316809 , 0.378571428571 , 28
48 , 0.5 , 0.08 , 30.7594458808 , 0.346428571429 , 28
48 , 0.5 , 0.09 , 30.7558497031 , 0.296428571429 , 28
48 , 0.5 , 0.1 , 30.7748742986 , 0.296428571429 , 28
48 , 0.6 , 0.01 , 30.7634050283 , 0.332142857143 , 28
48 , 0.6 , 0.02 , 30.7573007437 , 0.335714285714 , 28
48 , 0.6 , 0.03 , 30.763324901 , 0.335714285714 , 28
48 , 0.6 , 0.04 , 30.759457379 , 0.328571428571 , 28
48 , 0.6 , 0.05 , 30.762929033 , 0.296428571429 , 28
48 , 0.6 , 0.06 , 30.7665440941 , 0.357142857143 , 28
48 , 0.6 , 0.07 , 30.7625320441 , 0.310714285714 , 28
48 , 0.6 , 0.08 , 30.7786824191 , 0.303571428571 , 28
48 , 0.6 , 0.09 , 30.7619741271 , 0.332142857143 , 28
48 , 0.6 , 0.1 , 30.7585257531 , 0.382142857143 , 28
48 , 0.7 , 0.01 , 30.759809145 , 0.375 , 28
48 , 0.7 , 0.02 , 30.7650077779 , 0.346428571429 , 28
48 , 0.7 , 0.03 , 30.767484679 , 0.310714285714 , 28
48 , 0.7 , 0.04 , 30.7611203047 , 0.325 , 28
48 , 0.7 , 0.05 , 30.7577106193 , 0.332142857143 , 28
48 , 0.7 , 0.06 , 30.757631316 , 0.342857142857 , 28
48 , 0.7 , 0.07 , 30.7759219367 , 0.35 , 28
48 , 0.7 , 0.08 , 30.7601392024 , 0.367857142857 , 28
48 , 0.7 , 0.09 , 30.7572427922 , 0.35 , 28
48 , 0.7 , 0.1 , 30.7582934336 , 0.282142857143 , 28
48 , 0.8 , 0.01 , 30.7622893007 , 0.35 , 28
48 , 0.8 , 0.02 , 30.7568543257 , 0.332142857143 , 28
48 , 0.8 , 0.03 , 30.7522345977 , 0.325 , 28
48 , 0.8 , 0.04 , 30.7640383441 , 0.367857142857 , 28
48 , 0.8 , 0.05 , 30.7449692633 , 0.325 , 28
48 , 0.8 , 0.06 , 30.7724567895 , 0.339285714286 , 28
48 , 0.8 , 0.07 , 30.7556087397 , 0.325 , 28
48 , 0.8 , 0.08 , 30.7890041235 , 0.364285714286 , 28
48 , 0.8 , 0.09 , 30.7788652644 , 0.328571428571 , 28
48 , 0.8 , 0.1 , 30.7551677474 , 0.325 , 28
48 , 0.9 , 0.01 , 30.7630719579 , 0.353571428571 , 28
48 , 0.9 , 0.02 , 30.7619396375 , 0.360714285714 , 28
48 , 0.9 , 0.03 , 30.7568736713 , 0.335714285714 , 28
48 , 0.9 , 0.04 , 30.7720907473 , 0.328571428571 , 28
48 , 0.9 , 0.05 , 30.7755431015 , 0.314285714286 , 28
48 , 0.9 , 0.06 , 30.7399828 , 0.275 , 28
48 , 0.9 , 0.07 , 30.7553693506 , 0.371428571429 , 28
48 , 0.9 , 0.08 , 30.7591326751 , 0.346428571429 , 28
48 , 0.9 , 0.09 , 30.7506234848 , 0.307142857143 , 28
48 , 0.9 , 0.1 , 30.741946061 , 0.378571428571 , 28
48 , 1 , 0.01 , 30.7573550877 , 0.364285714286 , 28
48 , 1 , 0.02 , 30.7627855544 , 0.357142857143 , 28
48 , 1 , 0.03 , 30.7571820391 , 0.339285714286 , 28
48 , 1 , 0.04 , 30.7518220232 , 0.364285714286 , 28
48 , 1 , 0.05 , 30.7504104527 , 0.328571428571 , 28
48 , 1 , 0.06 , 30.7586849495 , 0.296428571429 , 28
48 , 1 , 0.07 , 30.7385223715 , 0.253571428571 , 28
48 , 1 , 0.08 , 30.7343950219 , 0.307142857143 , 28
48 , 1 , 0.09 , 30.7894642233 , 0.307142857143 , 28
48 , 1 , 0.1 , 30.7381978238 , 0.375 , 28
49 ,  ,  , 9.88751059801 , 0.333333333333 , 9
49 , 0.1 , 0.01 , 9.88756141728 , 0.288888888889 , 9
49 , 0.1 , 0.02 , 9.88776273713 , 0.333333333333 , 9
49 , 0.1 , 0.03 , 9.88764542132 , 0.211111111111 , 9
49 , 0.1 , 0.04 , 9.88690735227 , 0.277777777778 , 9
49 , 0.1 , 0.05 , 9.88785521173 , 0.377777777778 , 9
49 , 0.1 , 0.06 , 9.88664368886 , 0.288888888889 , 9
49 , 0.1 , 0.07 , 9.88720028638 , 0.322222222222 , 9
49 , 0.1 , 0.08 , 9.88754012865 , 0.3 , 9
49 , 0.1 , 0.09 , 9.88747574439 , 0.344444444444 , 9
49 , 0.1 , 0.1 , 9.88704132562 , 0.311111111111 , 9
49 , 0.2 , 0.01 , 9.8876130404 , 0.344444444444 , 9
49 , 0.2 , 0.02 , 9.88714169132 , 0.244444444444 , 9
49 , 0.2 , 0.03 , 9.88824074594 , 0.411111111111 , 9
49 , 0.2 , 0.04 , 9.88733678482 , 0.322222222222 , 9
49 , 0.2 , 0.05 , 9.88663054584 , 0.322222222222 , 9
49 , 0.2 , 0.06 , 9.88812456683 , 0.322222222222 , 9
49 , 0.2 , 0.07 , 9.88785498949 , 0.3 , 9
49 , 0.2 , 0.08 , 9.88762529914 , 0.333333333333 , 9
49 , 0.2 , 0.09 , 9.88841223795 , 0.433333333333 , 9
49 , 0.2 , 0.1 , 9.88845753697 , 0.333333333333 , 9
49 , 0.3 , 0.01 , 9.88712675579 , 0.311111111111 , 9
49 , 0.3 , 0.02 , 9.88844755182 , 0.3 , 9
49 , 0.3 , 0.03 , 9.88734677288 , 0.311111111111 , 9
49 , 0.3 , 0.04 , 9.88816137775 , 0.344444444444 , 9
49 , 0.3 , 0.05 , 9.88844973546 , 0.311111111111 , 9
49 , 0.3 , 0.06 , 9.88666770839 , 0.311111111111 , 9
49 , 0.3 , 0.07 , 9.88559262957 , 0.266666666667 , 9
49 , 0.3 , 0.08 , 9.88630348684 , 0.355555555556 , 9
49 , 0.3 , 0.09 , 9.88887494471 , 0.311111111111 , 9
49 , 0.3 , 0.1 , 9.88725237586 , 0.255555555556 , 9
49 , 0.4 , 0.01 , 9.88706377871 , 0.3 , 9
49 , 0.4 , 0.02 , 9.88812691818 , 0.3 , 9
49 , 0.4 , 0.03 , 9.88827226276 , 0.377777777778 , 9
49 , 0.4 , 0.04 , 9.88850707695 , 0.377777777778 , 9
49 , 0.4 , 0.05 , 9.88778237439 , 0.366666666667 , 9
49 , 0.4 , 0.06 , 9.8869893707 , 0.388888888889 , 9
49 , 0.4 , 0.07 , 9.8850948189 , 0.355555555556 , 9
49 , 0.4 , 0.08 , 9.8883508656 , 0.288888888889 , 9
49 , 0.4 , 0.09 , 9.88831867582 , 0.377777777778 , 9
49 , 0.4 , 0.1 , 9.88833699383 , 0.3 , 9
49 , 0.5 , 0.01 , 9.8879309218 , 0.288888888889 , 9
49 , 0.5 , 0.02 , 9.88846345426 , 0.3 , 9
49 , 0.5 , 0.03 , 9.88726669861 , 0.288888888889 , 9
49 , 0.5 , 0.04 , 9.8872975655 , 0.366666666667 , 9
49 , 0.5 , 0.05 , 9.88662789525 , 0.255555555556 , 9
49 , 0.5 , 0.06 , 9.88617019069 , 0.311111111111 , 9
49 , 0.5 , 0.07 , 9.88443262298 , 0.355555555556 , 9
49 , 0.5 , 0.08 , 9.88730779617 , 0.333333333333 , 9
