13 , 0.3 , 0.5 , 17.5571340736 , 0.28125 , 16
13 , 0.4 , 0.05 , 17.5768340229 , 0.3125 , 16
13 , 0.4 , 0.1 , 17.5851044421 , 0.375 , 16
13 , 0.4 , 0.15 , 17.5818308311 , 0.3125 , 16
13 , 0.4 , 0.2 , 17.567102487 , 0.40625 , 16
13 , 0.4 , 0.25 , 17.6049409461 , 0.21875 , 16
13 , 0.4 , 0.3 , 17.5734826297 , 0.34375 , 16
13 , 0.4 , 0.35 , 17.5548424957 , 0.4375 , 16
13 , 0.4 , 0.4 , 17.5625030758 , 0.1875 , 16
13 , 0.4 , 0.45 , 17.6036919853 , 0.34375 , 16
13 , 0.4 , 0.5 , 17.5589389656 , 0.40625 , 16
13 , 0.5 , 0.05 , 17.5742740602 , 0.3125 , 16
13 , 0.5 , 0.1 , 17.5768058451 , 0.3125 , 16
13 , 0.5 , 0.15 , 17.58695357 , 0.34375 , 16
13 , 0.5 , 0.2 , 17.5927622766 , 0.21875 , 16
13 , 0.5 , 0.25 , 17.5776021944 , 0.40625 , 16
13 , 0.5 , 0.3 , 17.6206068442 , 0.1875 , 16
13 , 0.5 , 0.35 , 17.5941103718 , 0.28125 , 16
13 , 0.5 , 0.4 , 17.5243104364 , 0.5 , 16
13 , 0.5 , 0.45 , 17.5646149131 , 0.28125 , 16
13 , 0.5 , 0.5 , 17.5522728463 , 0.40625 , 16
13 , 0.6 , 0.05 , 17.5758535281 , 0.53125 , 16
13 , 0.6 , 0.1 , 17.5751436173 , 0.21875 , 16
13 , 0.6 , 0.15 , 17.5823949363 , 0.375 , 16
13 , 0.6 , 0.2 , 17.5760975714 , 0.28125 , 16
13 , 0.6 , 0.25 , 17.5458445886 , 0.625 , 16
13 , 0.6 , 0.3 , 17.5579542967 , 0.46875 , 16
13 , 0.6 , 0.35 , 17.5946115935 , 0.25 , 16
13 , 0.6 , 0.4 , 17.6241005206 , 0.21875 , 16
13 , 0.6 , 0.45 , 17.5542977473 , 0.34375 , 16
13 , 0.6 , 0.5 , 17.5679431693 , 0.25 , 16
13 , 0.7 , 0.05 , 17.5713233147 , 0.40625 , 16
13 , 0.7 , 0.1 , 17.5884210347 , 0.3125 , 16
13 , 0.7 , 0.15 , 17.5654808557 , 0.40625 , 16
13 , 0.7 , 0.2 , 17.5706390121 , 0.5 , 16
13 , 0.7 , 0.25 , 17.5784537185 , 0.34375 , 16
13 , 0.7 , 0.3 , 17.5832329626 , 0.28125 , 16
13 , 0.7 , 0.35 , 17.5635183269 , 0.5625 , 16
13 , 0.7 , 0.4 , 17.545549993 , 0.34375 , 16
13 , 0.7 , 0.45 , 17.5704796149 , 0.375 , 16
13 , 0.7 , 0.5 , 17.6500618776 , 0.09375 , 16
13 , 0.8 , 0.05 , 17.5797013977 , 0.21875 , 16
13 , 0.8 , 0.1 , 17.5779014765 , 0.3125 , 16
13 , 0.8 , 0.15 , 17.5867699678 , 0.40625 , 16
13 , 0.8 , 0.2 , 17.572112869 , 0.40625 , 16
13 , 0.8 , 0.25 , 17.6175267451 , 0.40625 , 16
13 , 0.8 , 0.3 , 17.6027927876 , 0.1875 , 16
13 , 0.8 , 0.35 , 17.532005778 , 0.21875 , 16
13 , 0.8 , 0.4 , 17.5564408157 , 0.25 , 16
13 , 0.8 , 0.45 , 17.5159579826 , 0.40625 , 16
13 , 0.8 , 0.5 , 17.6482413071 , 0.21875 , 16
13 , 0.9 , 0.05 , 17.5657038801 , 0.4375 , 16
13 , 0.9 , 0.1 , 17.5790175861 , 0.25 , 16
13 , 0.9 , 0.15 , 17.5675695359 , 0.25 , 16
13 , 0.9 , 0.2 , 17.5842269449 , 0.34375 , 16
13 , 0.9 , 0.25 , 17.5818860696 , 0.21875 , 16
13 , 0.9 , 0.3 , 17.5553376667 , 0.5 , 16
13 , 0.9 , 0.35 , 17.5442775278 , 0.3125 , 16
13 , 0.9 , 0.4 , 17.5036140337 , 0.4375 , 16
13 , 0.9 , 0.45 , 17.6933411622 , 0.375 , 16
13 , 0.9 , 0.5 , 17.610560027 , 0.21875 , 16
13 , 1 , 0.05 , 17.5768979536 , 0.28125 , 16
13 , 1 , 0.1 , 17.5742051569 , 0.28125 , 16
13 , 1 , 0.15 , 17.5818544087 , 0.4375 , 16
13 , 1 , 0.2 , 17.5762448305 , 0.3125 , 16
13 , 1 , 0.25 , 17.5835415763 , 0.3125 , 16
13 , 1 , 0.3 , 17.5752184838 , 0.28125 , 16
13 , 1 , 0.35 , 17.5749234922 , 0.3125 , 16
13 , 1 , 0.4 , 17.5285208885 , 0.25 , 16
13 , 1 , 0.45 , 17.5526659635 , 0.3125 , 16
13 , 1 , 0.5 , 17.6441909101 , 0.28125 , 16
14 ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 0.05 , 16.4858201331 , 0.333333333333 , 15
14 , 0.1 , 0.1 , 16.4816997688 , 0.3 , 15
14 , 0.1 , 0.15 , 16.4710504077 , 0.466666666667 , 15
14 , 0.1 , 0.2 , 16.508353603 , 0.233333333333 , 15
14 , 0.1 , 0.25 , 16.4214440529 , 0.5 , 15
14 , 0.1 , 0.3 , 16.5445321759 , 0.233333333333 , 15
14 , 0.1 , 0.35 , 16.5301674398 , 0.266666666667 , 15
14 , 0.1 , 0.4 , 16.4882318949 , 0.366666666667 , 15
14 , 0.1 , 0.45 , 16.463253072 , 0.4 , 15
14 , 0.1 , 0.5 , 16.5094944294 , 0.266666666667 , 15
14 , 0.2 , 0.05 , 16.4827700669 , 0.3 , 15
14 , 0.2 , 0.1 , 16.4871088311 , 0.4 , 15
14 , 0.2 , 0.15 , 16.5041429281 , 0.2 , 15
14 , 0.2 , 0.2 , 16.4553626562 , 0.433333333333 , 15
14 , 0.2 , 0.25 , 16.4846951304 , 0.233333333333 , 15
14 , 0.2 , 0.3 , 16.4715982707 , 0.4 , 15
14 , 0.2 , 0.35 , 16.4020737026 , 0.433333333333 , 15
14 , 0.2 , 0.4 , 16.4277971322 , 0.366666666667 , 15
14 , 0.2 , 0.45 , 16.511003215 , 0.4 , 15
14 , 0.2 , 0.5 , 16.487834532 , 0.3 , 15
14 , 0.3 , 0.05 , 16.4981839219 , 0.333333333333 , 15
14 , 0.3 , 0.1 , 16.4817575289 , 0.3 , 15
14 , 0.3 , 0.15 , 16.477837651 , 0.266666666667 , 15
14 , 0.3 , 0.2 , 16.4320045957 , 0.4 , 15
14 , 0.3 , 0.25 , 16.447826753 , 0.2 , 15
14 , 0.3 , 0.3 , 16.4842996761 , 0.233333333333 , 15
14 , 0.3 , 0.35 , 16.4702943685 , 0.266666666667 , 15
14 , 0.3 , 0.4 , 16.355310037 , 0.433333333333 , 15
14 , 0.3 , 0.45 , 16.6508945501 , 0.333333333333 , 15
14 , 0.3 , 0.5 , 16.4566537857 , 0.366666666667 , 15
14 , 0.4 , 0.05 , 16.4773582798 , 0.266666666667 , 15
14 , 0.4 , 0.1 , 16.4617338604 , 0.433333333333 , 15
14 , 0.4 , 0.15 , 16.5405391081 , 0.266666666667 , 15
14 , 0.4 , 0.2 , 16.4795122095 , 0.3 , 15
14 , 0.4 , 0.25 , 16.5030393674 , 0.433333333333 , 15
14 , 0.4 , 0.3 , 16.5083303978 , 0.233333333333 , 15
14 , 0.4 , 0.35 , 16.3081675184 , 0.466666666667 , 15
14 , 0.4 , 0.4 , 16.5950407892 , 0.3 , 15
14 , 0.4 , 0.45 , 16.4711942898 , 0.166666666667 , 15
14 , 0.4 , 0.5 , 16.2267569554 , 0.366666666667 , 15
14 , 0.5 , 0.05 , 16.4948838668 , 0.433333333333 , 15
14 , 0.5 , 0.1 , 16.4567425224 , 0.433333333333 , 15
14 , 0.5 , 0.15 , 16.4601103456 , 0.466666666667 , 15
14 , 0.5 , 0.2 , 16.3862745204 , 0.433333333333 , 15
14 , 0.5 , 0.25 , 16.4510644615 , 0.266666666667 , 15
14 , 0.5 , 0.3 , 16.5542970733 , 0.133333333333 , 15
14 , 0.5 , 0.35 , 16.298262107 , 0.433333333333 , 15
14 , 0.5 , 0.4 , 16.4204736744 , 0.366666666667 , 15
14 , 0.5 , 0.45 , 16.5329490702 , 0.433333333333 , 15
14 , 0.5 , 0.5 , 16.5470736471 , 0.466666666667 , 15
14 , 0.6 , 0.05 , 16.5041245808 , 0.2 , 15
14 , 0.6 , 0.1 , 16.4868427865 , 0.4 , 15
14 , 0.6 , 0.15 , 16.4708230836 , 0.233333333333 , 15
14 , 0.6 , 0.2 , 16.4169954285 , 0.233333333333 , 15
14 , 0.6 , 0.25 , 16.5157784046 , 0.3 , 15
14 , 0.6 , 0.3 , 16.2813403022 , 0.5 , 15
14 , 0.6 , 0.35 , 16.4432774067 , 0.333333333333 , 15
14 , 0.6 , 0.4 , 16.4433926992 , 0.3 , 15
14 , 0.6 , 0.45 , 16.4647429124 , 0.3 , 15
14 , 0.6 , 0.5 , 16.570326095 , 0.366666666667 , 15
14 , 0.7 , 0.05 , 16.5002853957 , 0.333333333333 , 15
14 , 0.7 , 0.1 , 16.5465423152 , 0.233333333333 , 15
14 , 0.7 , 0.15 , 16.4767912528 , 0.266666666667 , 15
14 , 0.7 , 0.2 , 16.4095842761 , 0.466666666667 , 15
14 , 0.7 , 0.25 , 16.5362336088 , 0.1 , 15
14 , 0.7 , 0.3 , 16.4818895446 , 0.466666666667 , 15
14 , 0.7 , 0.35 , 16.5346689799 , 0.466666666667 , 15
14 , 0.7 , 0.4 , 16.5518013941 , 0.2 , 15
14 , 0.7 , 0.45 , 16.4274444931 , 0.4 , 15
14 , 0.7 , 0.5 , 16.2370240664 , 0.333333333333 , 15
14 , 0.8 , 0.05 , 16.4751167183 , 0.333333333333 , 15
14 , 0.8 , 0.1 , 16.4724741239 , 0.4 , 15
14 , 0.8 , 0.15 , 16.448768847 , 0.2 , 15
14 , 0.8 , 0.2 , 16.5141792294 , 0.3 , 15
14 , 0.8 , 0.25 , 16.5142489466 , 0.433333333333 , 15
14 , 0.8 , 0.3 , 16.5072566491 , 0.3 , 15
14 , 0.8 , 0.35 , 16.4024024594 , 0.333333333333 , 15
14 , 0.8 , 0.4 , 16.5358797351 , 0.333333333333 , 15
14 , 0.8 , 0.45 , 16.3983320007 , 0.4 , 15
14 , 0.8 , 0.5 , 16.6539934889 , 0.333333333333 , 15
14 , 0.9 , 0.05 , 16.4860664229 , 0.433333333333 , 15
14 , 0.9 , 0.1 , 16.5048938541 , 0.3 , 15
14 , 0.9 , 0.15 , 16.358963806 , 0.333333333333 , 15
14 , 0.9 , 0.2 , 16.5399539501 , 0.266666666667 , 15
14 , 0.9 , 0.25 , 16.3962235377 , 0.266666666667 , 15
14 , 0.9 , 0.3 , 16.8438260088 , 0.2 , 15
14 , 0.9 , 0.35 , 16.298432998 , 0.3 , 15
14 , 0.9 , 0.4 , 16.4732217967 , 0.3 , 15
14 , 0.9 , 0.45 , 16.5394007494 , 0.233333333333 , 15
14 , 0.9 , 0.5 , 16.6500695241 , 0.3 , 15
14 , 1 , 0.05 , 16.5014311283 , 0.333333333333 , 15
14 , 1 , 0.1 , 16.3220873733 , 0.466666666667 , 15
14 , 1 , 0.15 , 16.5236641832 , 0.333333333333 , 15
14 , 1 , 0.2 , 16.4983872482 , 0.4 , 15
14 , 1 , 0.25 , 16.3021637421 , 0.366666666667 , 15
14 , 1 , 0.3 , 16.4441717092 , 0.333333333333 , 15
14 , 1 , 0.35 , 16.900870121 , 0.366666666667 , 15
14 , 1 , 0.4 , 16.0441801472 , 0.366666666667 , 15
14 , 1 , 0.45 , 16.1901284926 , 0.333333333333 , 15
14 , 1 , 0.5 , 16.6376990788 , 0.333333333333 , 15
15 ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 0.05 , 23.0663824486 , 0.309523809524 , 21
15 , 0.1 , 0.1 , 23.059610241 , 0.285714285714 , 21
15 , 0.1 , 0.15 , 23.0851528372 , 0.333333333333 , 21
15 , 0.1 , 0.2 , 23.0622040593 , 0.333333333333 , 21
15 , 0.1 , 0.25 , 23.069716957 , 0.357142857143 , 21
15 , 0.1 , 0.3 , 23.0614348548 , 0.333333333333 , 21
15 , 0.1 , 0.35 , 23.1132446557 , 0.404761904762 , 21
15 , 0.1 , 0.4 , 23.0829678261 , 0.261904761905 , 21
15 , 0.1 , 0.45 , 23.0650687351 , 0.404761904762 , 21
15 , 0.1 , 0.5 , 23.0496846831 , 0.190476190476 , 21
15 , 0.2 , 0.05 , 23.0759144176 , 0.309523809524 , 21
15 , 0.2 , 0.1 , 23.0621433179 , 0.404761904762 , 21
15 , 0.2 , 0.15 , 23.0565135488 , 0.261904761905 , 21
15 , 0.2 , 0.2 , 23.0555720854 , 0.261904761905 , 21
15 , 0.2 , 0.25 , 23.0179251771 , 0.285714285714 , 21
15 , 0.2 , 0.3 , 23.0315072943 , 0.261904761905 , 21
15 , 0.2 , 0.35 , 23.0824397481 , 0.333333333333 , 21
15 , 0.2 , 0.4 , 23.093342655 , 0.380952380952 , 21
15 , 0.2 , 0.45 , 23.0778889973 , 0.333333333333 , 21
15 , 0.2 , 0.5 , 23.0757073804 , 0.214285714286 , 21
15 , 0.3 , 0.05 , 23.0623237925 , 0.333333333333 , 21
15 , 0.3 , 0.1 , 23.0761188015 , 0.261904761905 , 21
15 , 0.3 , 0.15 , 23.0948970535 , 0.309523809524 , 21
15 , 0.3 , 0.2 , 23.0506036083 , 0.333333333333 , 21
15 , 0.3 , 0.25 , 23.0500905334 , 0.261904761905 , 21
15 , 0.3 , 0.3 , 23.1364004766 , 0.428571428571 , 21
15 , 0.3 , 0.35 , 23.1179418252 , 0.428571428571 , 21
15 , 0.3 , 0.4 , 23.0099514941 , 0.285714285714 , 21
15 , 0.3 , 0.45 , 23.0634139079 , 0.357142857143 , 21
15 , 0.3 , 0.5 , 23.0907115018 , 0.238095238095 , 21
15 , 0.4 , 0.05 , 23.0541091618 , 0.309523809524 , 21
15 , 0.4 , 0.1 , 23.0653428441 , 0.238095238095 , 21
15 , 0.4 , 0.15 , 23.0464127987 , 0.357142857143 , 21
15 , 0.4 , 0.2 , 23.06612978 , 0.261904761905 , 21
15 , 0.4 , 0.25 , 23.0838278549 , 0.333333333333 , 21
15 , 0.4 , 0.3 , 23.1454704712 , 0.357142857143 , 21
15 , 0.4 , 0.35 , 23.0694960758 , 0.285714285714 , 21
15 , 0.4 , 0.4 , 22.9211549616 , 0.309523809524 , 21
15 , 0.4 , 0.45 , 23.0733228526 , 0.309523809524 , 21
15 , 0.4 , 0.5 , 23.1578529733 , 0.357142857143 , 21
15 , 0.5 , 0.05 , 23.0632021281 , 0.261904761905 , 21
15 , 0.5 , 0.1 , 23.0563665103 , 0.190476190476 , 21
15 , 0.5 , 0.15 , 23.1192485441 , 0.404761904762 , 21
15 , 0.5 , 0.2 , 23.0636453469 , 0.333333333333 , 21
15 , 0.5 , 0.25 , 23.0331523609 , 0.190476190476 , 21
15 , 0.5 , 0.3 , 23.214115827 , 0.333333333333 , 21
15 , 0.5 , 0.35 , 23.0213327686 , 0.309523809524 , 21
15 , 0.5 , 0.4 , 23.0158376493 , 0.214285714286 , 21
15 , 0.5 , 0.45 , 23.0966853478 , 0.47619047619 , 21
15 , 0.5 , 0.5 , 23.2874369565 , 0.404761904762 , 21
15 , 0.6 , 0.05 , 23.0763303725 , 0.238095238095 , 21
15 , 0.6 , 0.1 , 23.0419397569 , 0.261904761905 , 21
15 , 0.6 , 0.15 , 23.0499949788 , 0.333333333333 , 21
15 , 0.6 , 0.2 , 23.1176869525 , 0.309523809524 , 21
15 , 0.6 , 0.25 , 23.1684387933 , 0.261904761905 , 21
15 , 0.6 , 0.3 , 22.9952592177 , 0.333333333333 , 21
15 , 0.6 , 0.35 , 22.9231644718 , 0.261904761905 , 21
15 , 0.6 , 0.4 , 23.082668339 , 0.428571428571 , 21
15 , 0.6 , 0.45 , 23.2024325386 , 0.309523809524 , 21
15 , 0.6 , 0.5 , 23.0791300064 , 0.380952380952 , 21
15 , 0.7 , 0.05 , 23.0736564161 , 0.5 , 21
15 , 0.7 , 0.1 , 23.0612087096 , 0.285714285714 , 21
15 , 0.7 , 0.15 , 23.104566876 , 0.309523809524 , 21
15 , 0.7 , 0.2 , 23.0746753215 , 0.357142857143 , 21
15 , 0.7 , 0.25 , 23.0369103408 , 0.428571428571 , 21
15 , 0.7 , 0.3 , 22.9878737035 , 0.214285714286 , 21
15 , 0.7 , 0.35 , 22.9002877305 , 0.333333333333 , 21
15 , 0.7 , 0.4 , 22.956328396 , 0.190476190476 , 21
15 , 0.7 , 0.45 , 23.0355826763 , 0.357142857143 , 21
15 , 0.7 , 0.5 , 23.0674590795 , 0.357142857143 , 21
15 , 0.8 , 0.05 , 23.068985474 , 0.357142857143 , 21
15 , 0.8 , 0.1 , 23.0528033661 , 0.309523809524 , 21
15 , 0.8 , 0.15 , 23.0184879272 , 0.357142857143 , 21
15 , 0.8 , 0.2 , 22.9678587329 , 0.333333333333 , 21
15 , 0.8 , 0.25 , 22.9954034129 , 0.357142857143 , 21
15 , 0.8 , 0.3 , 23.0495510795 , 0.357142857143 , 21
15 , 0.8 , 0.35 , 23.1230066535 , 0.261904761905 , 21
15 , 0.8 , 0.4 , 23.0599975654 , 0.404761904762 , 21
15 , 0.8 , 0.45 , 23.132873909 , 0.309523809524 , 21
15 , 0.8 , 0.5 , 22.9407402461 , 0.238095238095 , 21
15 , 0.9 , 0.05 , 23.108525102 , 0.261904761905 , 21
15 , 0.9 , 0.1 , 23.0695295365 , 0.357142857143 , 21
15 , 0.9 , 0.15 , 23.1007512329 , 0.357142857143 , 21
15 , 0.9 , 0.2 , 22.9942496917 , 0.380952380952 , 21
15 , 0.9 , 0.25 , 23.1406028856 , 0.285714285714 , 21
15 , 0.9 , 0.3 , 23.1330971282 , 0.357142857143 , 21
15 , 0.9 , 0.35 , 22.9954794559 , 0.214285714286 , 21
15 , 0.9 , 0.4 , 22.9455915147 , 0.285714285714 , 21
15 , 0.9 , 0.45 , 22.8267638048 , 0.47619047619 , 21
15 , 0.9 , 0.5 , 23.018485868 , 0.380952380952 , 21
15 , 1 , 0.05 , 23.0495116994 , 0.238095238095 , 21
15 , 1 , 0.1 , 23.0277158167 , 0.357142857143 , 21
15 , 1 , 0.15 , 23.0609492403 , 0.52380952381 , 21
15 , 1 , 0.2 , 23.1179254994 , 0.357142857143 , 21
15 , 1 , 0.25 , 23.1154419973 , 0.357142857143 , 21
15 , 1 , 0.3 , 23.0714294287 , 0.261904761905 , 21
15 , 1 , 0.35 , 23.1553894522 , 0.190476190476 , 21
15 , 1 , 0.4 , 23.005656158 , 0.333333333333 , 21
15 , 1 , 0.45 , 23.0051984095 , 0.380952380952 , 21
15 , 1 , 0.5 , 23.1207540366 , 0.404761904762 , 21
16 ,  ,  , 21.9722457734 , 0.333333333333 , 20
16 , 0.1 , 0.05 , 21.9551303702 , 0.3 , 20
16 , 0.1 , 0.1 , 21.9790646879 , 0.375 , 20
16 , 0.1 , 0.15 , 21.9974444659 , 0.35 , 20
16 , 0.1 , 0.2 , 21.958197801 , 0.375 , 20
16 , 0.1 , 0.25 , 21.9144652504 , 0.2 , 20
16 , 0.1 , 0.3 , 21.9955416999 , 0.35 , 20
16 , 0.1 , 0.35 , 21.8737068006 , 0.25 , 20
16 , 0.1 , 0.4 , 21.9954052801 , 0.375 , 20
16 , 0.1 , 0.45 , 21.790355569 , 0.225 , 20
16 , 0.1 , 0.5 , 21.8125358555 , 0.175 , 20
16 , 0.2 , 0.05 , 21.9665520947 , 0.3 , 20
16 , 0.2 , 0.1 , 22.0019742401 , 0.375 , 20
16 , 0.2 , 0.15 , 21.9116122778 , 0.25 , 20
16 , 0.2 , 0.2 , 21.9722424742 , 0.35 , 20
16 , 0.2 , 0.25 , 21.9183458974 , 0.275 , 20
16 , 0.2 , 0.3 , 21.879130398 , 0.225 , 20
16 , 0.2 , 0.35 , 21.909430502 , 0.3 , 20
16 , 0.2 , 0.4 , 21.9806951313 , 0.375 , 20
16 , 0.2 , 0.45 , 21.7786579046 , 0.2 , 20
16 , 0.2 , 0.5 , 21.7074326469 , 0.2 , 20
16 , 0.3 , 0.05 , 21.984333723 , 0.35 , 20
16 , 0.3 , 0.1 , 21.9573666551 , 0.325 , 20
16 , 0.3 , 0.15 , 21.8927740752 , 0.25 , 20
16 , 0.3 , 0.2 , 21.9487066726 , 0.275 , 20
16 , 0.3 , 0.25 , 21.9425606544 , 0.225 , 20
16 , 0.3 , 0.3 , 21.9072547638 , 0.25 , 20
16 , 0.3 , 0.35 , 21.7989079549 , 0.3 , 20
16 , 0.3 , 0.4 , 22.0404765307 , 0.3 , 20
16 , 0.3 , 0.45 , 21.8472701347 , 0.225 , 20
16 , 0.3 , 0.5 , 22.0628529919 , 0.4 , 20
16 , 0.4 , 0.05 , 21.9544648607 , 0.3 , 20
16 , 0.4 , 0.1 , 21.9471122331 , 0.275 , 20
16 , 0.4 , 0.15 , 21.998251724 , 0.375 , 20
16 , 0.4 , 0.2 , 22.071781689 , 0.475 , 20
16 , 0.4 , 0.25 , 21.9118904168 , 0.3 , 20
16 , 0.4 , 0.3 , 21.815575776 , 0.225 , 20
16 , 0.4 , 0.35 , 22.086960545 , 0.4 , 20
16 , 0.4 , 0.4 , 21.9233972912 , 0.375 , 20
16 , 0.4 , 0.45 , 21.9924701262 , 0.25 , 20
16 , 0.4 , 0.5 , 21.6562502454 , 0.15 , 20
16 , 0.5 , 0.05 , 21.9765520624 , 0.4 , 20
16 , 0.5 , 0.1 , 22.0601608874 , 0.525 , 20
16 , 0.5 , 0.15 , 21.9549426096 , 0.35 , 20
16 , 0.5 , 0.2 , 21.9022945742 , 0.275 , 20
16 , 0.5 , 0.25 , 22.0623940317 , 0.35 , 20
16 , 0.5 , 0.3 , 21.9106819593 , 0.275 , 20
16 , 0.5 , 0.35 , 21.7822951349 , 0.225 , 20
16 , 0.5 , 0.4 , 22.1594084283 , 0.475 , 20
16 , 0.5 , 0.45 , 21.679721563 , 0.2 , 20
16 , 0.5 , 0.5 , 21.8552809725 , 0.35 , 20
16 , 0.6 , 0.05 , 21.9763475616 , 0.4 , 20
16 , 0.6 , 0.1 , 21.9152805019 , 0.225 , 20
16 , 0.6 , 0.15 , 22.0276128363 , 0.425 , 20
16 , 0.6 , 0.2 , 21.9992048889 , 0.325 , 20
16 , 0.6 , 0.25 , 21.9185526958 , 0.3 , 20
16 , 0.6 , 0.3 , 22.1124390732 , 0.4 , 20
16 , 0.6 , 0.35 , 22.3471161645 , 0.575 , 20
16 , 0.6 , 0.4 , 22.1320085222 , 0.375 , 20
16 , 0.6 , 0.45 , 22.0493452821 , 0.35 , 20
16 , 0.6 , 0.5 , 21.8288560741 , 0.4 , 20
16 , 0.7 , 0.05 , 21.9657074915 , 0.3 , 20
16 , 0.7 , 0.1 , 21.9859139064 , 0.325 , 20
16 , 0.7 , 0.15 , 21.9215349104 , 0.275 , 20
16 , 0.7 , 0.2 , 21.8701749629 , 0.2 , 20
16 , 0.7 , 0.25 , 21.9052394327 , 0.325 , 20
16 , 0.7 , 0.3 , 22.0176413678 , 0.35 , 20
16 , 0.7 , 0.35 , 21.9973938416 , 0.4 , 20
16 , 0.7 , 0.4 , 21.7590180512 , 0.325 , 20
16 , 0.7 , 0.45 , 22.1262214014 , 0.4 , 20
16 , 0.7 , 0.5 , 21.890911193 , 0.275 , 20
16 , 0.8 , 0.05 , 21.9666671878 , 0.325 , 20
16 , 0.8 , 0.1 , 21.9606419436 , 0.3 , 20
16 , 0.8 , 0.15 , 21.9620331324 , 0.4 , 20
16 , 0.8 , 0.2 , 22.0277669374 , 0.325 , 20
16 , 0.8 , 0.25 , 21.8857187205 , 0.35 , 20
16 , 0.8 , 0.3 , 21.8699039822 , 0.275 , 20
16 , 0.8 , 0.35 , 22.0644352956 , 0.275 , 20
16 , 0.8 , 0.4 , 21.877554845 , 0.3 , 20
16 , 0.8 , 0.45 , 22.3239588516 , 0.45 , 20
16 , 0.8 , 0.5 , 21.8226163656 , 0.275 , 20
16 , 0.9 , 0.05 , 21.9568195999 , 0.275 , 20
16 , 0.9 , 0.1 , 21.917572425 , 0.225 , 20
16 , 0.9 , 0.15 , 21.9343807295 , 0.275 , 20
16 , 0.9 , 0.2 , 21.863391719 , 0.225 , 20
16 , 0.9 , 0.25 , 21.9247418121 , 0.375 , 20
16 , 0.9 , 0.3 , 22.0551878628 , 0.3 , 20
16 , 0.9 , 0.35 , 21.8549309696 , 0.175 , 20
16 , 0.9 , 0.4 , 21.9264278948 , 0.3 , 20
16 , 0.9 , 0.45 , 22.2417432175 , 0.45 , 20
16 , 0.9 , 0.5 , 21.7992506747 , 0.25 , 20
16 , 1 , 0.05 , 21.9799684543 , 0.325 , 20
16 , 1 , 0.1 , 21.968658569 , 0.35 , 20
16 , 1 , 0.15 , 21.934133826 , 0.25 , 20
16 , 1 , 0.2 , 21.9380910347 , 0.35 , 20
16 , 1 , 0.25 , 22.0001363003 , 0.35 , 20
16 , 1 , 0.3 , 22.0983287327 , 0.4 , 20
16 , 1 , 0.35 , 22.0307749436 , 0.275 , 20
16 , 1 , 0.4 , 21.8295703363 , 0.3 , 20
16 , 1 , 0.45 , 21.5856613487 , 0.25 , 20
16 , 1 , 0.5 , 21.7608678055 , 0.325 , 20
17 ,  ,  , 29.662531794 , 0.333333333333 , 27
17 , 0.1 , 0.05 , 29.6745991854 , 0.314814814815 , 27
17 , 0.1 , 0.1 , 29.6909226646 , 0.351851851852 , 27
17 , 0.1 , 0.15 , 29.6138413734 , 0.351851851852 , 27
17 , 0.1 , 0.2 , 29.6092794424 , 0.296296296296 , 27
17 , 0.1 , 0.25 , 29.6425749347 , 0.259259259259 , 27
17 , 0.1 , 0.3 , 29.7574287991 , 0.314814814815 , 27
17 , 0.1 , 0.35 , 29.7390173341 , 0.277777777778 , 27
17 , 0.1 , 0.4 , 29.6814455427 , 0.351851851852 , 27
17 , 0.1 , 0.45 , 29.5825923419 , 0.314814814815 , 27
17 , 0.1 , 0.5 , 29.968982595 , 0.259259259259 , 27
17 , 0.2 , 0.05 , 29.6551064722 , 0.277777777778 , 27
17 , 0.2 , 0.1 , 29.6700780989 , 0.444444444444 , 27
17 , 0.2 , 0.15 , 29.5852455141 , 0.351851851852 , 27
17 , 0.2 , 0.2 , 29.6188868534 , 0.388888888889 , 27
17 , 0.2 , 0.25 , 29.6266146696 , 0.314814814815 , 27
17 , 0.2 , 0.3 , 29.4636212124 , 0.351851851852 , 27
17 , 0.2 , 0.35 , 29.6068954533 , 0.388888888889 , 27
17 , 0.2 , 0.4 , 29.4769955188 , 0.425925925926 , 27
17 , 0.2 , 0.45 , 29.4984358439 , 0.37037037037 , 27
17 , 0.2 , 0.5 , 29.4167004088 , 0.37037037037 , 27
17 , 0.3 , 0.05 , 29.6508056761 , 0.425925925926 , 27
17 , 0.3 , 0.1 , 29.7489948352 , 0.240740740741 , 27
17 , 0.3 , 0.15 , 29.5732209999 , 0.351851851852 , 27
17 , 0.3 , 0.2 , 29.6773800647 , 0.37037037037 , 27
17 , 0.3 , 0.25 , 29.4174801625 , 0.574074074074 , 27
17 , 0.3 , 0.3 , 29.457383913 , 0.388888888889 , 27
17 , 0.3 , 0.35 , 29.5568784156 , 0.407407407407 , 27
17 , 0.3 , 0.4 , 29.9172065054 , 0.240740740741 , 27
17 , 0.3 , 0.45 , 29.2994080975 , 0.462962962963 , 27
17 , 0.3 , 0.5 , 29.878300946 , 0.296296296296 , 27
17 , 0.4 , 0.05 , 29.6417537084 , 0.444444444444 , 27
17 , 0.4 , 0.1 , 29.6510655957 , 0.314814814815 , 27
17 , 0.4 , 0.15 , 29.7199507259 , 0.351851851852 , 27
