26 , 0.25 , 20.0 , 0.999 , 18.7298059973 , 1.66155129475 , 33.0789473684 , 10.324076961 , 19
26 , 0.25 , 30.0 , 0.01 , 16.0421684798 , 2.26887585887 , 31.7 , 8.87036680201 , 19
26 , 0.25 , 30.0 , 0.25 , 16.5341274677 , 2.26036835893 , 32.1736842105 , 9.53522555139 , 19
26 , 0.25 , 30.0 , 0.5 , 16.9742577703 , 1.98756723634 , 32.6842105263 , 9.62438615519 , 19
26 , 0.25 , 30.0 , 0.75 , 17.3599925347 , 1.95586862795 , 32.5789473684 , 9.87722414379 , 19
26 , 0.25 , 30.0 , 0.999 , 17.5138972752 , 1.90599236154 , 33.4 , 9.91415228411 , 19
26 , 0.25 , 40.0 , 0.01 , 14.6699537716 , 2.35454414135 , 31.9578947368 , 8.96718548445 , 19
26 , 0.25 , 40.0 , 0.25 , 15.120803643 , 2.33601843664 , 32.7789473684 , 9.18570490029 , 19
26 , 0.25 , 40.0 , 0.5 , 15.7998831548 , 2.33711678175 , 33.3368421053 , 9.76233362955 , 19
26 , 0.25 , 40.0 , 0.75 , 16.2300995146 , 2.16373969669 , 33.5473684211 , 9.75620265804 , 19
26 , 0.25 , 40.0 , 0.999 , 16.4712969007 , 2.09869290047 , 34.2894736842 , 9.71587358121 , 19
26 , 0.5 , 10.0 , 0.01 , 17.3875252984 , 2.11294585189 , 30.9263157895 , 9.45117794473 , 19
26 , 0.5 , 10.0 , 0.25 , 17.9333599038 , 1.99358662335 , 31.5842105263 , 9.7942815019 , 19
26 , 0.5 , 10.0 , 0.5 , 18.3254237879 , 1.7705918085 , 31.9842105263 , 9.52191087459 , 19
26 , 0.5 , 10.0 , 0.75 , 18.7996428111 , 1.60840811457 , 31.9473684211 , 9.9292511148 , 19
26 , 0.5 , 10.0 , 0.999 , 18.9761847399 , 1.46126123072 , 32.4210526316 , 9.87231502122 , 19
26 , 0.5 , 20.0 , 0.01 , 13.8295745294 , 2.28899746805 , 30.6210526316 , 8.26311766668 , 19
26 , 0.5 , 20.0 , 0.25 , 14.3301616191 , 2.42971713281 , 31.7105263158 , 8.80753737894 , 19
26 , 0.5 , 20.0 , 0.5 , 15.2936302352 , 2.31777897744 , 31.8894736842 , 8.90005913641 , 19
26 , 0.5 , 20.0 , 0.75 , 16.4003458582 , 2.11781969201 , 33.4263157895 , 9.49383675276 , 19
26 , 0.5 , 20.0 , 0.999 , 16.9687370868 , 1.90754906724 , 34.9631578947 , 9.6812795908 , 19
26 , 0.5 , 30.0 , 0.01 , 11.6992674745 , 2.2231847236 , 30.4789473684 , 7.7518990614 , 19
26 , 0.5 , 30.0 , 0.25 , 12.010630165 , 2.26828966329 , 31.4526315789 , 7.89723469257 , 19
26 , 0.5 , 30.0 , 0.5 , 12.7894184081 , 2.49977705947 , 32.6473684211 , 8.31144290136 , 19
26 , 0.5 , 30.0 , 0.75 , 14.331284732 , 2.46036323158 , 35.1157894737 , 8.95110757783 , 19
26 , 0.5 , 30.0 , 0.999 , 15.2527647981 , 2.29436901169 , 36.9 , 9.41925740026 , 19
26 , 0.5 , 40.0 , 0.01 , 10.2970801375 , 1.9740197113 , 29.8894736842 , 7.06902846471 , 19
26 , 0.5 , 40.0 , 0.25 , 10.6103619798 , 2.13377677115 , 31.1263157895 , 7.25591553488 , 19
26 , 0.5 , 40.0 , 0.5 , 11.0467087873 , 2.2804142019 , 32.7315789474 , 7.2529275778 , 19
26 , 0.5 , 40.0 , 0.75 , 12.5142848859 , 2.51640100726 , 35.4157894737 , 8.07094409002 , 19
26 , 0.5 , 40.0 , 0.999 , 13.5464357019 , 2.47343986131 , 38.9368421053 , 8.63157252888 , 19
26 , 0.75 , 10.0 , 0.01 , 14.4222630102 , 2.52015650398 , 29.7 , 9.02374675732 , 19
26 , 0.75 , 10.0 , 0.25 , 14.9847753157 , 2.55489034551 , 30.3263157895 , 8.79649262766 , 19
26 , 0.75 , 10.0 , 0.5 , 15.9392984861 , 2.49338042001 , 30.6684210526 , 8.95212102879 , 19
26 , 0.75 , 10.0 , 0.75 , 17.059023205 , 2.03920144865 , 31.3684210526 , 9.48011477659 , 19
26 , 0.75 , 10.0 , 0.999 , 17.6369509877 , 1.90460244488 , 33.7368421053 , 9.78989812323 , 19
26 , 0.75 , 20.0 , 0.01 , 10.2392530864 , 2.40946699193 , 28.4368421053 , 7.2939678337 , 19
26 , 0.75 , 20.0 , 0.25 , 10.4240782565 , 2.38129512068 , 29.1526315789 , 7.43667448688 , 19
26 , 0.75 , 20.0 , 0.5 , 11.3625543146 , 2.60823536422 , 29.4368421053 , 7.64762559788 , 19
26 , 0.75 , 20.0 , 0.75 , 13.2351770445 , 2.55242993019 , 32.1210526316 , 8.31577448366 , 19
26 , 0.75 , 20.0 , 0.999 , 13.8748545491 , 2.66034715832 , 37.6421052632 , 8.55954538364 , 19
26 , 0.75 , 30.0 , 0.01 , 8.24099349413 , 2.01091968511 , 27.5 , 6.57447216212 , 19
26 , 0.75 , 30.0 , 0.25 , 8.31568031585 , 1.94988489721 , 28.1947368421 , 6.51346570246 , 19
26 , 0.75 , 30.0 , 0.5 , 8.97739033233 , 2.27253503265 , 29.7842105263 , 6.77848764378 , 19
26 , 0.75 , 30.0 , 0.75 , 10.7253762292 , 2.52399976164 , 33.1631578947 , 7.20956390043 , 19
26 , 0.75 , 30.0 , 0.999 , 11.0701455904 , 2.76826144976 , 38.9368421053 , 7.02901781281 , 19
26 , 0.75 , 40.0 , 0.01 , 7.15586824048 , 1.63734731308 , 27.2368421053 , 6.12965861051 , 19
26 , 0.75 , 40.0 , 0.25 , 7.38879294633 , 1.79953315281 , 27.7842105263 , 6.11333178265 , 19
26 , 0.75 , 40.0 , 0.5 , 7.72502972787 , 1.95715238638 , 29.2210526316 , 6.19466305908 , 19
26 , 0.75 , 40.0 , 0.75 , 8.9532073515 , 2.24858216336 , 33.5842105263 , 6.66540869941 , 19
26 , 0.75 , 40.0 , 0.999 , 8.99505272323 , 2.60371111088 , 39.7736842105 , 6.66314750145 , 19
26 , 1.0 , 10.0 , 0.01 , 11.8442861752 , 2.54044158036 , 27.6947368421 , 7.85843583994 , 19
26 , 1.0 , 10.0 , 0.25 , 12.0202554136 , 2.42689754971 , 28.1789473684 , 7.73645541461 , 19
26 , 1.0 , 10.0 , 0.5 , 13.4730893112 , 2.48553671343 , 29.5315789474 , 8.70202160739 , 19
26 , 1.0 , 10.0 , 0.75 , 14.7049619213 , 2.32810510091 , 30.0052631579 , 8.65721321906 , 19
26 , 1.0 , 10.0 , 0.999 , 13.9513815382 , 2.19292867416 , 36.7578947368 , 8.88795132021 , 19
26 , 1.0 , 20.0 , 0.01 , 8.63180477359 , 1.9557707708 , 26.8736842105 , 6.52878561076 , 19
26 , 1.0 , 20.0 , 0.25 , 8.72085507056 , 1.94576852291 , 27.7947368421 , 6.71963056299 , 19
26 , 1.0 , 20.0 , 0.5 , 10.0754618194 , 2.06719330012 , 30.4894736842 , 7.4248795657 , 19
26 , 1.0 , 20.0 , 0.75 , 10.4972339964 , 2.40806825578 , 30.1578947368 , 7.21858942183 , 19
26 , 1.0 , 20.0 , 0.999 , 10.4575973225 , 2.22399103173 , 39.2421052632 , 7.37605619462 , 19
26 , 1.0 , 30.0 , 0.01 , 7.30216375759 , 1.706773715 , 26.2526315789 , 6.20038422543 , 19
26 , 1.0 , 30.0 , 0.25 , 7.49048727387 , 1.69160528231 , 27.1947368421 , 6.4912278331 , 19
26 , 1.0 , 30.0 , 0.5 , 8.37977896104 , 1.85654777246 , 31.5368421053 , 6.74410792394 , 19
26 , 1.0 , 30.0 , 0.75 , 8.51026413488 , 2.30518125121 , 29.4894736842 , 6.44901375354 , 19
26 , 1.0 , 30.0 , 0.999 , 8.43196968614 , 2.25523095281 , 40.0315789474 , 6.56686047588 , 19
26 , 1.0 , 40.0 , 0.01 , 6.54703470945 , 1.58937828711 , 26.0578947368 , 5.69443281609 , 19
26 , 1.0 , 40.0 , 0.25 , 6.73838018496 , 1.46156609599 , 26.9894736842 , 6.114367078 , 19
26 , 1.0 , 40.0 , 0.5 , 7.64599509952 , 1.70448932657 , 31.6578947368 , 6.65071383085 , 19
26 , 1.0 , 40.0 , 0.75 , 7.22408270051 , 1.75108170075 , 29.5526315789 , 5.90969671265 , 19
26 , 1.0 , 40.0 , 0.999 , 6.96931882671 , 2.00790557273 , 40.5789473684 , 6.17361914983 , 19
27 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
27 , 0.1 , 10.0 , 0.01 , 25.1674282937 , 1.83324713946 , 36.744 , 8.79036199482 , 25
27 , 0.1 , 10.0 , 0.25 , 25.1414982913 , 1.89890029506 , 36.704 , 9.1782560435 , 25
27 , 0.1 , 10.0 , 0.5 , 25.0691540526 , 1.91355042257 , 36.612 , 8.73575732264 , 25
27 , 0.1 , 10.0 , 0.75 , 24.8546301288 , 1.89327403048 , 37.476 , 8.66887674385 , 25
27 , 0.1 , 10.0 , 0.999 , 24.8799224288 , 1.9269538212 , 36.78 , 8.83898184182 , 25
27 , 0.1 , 20.0 , 0.01 , 22.172024387 , 2.31559780764 , 39.692 , 8.3762244478 , 25
27 , 0.1 , 20.0 , 0.25 , 22.0685923185 , 2.20618950048 , 39.732 , 8.55711259713 , 25
27 , 0.1 , 20.0 , 0.5 , 21.8971505428 , 2.15348255592 , 39.668 , 8.49857493936 , 25
27 , 0.1 , 20.0 , 0.75 , 21.8861423585 , 2.18088613589 , 39.604 , 8.35722346237 , 25
27 , 0.1 , 20.0 , 0.999 , 21.8318810422 , 2.20938572883 , 39.692 , 8.29175108165 , 25
27 , 0.1 , 30.0 , 0.01 , 20.1031157241 , 2.2659463692 , 40.936 , 7.90872328508 , 25
27 , 0.1 , 30.0 , 0.25 , 20.0340931742 , 2.25659725757 , 40.504 , 7.81191295394 , 25
27 , 0.1 , 30.0 , 0.5 , 19.8925155267 , 2.26742253892 , 41.164 , 7.84481382826 , 25
27 , 0.1 , 30.0 , 0.75 , 20.109002614 , 2.32439212839 , 41.316 , 7.75913294125 , 25
27 , 0.1 , 30.0 , 0.999 , 19.8994174396 , 2.20907933861 , 41.196 , 7.90908237408 , 25
27 , 0.1 , 40.0 , 0.01 , 18.5963119358 , 2.2938260899 , 41.176 , 7.61006070935 , 25
27 , 0.1 , 40.0 , 0.25 , 18.5756660726 , 2.27073159266 , 41.364 , 7.4691032929 , 25
27 , 0.1 , 40.0 , 0.5 , 18.545654688 , 2.18742327202 , 41.96 , 7.68364496837 , 25
27 , 0.1 , 40.0 , 0.75 , 18.5067586405 , 2.24476535282 , 41.784 , 8.01706579741 , 25
27 , 0.1 , 40.0 , 0.999 , 18.4809026599 , 2.22281653148 , 41.852 , 7.71764834648 , 25
27 , 0.25 , 10.0 , 0.01 , 21.6715997275 , 2.22881420656 , 40.368 , 8.47729768263 , 25
27 , 0.25 , 10.0 , 0.25 , 21.4828938365 , 2.27345127635 , 40.504 , 8.28890728625 , 25
27 , 0.25 , 10.0 , 0.5 , 21.3130876376 , 2.33234567898 , 40.552 , 8.48241097802 , 25
27 , 0.25 , 10.0 , 0.75 , 21.1472767026 , 2.20262795094 , 40.92 , 8.38007159874 , 25
27 , 0.25 , 10.0 , 0.999 , 20.9285587284 , 2.19652911752 , 41.176 , 8.09302316814 , 25
27 , 0.25 , 20.0 , 0.01 , 17.9691595317 , 2.30210433638 , 42.1 , 7.06922909517 , 25
27 , 0.25 , 20.0 , 0.25 , 17.8125984766 , 2.25670667192 , 42.612 , 7.52233048995 , 25
27 , 0.25 , 20.0 , 0.5 , 17.7808535459 , 2.28930973534 , 42.636 , 7.40023675297 , 25
27 , 0.25 , 20.0 , 0.75 , 17.7565258729 , 2.20984110118 , 42.912 , 7.51320544109 , 25
27 , 0.25 , 20.0 , 0.999 , 17.5576978473 , 2.15748930073 , 42.508 , 7.34288335737 , 25
27 , 0.25 , 30.0 , 0.01 , 15.7292617128 , 2.29120937437 , 42.004 , 6.78114916515 , 25
27 , 0.25 , 30.0 , 0.25 , 15.7205043849 , 2.23107051025 , 42.32 , 6.6975816531 , 25
27 , 0.25 , 30.0 , 0.5 , 15.7799506536 , 2.27138609202 , 41.848 , 6.69633451972 , 25
27 , 0.25 , 30.0 , 0.75 , 15.6944980746 , 2.22483850661 , 42.12 , 6.91560554109 , 25
27 , 0.25 , 30.0 , 0.999 , 15.7215938264 , 2.18863806243 , 42.092 , 6.64706973034 , 25
27 , 0.25 , 40.0 , 0.01 , 14.3547255282 , 2.35005309057 , 41.668 , 6.31836814375 , 25
27 , 0.25 , 40.0 , 0.25 , 14.3125111676 , 2.33404536576 , 41.644 , 6.6790166941 , 25
27 , 0.25 , 40.0 , 0.5 , 14.3602350741 , 2.44816719877 , 41.64 , 6.44720094304 , 25
27 , 0.25 , 40.0 , 0.75 , 14.3306716549 , 2.32300947027 , 41.62 , 6.53479915529 , 25
27 , 0.25 , 40.0 , 0.999 , 14.3460071228 , 2.28527642306 , 41.6 , 6.29158167713 , 25
27 , 0.5 , 10.0 , 0.01 , 19.2192817439 , 2.29867983723 , 42.248 , 7.54310917328 , 25
27 , 0.5 , 10.0 , 0.25 , 18.7303485632 , 2.2729298472 , 42.752 , 7.86959312798 , 25
27 , 0.5 , 10.0 , 0.5 , 18.4439568487 , 2.12322365683 , 42.964 , 7.56192462274 , 25
27 , 0.5 , 10.0 , 0.75 , 18.4938384149 , 2.1346821559 , 42.788 , 7.52296856301 , 25
27 , 0.5 , 10.0 , 0.999 , 18.4902444224 , 1.94156264945 , 42.184 , 7.4079784017 , 25
27 , 0.5 , 20.0 , 0.01 , 15.7203609638 , 2.34592780111 , 41.62 , 6.66810317857 , 25
27 , 0.5 , 20.0 , 0.25 , 15.4826272189 , 2.25503253202 , 42.408 , 6.74281365603 , 25
27 , 0.5 , 20.0 , 0.5 , 15.3182785609 , 2.03395318772 , 42.296 , 6.80532027167 , 25
27 , 0.5 , 20.0 , 0.75 , 15.4295964578 , 2.05007777504 , 42.312 , 7.17095921059 , 25
27 , 0.5 , 20.0 , 0.999 , 15.6542869962 , 2.16036598572 , 42.048 , 6.97636696283 , 25
27 , 0.5 , 30.0 , 0.01 , 13.0923211457 , 2.37714855656 , 41.228 , 6.47549349471 , 25
27 , 0.5 , 30.0 , 0.25 , 13.3288193894 , 2.37238375647 , 41.54 , 6.35581623397 , 25
27 , 0.5 , 30.0 , 0.5 , 13.3433421689 , 2.36774968629 , 41.128 , 6.33779267569 , 25
27 , 0.5 , 30.0 , 0.75 , 13.364206923 , 2.2090368748 , 41.256 , 6.2166280249 , 25
27 , 0.5 , 30.0 , 0.999 , 13.6340940039 , 2.40186474021 , 41.508 , 6.42354543846 , 25
27 , 0.5 , 40.0 , 0.01 , 11.5580660838 , 2.49315779031 , 40.668 , 6.13594132958 , 25
27 , 0.5 , 40.0 , 0.25 , 11.6034128018 , 2.42066163022 , 40.784 , 5.91889719458 , 25
27 , 0.5 , 40.0 , 0.5 , 11.7748081125 , 2.50515747431 , 40.496 , 5.81669872006 , 25
27 , 0.5 , 40.0 , 0.75 , 11.8718866846 , 2.3110966355 , 41.036 , 6.24040896096 , 25
27 , 0.5 , 40.0 , 0.999 , 11.8960845738 , 2.3687360243 , 40.424 , 5.98499991646 , 25
27 , 0.75 , 10.0 , 0.01 , 18.6931847915 , 2.09157860424 , 41.892 , 7.51879884024 , 25
27 , 0.75 , 10.0 , 0.25 , 18.1809188956 , 2.0838891957 , 42.676 , 7.48699031654 , 25
27 , 0.75 , 10.0 , 0.5 , 17.8184686421 , 1.96662696629 , 42.924 , 7.36981845095 , 25
27 , 0.75 , 10.0 , 0.75 , 17.8611644542 , 1.71164986028 , 41.808 , 7.48940157823 , 25
27 , 0.75 , 10.0 , 0.999 , 17.4620063726 , 1.80741813916 , 39.64 , 7.0743480265 , 25
27 , 0.75 , 20.0 , 0.01 , 14.9625098783 , 2.51319850624 , 41.592 , 6.75940352398 , 25
27 , 0.75 , 20.0 , 0.25 , 14.7168031181 , 2.44630075362 , 42.028 , 6.53844140449 , 25
27 , 0.75 , 20.0 , 0.5 , 14.8148663021 , 2.33414706785 , 42.448 , 6.6494583238 , 25
27 , 0.75 , 20.0 , 0.75 , 15.3659854895 , 2.20861529641 , 40.156 , 6.97364065607 , 25
27 , 0.75 , 20.0 , 0.999 , 14.6899784237 , 2.18749104407 , 38.46 , 6.91754291638 , 25
27 , 0.75 , 30.0 , 0.01 , 12.307635663 , 2.62591748704 , 41.36 , 6.40049998047 , 25
27 , 0.75 , 30.0 , 0.25 , 12.3393143202 , 2.47297991922 , 41.324 , 6.2984937882 , 25
27 , 0.75 , 30.0 , 0.5 , 12.3926298613 , 2.46745854615 , 41.24 , 6.16298628913 , 25
27 , 0.75 , 30.0 , 0.75 , 13.1892540115 , 2.30508361178 , 39.448 , 6.73730628664 , 25
27 , 0.75 , 30.0 , 0.999 , 12.5090980879 , 2.32807553194 , 37.532 , 6.18425225876 , 25
27 , 0.75 , 40.0 , 0.01 , 10.4357972971 , 2.62207394505 , 40.956 , 5.7409114259 , 25
27 , 0.75 , 40.0 , 0.25 , 10.4255041739 , 2.51635388706 , 40.964 , 5.88818342106 , 25
27 , 0.75 , 40.0 , 0.5 , 10.6841811379 , 2.34179051239 , 40.864 , 5.99645762096 , 25
27 , 0.75 , 40.0 , 0.75 , 11.6290978271 , 2.28781426612 , 38.896 , 5.97035878319 , 25
27 , 0.75 , 40.0 , 0.999 , 11.0994835351 , 2.14842957047 , 37.072 , 5.98153960114 , 25
27 , 1.0 , 10.0 , 0.01 , 18.8332190677 , 1.91697164863 , 40.696 , 7.76631083591 , 25
27 , 1.0 , 10.0 , 0.25 , 18.2643721075 , 2.16862037126 , 42.084 , 7.63943348685 , 25
27 , 1.0 , 10.0 , 0.5 , 17.7230583102 , 1.85157667597 , 42.26 , 7.60397264593 , 25
27 , 1.0 , 10.0 , 0.75 , 17.1552924454 , 1.80926892726 , 40.548 , 7.32363953236 , 25
27 , 1.0 , 10.0 , 0.999 , 17.3706056978 , 1.63529339466 , 39.692 , 7.35072350181 , 25
27 , 1.0 , 20.0 , 0.01 , 15.2549697244 , 2.62824869 , 41.98 , 6.83283250197 , 25
27 , 1.0 , 20.0 , 0.25 , 14.8352508774 , 2.27890320413 , 42.964 , 6.50897104003 , 25
27 , 1.0 , 20.0 , 0.5 , 15.1655719826 , 1.96201081889 , 41.296 , 6.87141790317 , 25
27 , 1.0 , 20.0 , 0.75 , 14.5659823312 , 1.97679863933 , 39.6 , 6.88418477381 , 25
27 , 1.0 , 20.0 , 0.999 , 15.0493293993 , 2.09677958429 , 39.14 , 6.78913838421 , 25
27 , 1.0 , 30.0 , 0.01 , 12.5239415043 , 2.79704342796 , 43.408 , 6.34992409403 , 25
27 , 1.0 , 30.0 , 0.25 , 12.6130721251 , 2.33838012499 , 43.716 , 6.03451273924 , 25
27 , 1.0 , 30.0 , 0.5 , 13.428276739 , 2.04959886071 , 40.604 , 6.8797662751 , 25
27 , 1.0 , 30.0 , 0.75 , 13.113628044 , 2.13106717719 , 39.268 , 6.26802807907 , 25
27 , 1.0 , 30.0 , 0.999 , 13.1958193286 , 2.09891733562 , 38.592 , 6.59465965763 , 25
27 , 1.0 , 40.0 , 0.01 , 10.4361716894 , 2.64329288071 , 43.376 , 5.72945232985 , 25
27 , 1.0 , 40.0 , 0.25 , 10.8934957508 , 2.37487812685 , 43.272 , 6.05689821608 , 25
27 , 1.0 , 40.0 , 0.5 , 12.1452076852 , 2.24137453235 , 39.844 , 6.4093419319 , 25
27 , 1.0 , 40.0 , 0.75 , 11.5335578145 , 2.11847478792 , 38.456 , 5.82546684824 , 25
27 , 1.0 , 40.0 , 0.999 , 11.9299753181 , 2.12239788446 , 38.088 , 6.09985704751 , 25
28 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
28 , 0.1 , 10.0 , 0.01 , 24.9844090446 , 2.02126615717 , 31.68 , 8.81780017918 , 25
28 , 0.1 , 10.0 , 0.25 , 24.8961693008 , 1.9995727855 , 32.332 , 8.97829471559 , 25
28 , 0.1 , 10.0 , 0.5 , 24.9630274369 , 2.03224109795 , 32.42 , 9.10206569961 , 25
28 , 0.1 , 10.0 , 0.75 , 24.9322553662 , 2.15893905567 , 32.248 , 9.07581930186 , 25
28 , 0.1 , 10.0 , 0.999 , 24.6203099645 , 2.22214013544 , 31.892 , 8.56249589781 , 25
28 , 0.1 , 20.0 , 0.01 , 19.9439668005 , 3.25306855546 , 31.164 , 8.0848688301 , 25
28 , 0.1 , 20.0 , 0.25 , 20.3425660926 , 3.289428529 , 31.116 , 7.80990038349 , 25
28 , 0.1 , 20.0 , 0.5 , 19.9293878942 , 3.22451570649 , 31.632 , 7.5636351049 , 25
28 , 0.1 , 20.0 , 0.75 , 19.7876615774 , 3.28494535488 , 31.828 , 8.01912813216 , 25
28 , 0.1 , 20.0 , 0.999 , 19.4335184676 , 3.18977296865 , 32.448 , 7.74333881475 , 25
28 , 0.1 , 30.0 , 0.01 , 15.3394612291 , 3.81434287625 , 30.484 , 6.76858508109 , 25
28 , 0.1 , 30.0 , 0.25 , 15.4962043158 , 3.54598638521 , 30.976 , 6.98164908886 , 25
28 , 0.1 , 30.0 , 0.5 , 15.1104054415 , 3.67194279656 , 30.98 , 6.51886493187 , 25
28 , 0.1 , 30.0 , 0.75 , 14.8860132227 , 3.33090842531 , 31.5 , 7.03747113671 , 25
28 , 0.1 , 30.0 , 0.999 , 14.6724313595 , 3.55336222397 , 31.572 , 7.04675925515 , 25
28 , 0.1 , 40.0 , 0.01 , 11.5101283162 , 3.62991957906 , 30.196 , 5.89182348683 , 25
28 , 0.1 , 40.0 , 0.25 , 11.5946516756 , 3.58919467583 , 30.12 , 6.13331884056 , 25
28 , 0.1 , 40.0 , 0.5 , 11.5084411314 , 3.37338778394 , 30.692 , 5.93844558786 , 25
28 , 0.1 , 40.0 , 0.75 , 11.4294342083 , 3.44056746194 , 31.188 , 5.97299388916 , 25
28 , 0.1 , 40.0 , 0.999 , 11.0470109549 , 3.24810375286 , 31.684 , 6.15630928398 , 25
28 , 0.25 , 10.0 , 0.01 , 17.9276439025 , 3.61771454799 , 30.848 , 7.15212527854 , 25
28 , 0.25 , 10.0 , 0.25 , 17.9863895092 , 3.4913630864 , 30.924 , 7.17622630635 , 25
28 , 0.25 , 10.0 , 0.5 , 18.38031993 , 3.61134243066 , 31.972 , 7.62621898453 , 25
28 , 0.25 , 10.0 , 0.75 , 17.4860321156 , 3.49682703167 , 32.964 , 7.23427287293 , 25
28 , 0.25 , 10.0 , 0.999 , 16.149808076 , 3.44632319366 , 33.86 , 7.13389094394 , 25
28 , 0.25 , 20.0 , 0.01 , 8.93045430479 , 3.24444746995 , 30.844 , 5.28768985475 , 25
28 , 0.25 , 20.0 , 0.25 , 9.17736446618 , 3.33452635779 , 31.512 , 5.371206196 , 25
28 , 0.25 , 20.0 , 0.5 , 9.49481089902 , 3.16828164352 , 32.548 , 5.71906425912 , 25
28 , 0.25 , 20.0 , 0.75 , 9.32260382523 , 3.32486118636 , 32.304 , 5.45853313629 , 25
28 , 0.25 , 20.0 , 0.999 , 8.33507987423 , 3.08304269662 , 32.348 , 5.30574179545 , 25
28 , 0.25 , 30.0 , 0.01 , 5.52314599504 , 2.60027695893 , 30.776 , 4.36781684598 , 25
28 , 0.25 , 30.0 , 0.25 , 5.54393152977 , 2.58288598908 , 31.92 , 4.44630183411 , 25
28 , 0.25 , 30.0 , 0.5 , 5.83052625815 , 2.52443101803 , 32.592 , 4.50439074682 , 25
28 , 0.25 , 30.0 , 0.75 , 5.61175573666 , 2.56631371454 , 32.008 , 4.80332551468 , 25
28 , 0.25 , 30.0 , 0.999 , 5.33062919981 , 2.46846586475 , 31.436 , 4.24663443211 , 25
28 , 0.25 , 40.0 , 0.01 , 3.79559767402 , 1.94023940363 , 30.568 , 3.68312041617 , 25
28 , 0.25 , 40.0 , 0.25 , 4.12807464379 , 2.0775140611 , 32.216 , 4.18585045122 , 25
28 , 0.25 , 40.0 , 0.5 , 4.55317509388 , 1.89672306585 , 33.08 , 4.26539564402 , 25
28 , 0.25 , 40.0 , 0.75 , 4.04396670244 , 2.08290951297 , 31.504 , 3.98923351034 , 25
28 , 0.25 , 40.0 , 0.999 , 3.92341799446 , 1.92500189838 , 31.316 , 3.97544261687 , 25
28 , 0.5 , 10.0 , 0.01 , 11.079723843 , 3.36845517908 , 34.268 , 5.74597041413 , 25
28 , 0.5 , 10.0 , 0.25 , 11.2442664674 , 3.61535060366 , 33.9 , 6.04698271868 , 25
28 , 0.5 , 10.0 , 0.5 , 11.5958590457 , 3.54337330365 , 34.22 , 5.81718144809 , 25
28 , 0.5 , 10.0 , 0.75 , 11.5994671611 , 3.44233232545 , 33.92 , 5.94588933634 , 25
28 , 0.5 , 10.0 , 0.999 , 10.0757782174 , 2.87332715536 , 33.668 , 5.18939071568 , 25
28 , 0.5 , 20.0 , 0.01 , 5.66306703997 , 2.30758733099 , 35.92 , 4.49639855885 , 25
28 , 0.5 , 20.0 , 0.25 , 4.98399046401 , 2.6162972331 , 36.32 , 3.86905673259 , 25
28 , 0.5 , 20.0 , 0.5 , 4.86958610299 , 2.541893619 , 36.08 , 4.02313310742 , 25
28 , 0.5 , 20.0 , 0.75 , 5.51402987429 , 2.48569230306 , 34.808 , 4.01037853575 , 25
28 , 0.5 , 20.0 , 0.999 , 5.60239621411 , 2.08636967596 , 32.36 , 3.64395389653 , 25
28 , 0.5 , 30.0 , 0.01 , 3.92758629626 , 1.73849049538 , 37.012 , 3.70295233564 , 25
28 , 0.5 , 30.0 , 0.25 , 3.13656719814 , 1.87693022853 , 36.824 , 3.19390419393 , 25
28 , 0.5 , 30.0 , 0.5 , 2.90721323559 , 2.00964146456 , 36.956 , 3.03546767402 , 25
28 , 0.5 , 30.0 , 0.75 , 3.60146095245 , 1.79318301686 , 35.48 , 3.29144345235 , 25
28 , 0.5 , 30.0 , 0.999 , 4.18655238876 , 1.61523786554 , 31.376 , 3.23397959177 , 25
28 , 0.5 , 40.0 , 0.01 , 3.13731249105 , 1.37854119424 , 37.688 , 3.31762806836 , 25
28 , 0.5 , 40.0 , 0.25 , 2.45043156737 , 1.38858978213 , 37.336 , 2.86340776 , 25
28 , 0.5 , 40.0 , 0.5 , 2.01995025202 , 1.56708471274 , 37.224 , 2.56862297739 , 25
28 , 0.5 , 40.0 , 0.75 , 2.90145696041 , 1.48181412654 , 35.88 , 2.90406611495 , 25
28 , 0.5 , 40.0 , 0.999 , 3.5943944746 , 1.29648020578 , 30.788 , 2.96429688122 , 25
28 , 0.75 , 10.0 , 0.01 , 8.98806525539 , 2.72410145489 , 37.148 , 5.25909650035 , 25
28 , 0.75 , 10.0 , 0.25 , 9.41289202798 , 3.00313419499 , 36.156 , 5.19919839975 , 25
28 , 0.75 , 10.0 , 0.5 , 9.49876050104 , 3.23367504463 , 36.072 , 5.46944384741 , 25
28 , 0.75 , 10.0 , 0.75 , 10.5530234293 , 3.10860211091 , 35.228 , 5.71559410735 , 25
28 , 0.75 , 10.0 , 0.999 , 9.30716066548 , 2.36332144017 , 34.316 , 5.04659726945 , 25
28 , 0.75 , 20.0 , 0.01 , 5.78233972697 , 1.64416567173 , 37.82 , 4.09873151109 , 25
28 , 0.75 , 20.0 , 0.25 , 4.86773212228 , 2.10575592459 , 37.636 , 3.90634151093 , 25
28 , 0.75 , 20.0 , 0.5 , 4.42496645012 , 2.15646702006 , 38.532 , 3.85395588973 , 25
28 , 0.75 , 20.0 , 0.75 , 5.61708646581 , 2.20549803666 , 35.72 , 4.09702330967 , 25
