26 , 0.1 , 40.0 , 0.25 , 14.3252098941 , 2.65200769553 , 44.2 , 8.90329081057 , 19
26 , 0.1 , 40.0 , 0.5 , 14.0236105025 , 2.58361652827 , 45.2894736842 , 9.1841351226 , 19
26 , 0.1 , 40.0 , 0.75 , 13.7255391518 , 2.52281400186 , 44.7736842105 , 8.84140191438 , 19
26 , 0.1 , 40.0 , 0.999 , 13.7900505953 , 2.54433934278 , 44.7421052632 , 8.7975049976 , 19
26 , 0.25 , 10.0 , 0.01 , 18.6377223784 , 1.94005188849 , 37.9736842105 , 10.4215510248 , 19
26 , 0.25 , 10.0 , 0.25 , 18.3754778504 , 1.9303183342 , 38.2684210526 , 10.6539095863 , 19
26 , 0.25 , 10.0 , 0.5 , 18.1777172775 , 1.99461831768 , 39.1105263158 , 9.99894592783 , 19
26 , 0.25 , 10.0 , 0.75 , 17.9601264961 , 2.09919045711 , 39.7157894737 , 10.2946668817 , 19
26 , 0.25 , 10.0 , 0.999 , 17.5856220603 , 2.19621218568 , 40.9421052632 , 10.0416845879 , 19
26 , 0.25 , 20.0 , 0.01 , 15.3522238454 , 2.29328721786 , 42.1105263158 , 9.71476729526 , 19
26 , 0.25 , 20.0 , 0.25 , 15.0482527067 , 2.26933965783 , 42.3578947368 , 9.17315123614 , 19
26 , 0.25 , 20.0 , 0.5 , 14.3501573938 , 2.31242595939 , 43.5210526316 , 8.71309232359 , 19
26 , 0.25 , 20.0 , 0.75 , 13.9727877503 , 2.46917142045 , 44.2052631579 , 8.62868854044 , 19
26 , 0.25 , 20.0 , 0.999 , 13.4425164848 , 2.53924908847 , 44.7 , 8.70563704409 , 19
26 , 0.25 , 30.0 , 0.01 , 13.2963827225 , 2.28020542551 , 43.7578947368 , 8.62163098118 , 19
26 , 0.25 , 30.0 , 0.25 , 12.8472621132 , 2.34562665144 , 44.5368421053 , 8.28267223061 , 19
26 , 0.25 , 30.0 , 0.5 , 12.2267845572 , 2.30024141861 , 45.1315789474 , 8.23877562643 , 19
26 , 0.25 , 30.0 , 0.75 , 11.5999830375 , 2.27011047841 , 45.8368421053 , 7.65299897764 , 19
26 , 0.25 , 30.0 , 0.999 , 11.1243443528 , 2.18308880318 , 46.2368421053 , 7.34729113215 , 19
26 , 0.25 , 40.0 , 0.01 , 11.8151180354 , 2.12082688776 , 44.6947368421 , 8.24139944548 , 19
26 , 0.25 , 40.0 , 0.25 , 11.2291471391 , 2.22608384531 , 45.7263157895 , 7.8041398205 , 19
26 , 0.25 , 40.0 , 0.5 , 10.7439998598 , 2.21223115006 , 46.5684210526 , 7.44117466079 , 19
26 , 0.25 , 40.0 , 0.75 , 10.2247166765 , 2.060988722 , 47.0421052632 , 6.99456852991 , 19
26 , 0.25 , 40.0 , 0.999 , 9.86280880191 , 1.93347492467 , 47.6526315789 , 6.94075442745 , 19
26 , 0.5 , 10.0 , 0.01 , 16.7971777532 , 1.92993432546 , 37.5578947368 , 9.35525982678 , 19
26 , 0.5 , 10.0 , 0.25 , 16.886231802 , 1.94949936431 , 37.3736842105 , 10.2446513306 , 19
26 , 0.5 , 10.0 , 0.5 , 17.0366437971 , 2.07076576141 , 38.2631578947 , 9.94040413409 , 19
26 , 0.5 , 10.0 , 0.75 , 16.6295079455 , 2.03007996649 , 38.3631578947 , 9.72969723631 , 19
26 , 0.5 , 10.0 , 0.999 , 15.7600426712 , 2.40485786267 , 40.7210526316 , 9.40299798953 , 19
26 , 0.5 , 20.0 , 0.01 , 14.1386085168 , 1.93975560726 , 39.4947368421 , 8.52563999921 , 19
26 , 0.5 , 20.0 , 0.25 , 14.2154267643 , 2.01268181753 , 39.3894736842 , 8.83794388292 , 19
26 , 0.5 , 20.0 , 0.5 , 14.0965174874 , 2.16460868209 , 40.5473684211 , 8.93247056927 , 19
26 , 0.5 , 20.0 , 0.75 , 13.277985671 , 2.29645905286 , 42.3421052632 , 8.74219081678 , 19
26 , 0.5 , 20.0 , 0.999 , 11.8315886889 , 2.34452289075 , 44.3105263158 , 8.26741258214 , 19
26 , 0.5 , 30.0 , 0.01 , 12.6267903269 , 2.1916176856 , 39.8789473684 , 8.57437882876 , 19
26 , 0.5 , 30.0 , 0.25 , 12.346157224 , 2.19359129109 , 41.1421052632 , 8.27088308013 , 19
26 , 0.5 , 30.0 , 0.5 , 12.2989859503 , 2.27388476649 , 42.4789473684 , 8.09903896354 , 19
26 , 0.5 , 30.0 , 0.75 , 11.1406410539 , 2.30760348899 , 43.8526315789 , 8.04725654805 , 19
26 , 0.5 , 30.0 , 0.999 , 9.74492331023 , 2.30314817629 , 46.6631578947 , 7.30810652992 , 19
26 , 0.5 , 40.0 , 0.01 , 11.1333442056 , 2.08637103529 , 40.3631578947 , 7.60419588213 , 19
26 , 0.5 , 40.0 , 0.25 , 10.8144840557 , 2.23750668667 , 41.6894736842 , 7.4817580555 , 19
26 , 0.5 , 40.0 , 0.5 , 10.6201955287 , 2.21066088876 , 43.0526315789 , 7.70940354678 , 19
26 , 0.5 , 40.0 , 0.75 , 9.68213975414 , 2.28869218839 , 44.2894736842 , 7.05886409608 , 19
26 , 0.5 , 40.0 , 0.999 , 8.36606832725 , 2.167888708 , 47.1210526316 , 6.3394097788 , 19
26 , 0.75 , 10.0 , 0.01 , 15.7802932291 , 2.19087858431 , 36.7210526316 , 9.09243239567 , 19
26 , 0.75 , 10.0 , 0.25 , 15.8498321809 , 2.11278233305 , 35.9578947368 , 9.16420834996 , 19
26 , 0.75 , 10.0 , 0.5 , 16.2385815267 , 2.06503784619 , 35.0894736842 , 9.53214564272 , 19
26 , 0.75 , 10.0 , 0.75 , 16.6332867768 , 1.86027332208 , 34.8315789474 , 9.45330556734 , 19
26 , 0.75 , 10.0 , 0.999 , 15.9684748057 , 2.2051816303 , 37.0631578947 , 9.87208493388 , 19
26 , 0.75 , 20.0 , 0.01 , 12.6982561392 , 2.09798857724 , 37.3842105263 , 7.75381418071 , 19
26 , 0.75 , 20.0 , 0.25 , 12.5926421475 , 2.0980256179 , 36.2736842105 , 7.69274219953 , 19
26 , 0.75 , 20.0 , 0.5 , 12.9553032834 , 2.23341947645 , 36.1526315789 , 8.0919901575 , 19
26 , 0.75 , 20.0 , 0.75 , 13.8372223578 , 2.19145185203 , 36.1105263158 , 8.51539098671 , 19
26 , 0.75 , 20.0 , 0.999 , 12.2418405487 , 2.5866514481 , 39.4052631579 , 8.25801214233 , 19
26 , 0.75 , 30.0 , 0.01 , 11.3281345835 , 1.98342134018 , 37.3263157895 , 7.73081756131 , 19
26 , 0.75 , 30.0 , 0.25 , 10.9569303907 , 1.93994797851 , 36.0631578947 , 7.34223919893 , 19
26 , 0.75 , 30.0 , 0.5 , 11.0213593762 , 2.12201566176 , 35.0421052632 , 6.87247510926 , 19
26 , 0.75 , 30.0 , 0.75 , 11.9047177883 , 2.27135115849 , 37.1947368421 , 7.68224740605 , 19
26 , 0.75 , 30.0 , 0.999 , 9.70459113891 , 2.38306002164 , 40.9105263158 , 7.31459853994 , 19
26 , 0.75 , 40.0 , 0.01 , 10.0236192191 , 1.97956488417 , 36.7631578947 , 7.21796581253 , 19
26 , 0.75 , 40.0 , 0.25 , 9.84754192146 , 1.82827507681 , 34.9421052632 , 6.57932419973 , 19
26 , 0.75 , 40.0 , 0.5 , 9.73865526854 , 1.97559216043 , 35.0842105263 , 6.72870396612 , 19
26 , 0.75 , 40.0 , 0.75 , 10.6012437863 , 2.30353484844 , 37.6105263158 , 6.89992572926 , 19
26 , 0.75 , 40.0 , 0.999 , 8.37396707605 , 2.29033481785 , 41.4631578947 , 6.60964627062 , 19
26 , 1.0 , 10.0 , 0.01 , 15.1946961302 , 2.01592435698 , 37.3 , 8.92168294622 , 19
26 , 1.0 , 10.0 , 0.25 , 14.8239449801 , 2.01425625898 , 35.4263157895 , 8.78275665178 , 19
26 , 1.0 , 10.0 , 0.5 , 15.03651402 , 2.21079387592 , 32.8315789474 , 8.99885495948 , 19
26 , 1.0 , 10.0 , 0.75 , 15.4385567115 , 2.29543704668 , 29.7894736842 , 9.43324703294 , 19
26 , 1.0 , 10.0 , 0.999 , 15.6581913425 , 1.94413676223 , 27.2947368421 , 9.32248347067 , 19
26 , 1.0 , 20.0 , 0.01 , 12.3436424407 , 1.98623260008 , 39.6789473684 , 8.09308552043 , 19
26 , 1.0 , 20.0 , 0.25 , 11.6923584383 , 2.1002445614 , 36.0052631579 , 7.5864710463 , 19
26 , 1.0 , 20.0 , 0.5 , 11.2407986192 , 2.45229913562 , 34.0684210526 , 7.34822608476 , 19
26 , 1.0 , 20.0 , 0.75 , 10.7619447559 , 2.62292704716 , 28.4263157895 , 7.42496910465 , 19
26 , 1.0 , 20.0 , 0.999 , 12.6491872217 , 2.06687658571 , 26.0421052632 , 8.42318394082 , 19
26 , 1.0 , 30.0 , 0.01 , 10.5553187065 , 2.04215115592 , 40.8526315789 , 7.53818717783 , 19
26 , 1.0 , 30.0 , 0.25 , 9.88718440167 , 2.28411992725 , 35.9736842105 , 6.83354727949 , 19
26 , 1.0 , 30.0 , 0.5 , 8.9283184173 , 2.27208479928 , 33.9105263158 , 6.48619031635 , 19
26 , 1.0 , 30.0 , 0.75 , 8.18522927007 , 2.25488070119 , 28.0052631579 , 6.35069084732 , 19
26 , 1.0 , 30.0 , 0.999 , 10.8682106401 , 2.17129880348 , 25.0105263158 , 7.90262062498 , 19
26 , 1.0 , 40.0 , 0.01 , 9.40198818993 , 2.1189026453 , 41.0631578947 , 7.07849930102 , 19
26 , 1.0 , 40.0 , 0.25 , 8.4621225124 , 1.85732726304 , 35.3842105263 , 6.60787534844 , 19
26 , 1.0 , 40.0 , 0.5 , 7.77617504047 , 2.01773361649 , 34.1 , 6.11423795883 , 19
26 , 1.0 , 40.0 , 0.75 , 6.88447557414 , 1.91938928109 , 27.1947368421 , 5.85870330638 , 19
26 , 1.0 , 40.0 , 0.999 , 9.65404562443 , 2.03513189353 , 24.2 , 7.10506042596 , 19
27 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
27 , 0.1 , 10.0 , 0.01 , 26.2492432111 , 1.45056855922 , 31.068 , 8.92341728263 , 25
27 , 0.1 , 10.0 , 0.25 , 26.2210740523 , 1.5110531068 , 30.624 , 9.43327217884 , 25
27 , 0.1 , 10.0 , 0.5 , 26.221552809 , 1.45971192274 , 30.88 , 9.19095207255 , 25
27 , 0.1 , 10.0 , 0.75 , 26.1937812852 , 1.5343246077 , 31.172 , 8.9426179612 , 25
27 , 0.1 , 10.0 , 0.999 , 26.0299855708 , 1.51807449918 , 31.192 , 9.29446803211 , 25
27 , 0.1 , 20.0 , 0.01 , 23.8676695076 , 2.25450980786 , 29.296 , 8.91113819891 , 25
27 , 0.1 , 20.0 , 0.25 , 23.7817724827 , 2.1965692441 , 29.384 , 8.55315988393 , 25
27 , 0.1 , 20.0 , 0.5 , 23.7010389852 , 2.25302218536 , 29.68 , 8.89728048338 , 25
27 , 0.1 , 20.0 , 0.75 , 23.6569976058 , 2.27205354152 , 30.32 , 8.77596718317 , 25
27 , 0.1 , 20.0 , 0.999 , 23.4100466179 , 2.20560117534 , 29.952 , 8.57890995407 , 25
27 , 0.1 , 30.0 , 0.01 , 21.4469483631 , 2.41338006454 , 28.944 , 8.10165810189 , 25
27 , 0.1 , 30.0 , 0.25 , 21.5068393716 , 2.43831730185 , 29.216 , 8.10884356737 , 25
27 , 0.1 , 30.0 , 0.5 , 21.4006277299 , 2.40797851032 , 29.224 , 8.17446169482 , 25
27 , 0.1 , 30.0 , 0.75 , 21.3011134412 , 2.3388664251 , 28.932 , 8.04458675135 , 25
27 , 0.1 , 30.0 , 0.999 , 21.2646817787 , 2.42018715397 , 29.244 , 8.58303349638 , 25
27 , 0.1 , 40.0 , 0.01 , 19.8650073151 , 2.30687037856 , 28.252 , 8.16532277378 , 25
27 , 0.1 , 40.0 , 0.25 , 19.77458609 , 2.43832653289 , 28.732 , 8.29989011975 , 25
27 , 0.1 , 40.0 , 0.5 , 19.7699577274 , 2.47303633135 , 29.0 , 8.00549811067 , 25
27 , 0.1 , 40.0 , 0.75 , 19.5607842658 , 2.49190650804 , 29.232 , 8.06288881233 , 25
27 , 0.1 , 40.0 , 0.999 , 19.6551697366 , 2.50601152975 , 29.596 , 7.79517697041 , 25
27 , 0.25 , 10.0 , 0.01 , 22.9909704912 , 2.28274349146 , 29.128 , 8.57948809662 , 25
27 , 0.25 , 10.0 , 0.25 , 22.6971409537 , 2.36797889765 , 28.956 , 8.53592783475 , 25
27 , 0.25 , 10.0 , 0.5 , 22.6251105324 , 2.37178247774 , 30.176 , 8.42858374818 , 25
27 , 0.25 , 10.0 , 0.75 , 22.3309752909 , 2.44943459302 , 29.592 , 8.61960184695 , 25
27 , 0.25 , 10.0 , 0.999 , 22.0595954571 , 2.27852617517 , 30.78 , 8.96212028484 , 25
27 , 0.25 , 20.0 , 0.01 , 18.9158558699 , 2.29586650629 , 28.532 , 8.01130301512 , 25
27 , 0.25 , 20.0 , 0.25 , 18.6492480493 , 2.34813378557 , 28.508 , 7.81472558699 , 25
27 , 0.25 , 20.0 , 0.5 , 18.4641416754 , 2.28605000615 , 29.156 , 7.89883940842 , 25
27 , 0.25 , 20.0 , 0.75 , 18.3865640162 , 2.23308278253 , 29.12 , 7.72901028593 , 25
27 , 0.25 , 20.0 , 0.999 , 18.4516838497 , 2.2874168552 , 29.488 , 7.57851278286 , 25
27 , 0.25 , 30.0 , 0.01 , 16.8476861306 , 2.19340201877 , 28.948 , 7.52045849666 , 25
27 , 0.25 , 30.0 , 0.25 , 16.5781720342 , 2.39287778747 , 28.536 , 7.44477696106 , 25
27 , 0.25 , 30.0 , 0.5 , 16.5477388461 , 2.38309296726 , 29.656 , 7.42601265822 , 25
27 , 0.25 , 30.0 , 0.75 , 16.484852606 , 2.30713044972 , 29.148 , 7.46686654494 , 25
27 , 0.25 , 30.0 , 0.999 , 16.5713351881 , 2.16116973136 , 29.852 , 7.36980976688 , 25
27 , 0.25 , 40.0 , 0.01 , 15.3220766743 , 2.26480793606 , 28.936 , 6.95959079257 , 25
27 , 0.25 , 40.0 , 0.25 , 15.095673558 , 2.28557244481 , 28.8 , 7.03590790161 , 25
27 , 0.25 , 40.0 , 0.5 , 15.1063220701 , 2.22512342743 , 29.208 , 7.13615694895 , 25
27 , 0.25 , 40.0 , 0.75 , 15.1018700292 , 2.18841383407 , 29.7 , 7.29534097901 , 25
27 , 0.25 , 40.0 , 0.999 , 15.2373370924 , 2.27911511687 , 29.176 , 7.25706717621 , 25
27 , 0.5 , 10.0 , 0.01 , 19.5389387616 , 2.45758199084 , 27.38 , 8.08254910285 , 25
27 , 0.5 , 10.0 , 0.25 , 19.0125993815 , 2.33886247654 , 28.468 , 7.88041724784 , 25
27 , 0.5 , 10.0 , 0.5 , 18.8837806086 , 2.27404033833 , 29.004 , 8.45505671181 , 25
27 , 0.5 , 10.0 , 0.75 , 18.9594728513 , 2.02941832893 , 30.244 , 8.03420587239 , 25
27 , 0.5 , 10.0 , 0.999 , 19.4520841437 , 2.04223616626 , 31.476 , 8.26930613776 , 25
27 , 0.5 , 20.0 , 0.01 , 16.2061680752 , 2.15556662479 , 27.36 , 7.07717457747 , 25
27 , 0.5 , 20.0 , 0.25 , 15.8940048522 , 2.00442849133 , 27.636 , 7.33944848064 , 25
27 , 0.5 , 20.0 , 0.5 , 15.8503200797 , 2.02621160696 , 28.484 , 7.43005679655 , 25
27 , 0.5 , 20.0 , 0.75 , 16.0078517271 , 2.06793454773 , 28.592 , 7.47271945144 , 25
27 , 0.5 , 20.0 , 0.999 , 16.7930260756 , 2.05009663324 , 30.132 , 7.701335988 , 25
27 , 0.5 , 30.0 , 0.01 , 14.2732963114 , 2.29483765682 , 27.364 , 6.98079537016 , 25
27 , 0.5 , 30.0 , 0.25 , 13.9735354202 , 2.11428223009 , 27.864 , 6.82213339066 , 25
27 , 0.5 , 30.0 , 0.5 , 14.0107075314 , 2.08200227018 , 27.132 , 6.79989529331 , 25
27 , 0.5 , 30.0 , 0.75 , 14.1663715915 , 2.12330839522 , 28.06 , 6.8943745184 , 25
27 , 0.5 , 30.0 , 0.999 , 14.9919723641 , 2.27882471553 , 29.052 , 6.89559975637 , 25
27 , 0.5 , 40.0 , 0.01 , 12.7815222562 , 2.34825085052 , 27.284 , 6.51761796978 , 25
27 , 0.5 , 40.0 , 0.25 , 12.6376525121 , 2.2415777523 , 27.656 , 6.54413202801 , 25
27 , 0.5 , 40.0 , 0.5 , 12.7212250657 , 2.27288952234 , 27.656 , 6.40575241482 , 25
27 , 0.5 , 40.0 , 0.75 , 12.5846616563 , 2.23827182379 , 27.204 , 6.34904591258 , 25
27 , 0.5 , 40.0 , 0.999 , 13.3226397411 , 2.39666844406 , 28.468 , 6.49591995025 , 25
27 , 0.75 , 10.0 , 0.01 , 18.162610727 , 2.04627623499 , 26.888 , 7.94250942713 , 25
27 , 0.75 , 10.0 , 0.25 , 17.4895691647 , 2.0887546443 , 27.152 , 7.73879163694 , 25
27 , 0.75 , 10.0 , 0.5 , 17.6359567671 , 1.95364185369 , 28.408 , 7.99759563869 , 25
27 , 0.75 , 10.0 , 0.75 , 18.3301119063 , 1.75293929407 , 31.136 , 8.05118028614 , 25
27 , 0.75 , 10.0 , 0.999 , 18.1219008714 , 1.78622221478 , 35.512 , 8.14382318079 , 25
27 , 0.75 , 20.0 , 0.01 , 15.3157879622 , 2.18810588392 , 26.72 , 7.37737080538 , 25
27 , 0.75 , 20.0 , 0.25 , 14.7995512121 , 1.94725974855 , 26.468 , 7.07028825438 , 25
27 , 0.75 , 20.0 , 0.5 , 14.8798824739 , 1.96320169866 , 26.86 , 6.99002145919 , 25
27 , 0.75 , 20.0 , 0.75 , 16.0588246478 , 2.08160120153 , 29.112 , 7.70321075916 , 25
27 , 0.75 , 20.0 , 0.999 , 15.9564549418 , 2.15848814534 , 34.552 , 7.4306995633 , 25
27 , 0.75 , 30.0 , 0.01 , 13.4170751418 , 2.2224796724 , 25.808 , 6.81374610622 , 25
27 , 0.75 , 30.0 , 0.25 , 13.2831763822 , 2.12060622569 , 25.772 , 6.69178720522 , 25
27 , 0.75 , 30.0 , 0.5 , 13.2512838148 , 2.0705210101 , 26.152 , 6.61701564151 , 25
27 , 0.75 , 30.0 , 0.75 , 14.3326811719 , 2.18205894367 , 28.436 , 7.13651903942 , 25
27 , 0.75 , 30.0 , 0.999 , 13.7724746661 , 2.16665864867 , 33.868 , 6.78222500364 , 25
27 , 0.75 , 40.0 , 0.01 , 12.0349949893 , 2.12191082328 , 25.508 , 6.42354543846 , 25
27 , 0.75 , 40.0 , 0.25 , 11.9836219832 , 2.12380644823 , 25.592 , 6.42444830316 , 25
27 , 0.75 , 40.0 , 0.5 , 11.9026539593 , 2.12262598067 , 25.372 , 6.24480712272 , 25
27 , 0.75 , 40.0 , 0.75 , 12.8283867246 , 2.23217177401 , 27.64 , 6.47691284487 , 25
27 , 0.75 , 40.0 , 0.999 , 12.3330128685 , 2.28002177706 , 33.172 , 6.56432905939 , 25
27 , 1.0 , 10.0 , 0.01 , 18.3226090325 , 2.07351984936 , 26.716 , 7.94778862326 , 25
27 , 1.0 , 10.0 , 0.25 , 16.9867624402 , 1.97565320919 , 26.8 , 7.90746482762 , 25
27 , 1.0 , 10.0 , 0.5 , 17.0912834863 , 1.87225492984 , 28.22 , 8.01995012453 , 25
27 , 1.0 , 10.0 , 0.75 , 17.5671297946 , 1.8897534051 , 32.652 , 8.131352655 , 25
27 , 1.0 , 10.0 , 0.999 , 17.8031818876 , 1.7836498187 , 36.1 , 7.92199469831 , 25
27 , 1.0 , 20.0 , 0.01 , 14.85908305 , 2.2951087065 , 25.42 , 7.08686108231 , 25
27 , 1.0 , 20.0 , 0.25 , 14.3721669914 , 2.05332330728 , 25.224 , 7.17145898685 , 25
27 , 1.0 , 20.0 , 0.5 , 14.7608609529 , 1.98902647179 , 26.68 , 7.44591162988 , 25
27 , 1.0 , 20.0 , 0.75 , 14.7917423553 , 2.10189657721 , 30.492 , 7.27612094457 , 25
27 , 1.0 , 20.0 , 0.999 , 14.9672195434 , 2.17092956961 , 36.532 , 7.11203037114 , 25
27 , 1.0 , 30.0 , 0.01 , 12.8989864395 , 2.126332679 , 24.796 , 6.46640425584 , 25
27 , 1.0 , 30.0 , 0.25 , 12.7174986823 , 2.04581215489 , 24.488 , 6.40639180819 , 25
27 , 1.0 , 30.0 , 0.5 , 13.0216501437 , 1.94902210863 , 25.252 , 6.76110168538 , 25
27 , 1.0 , 30.0 , 0.75 , 12.8782990456 , 2.14476719099 , 29.416 , 6.62442027652 , 25
27 , 1.0 , 30.0 , 0.999 , 12.9829078803 , 2.21670422542 , 36.38 , 6.62839347052 , 25
27 , 1.0 , 40.0 , 0.01 , 11.7345006485 , 2.01535986106 , 24.124 , 6.21229619384 , 25
27 , 1.0 , 40.0 , 0.25 , 11.6038029522 , 1.92923869473 , 23.792 , 6.396619107 , 25
27 , 1.0 , 40.0 , 0.5 , 11.8805521491 , 2.08033999853 , 25.304 , 6.66420167762 , 25
27 , 1.0 , 40.0 , 0.75 , 11.6825353056 , 2.05609487249 , 28.404 , 6.15895965241 , 25
27 , 1.0 , 40.0 , 0.999 , 11.6412013885 , 2.06449907808 , 36.324 , 6.3023030711 , 25
28 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
28 , 0.1 , 10.0 , 0.01 , 25.5479548538 , 1.76138421793 , 33.58 , 9.08182800982 , 25
28 , 0.1 , 10.0 , 0.25 , 25.2863549619 , 1.88730297416 , 33.6 , 9.01554213567 , 25
28 , 0.1 , 10.0 , 0.5 , 25.086966802 , 2.03114143645 , 33.364 , 8.96278438879 , 25
28 , 0.1 , 10.0 , 0.75 , 24.7851330387 , 2.04953096244 , 32.752 , 9.02676553368 , 25
28 , 0.1 , 10.0 , 0.999 , 24.3155866849 , 2.16817936231 , 33.16 , 8.84162880922 , 25
28 , 0.1 , 20.0 , 0.01 , 22.0774447124 , 2.69309251036 , 33.448 , 9.04119992036 , 25
28 , 0.1 , 20.0 , 0.25 , 21.7447783747 , 2.75077672212 , 33.952 , 8.71215794164 , 25
28 , 0.1 , 20.0 , 0.5 , 21.1639640742 , 2.7503482221 , 32.712 , 8.60354903514 , 25
28 , 0.1 , 20.0 , 0.75 , 20.5094847088 , 2.75986264311 , 32.792 , 8.62071551555 , 25
28 , 0.1 , 20.0 , 0.999 , 19.7839415413 , 2.75298690252 , 32.436 , 8.39153764217 , 25
28 , 0.1 , 30.0 , 0.01 , 18.7294695225 , 3.07221702485 , 33.468 , 8.06603843284 , 25
28 , 0.1 , 30.0 , 0.25 , 18.3179129685 , 3.08539389687 , 33.5 , 8.20962849342 , 25
28 , 0.1 , 30.0 , 0.5 , 17.6567028353 , 3.00086934901 , 32.712 , 8.12533420851 , 25
28 , 0.1 , 30.0 , 0.75 , 16.9665386833 , 2.93075284054 , 32.964 , 8.15540949309 , 25
28 , 0.1 , 30.0 , 0.999 , 16.351457238 , 2.97148045643 , 32.072 , 7.93138172073 , 25
28 , 0.1 , 40.0 , 0.01 , 16.1234742458 , 3.06453301109 , 33.904 , 7.7845220791 , 25
28 , 0.1 , 40.0 , 0.25 , 15.6218749032 , 3.05211405663 , 33.48 , 7.55682473 , 25
28 , 0.1 , 40.0 , 0.5 , 15.0908572682 , 3.03557355813 , 33.46 , 7.3992161747 , 25
28 , 0.1 , 40.0 , 0.75 , 14.487376074 , 3.06246886556 , 32.516 , 7.31065961456 , 25
28 , 0.1 , 40.0 , 0.999 , 13.9010400276 , 3.14992990552 , 32.288 , 7.50766648167 , 25
28 , 0.25 , 10.0 , 0.01 , 22.8834673526 , 2.62421792122 , 32.352 , 8.62021438248 , 25
28 , 0.25 , 10.0 , 0.25 , 22.2566188223 , 2.53139634562 , 32.2 , 8.6787095815 , 25
28 , 0.25 , 10.0 , 0.5 , 21.5606783195 , 2.69423754422 , 32.684 , 8.41119159216 , 25
28 , 0.25 , 10.0 , 0.75 , 20.3195550517 , 2.94056856693 , 31.568 , 8.68685075272 , 25
28 , 0.25 , 10.0 , 0.999 , 18.603634543 , 2.94125588304 , 31.804 , 8.51596054477 , 25
28 , 0.25 , 20.0 , 0.01 , 17.3886207986 , 2.94552581253 , 32.988 , 7.67749021491 , 25
28 , 0.25 , 20.0 , 0.25 , 16.4915039345 , 2.99404297398 , 33.316 , 7.59869357192 , 25
28 , 0.25 , 20.0 , 0.5 , 15.6091531969 , 3.17333856829 , 32.34 , 7.6710103637 , 25
28 , 0.25 , 20.0 , 0.75 , 14.2917525843 , 2.92211751167 , 31.32 , 7.55894172487 , 25
28 , 0.25 , 20.0 , 0.999 , 12.5331836443 , 2.73111324293 , 30.196 , 7.17729642693 , 25
28 , 0.25 , 30.0 , 0.01 , 13.6012059173 , 3.02901234832 , 34.672 , 6.80444090282 , 25
28 , 0.25 , 30.0 , 0.25 , 12.8651879048 , 2.91800575181 , 33.756 , 6.72461627158 , 25
28 , 0.25 , 30.0 , 0.5 , 11.9521750812 , 2.82249569367 , 32.604 , 7.15787566251 , 25
28 , 0.25 , 30.0 , 0.75 , 11.0610198882 , 2.63820139225 , 31.6 , 6.94204580797 , 25
28 , 0.25 , 30.0 , 0.999 , 9.72454637617 , 2.47286109366 , 30.436 , 6.15027674174 , 25
28 , 0.25 , 40.0 , 0.01 , 11.4176435081 , 2.94343416167 , 36.196 , 6.50734846155 , 25
28 , 0.25 , 40.0 , 0.25 , 10.6280483501 , 2.92925989787 , 34.78 , 6.36989795837 , 25
28 , 0.25 , 40.0 , 0.5 , 9.9098838727 , 2.73509616362 , 32.852 , 6.27583428717 , 25
28 , 0.25 , 40.0 , 0.75 , 9.13319871036 , 2.47979790158 , 31.564 , 5.96136762832 , 25
28 , 0.25 , 40.0 , 0.999 , 8.16134615711 , 2.30552001855 , 30.748 , 5.65831211582 , 25
28 , 0.5 , 10.0 , 0.01 , 19.3408527725 , 2.80101691631 , 27.692 , 7.47162204612 , 25
28 , 0.5 , 10.0 , 0.25 , 19.25111678 , 2.76248522704 , 28.128 , 8.13975527888 , 25
28 , 0.5 , 10.0 , 0.5 , 18.5589391088 , 2.59743350759 , 28.0 , 7.66707245303 , 25
28 , 0.5 , 10.0 , 0.75 , 17.4343162053 , 2.88687126008 , 27.716 , 7.90539967364 , 25
28 , 0.5 , 10.0 , 0.999 , 14.1915072564 , 2.56195232342 , 28.316 , 7.59869357192 , 25
28 , 0.5 , 20.0 , 0.01 , 13.4774011533 , 2.81622787719 , 25.556 , 6.32667874955 , 25
28 , 0.5 , 20.0 , 0.25 , 13.3436311894 , 2.90950985989 , 25.808 , 6.28101393089 , 25
28 , 0.5 , 20.0 , 0.5 , 13.03804236 , 2.71005834734 , 25.552 , 6.61326666633 , 25
28 , 0.5 , 20.0 , 0.75 , 12.1087870067 , 2.74670050943 , 26.624 , 6.60625642857 , 25
28 , 0.5 , 20.0 , 0.999 , 10.5327154001 , 2.13104915165 , 27.784 , 6.40635184797 , 25
28 , 0.5 , 30.0 , 0.01 , 10.2814199762 , 2.88899963513 , 23.308 , 5.63002095911 , 25
28 , 0.5 , 30.0 , 0.25 , 10.1954000257 , 2.57177860382 , 23.36 , 5.73606136648 , 25
28 , 0.5 , 30.0 , 0.5 , 10.2548737804 , 2.66475204283 , 24.676 , 5.73611575894 , 25
28 , 0.5 , 30.0 , 0.75 , 9.03809498367 , 2.5462627605 , 26.884 , 6.16980907322 , 25
28 , 0.5 , 30.0 , 0.999 , 8.51227457638 , 2.12165806961 , 28.084 , 5.82210820923 , 25
28 , 0.5 , 40.0 , 0.01 , 8.1130493041 , 2.66454380077 , 22.42 , 5.09270065879 , 25
