26 , 0.25 , 30.0 , 0.75 , 15.7437628821 , 2.35919160104 , 31.9684210526 , 9.43049218363 , 19
26 , 0.25 , 30.0 , 0.999 , 16.4458450992 , 2.2556331977 , 32.1473684211 , 9.90024482755 , 19
26 , 0.25 , 40.0 , 0.01 , 12.4001123314 , 2.75827213923 , 32.2105263158 , 8.61551779143 , 19
26 , 0.25 , 40.0 , 0.25 , 12.8615193206 , 2.66791587618 , 32.7157894737 , 8.98343196454 , 19
26 , 0.25 , 40.0 , 0.5 , 13.4415247086 , 2.71507028691 , 31.7526315789 , 8.83193494044 , 19
26 , 0.25 , 40.0 , 0.75 , 14.0599716482 , 2.60928997384 , 31.5789473684 , 9.0367056974 , 19
26 , 0.25 , 40.0 , 0.999 , 14.8996617495 , 2.58111796346 , 30.9052631579 , 9.2691607344 , 19
26 , 0.5 , 10.0 , 0.01 , 17.2739944685 , 2.10888406448 , 34.8631578947 , 9.96757068568 , 19
26 , 0.5 , 10.0 , 0.25 , 17.6233593388 , 1.98576212024 , 33.7789473684 , 10.2263523579 , 19
26 , 0.5 , 10.0 , 0.5 , 18.1402918781 , 1.82222386404 , 33.1315789474 , 9.86891226848 , 19
26 , 0.5 , 10.0 , 0.75 , 18.5666779232 , 1.59523875525 , 33.3789473684 , 10.4192396084 , 19
26 , 0.5 , 10.0 , 0.999 , 19.0027145946 , 1.41637384935 , 32.1631578947 , 10.2876617061 , 19
26 , 0.5 , 20.0 , 0.01 , 13.8618391654 , 2.22771996747 , 37.2421052632 , 9.11943527435 , 19
26 , 0.5 , 20.0 , 0.25 , 14.1999490753 , 2.35285596763 , 36.6894736842 , 9.24903079447 , 19
26 , 0.5 , 20.0 , 0.5 , 14.9952875895 , 2.33079042113 , 35.6315789474 , 9.70920687085 , 19
26 , 0.5 , 20.0 , 0.75 , 16.0412902081 , 2.25216289258 , 34.9157894737 , 9.63897329046 , 19
26 , 0.5 , 20.0 , 0.999 , 17.2406416343 , 1.93514719948 , 33.2052631579 , 9.66118400892 , 19
26 , 0.5 , 30.0 , 0.01 , 11.6070912835 , 2.46182330749 , 37.8 , 8.72617611468 , 19
26 , 0.5 , 30.0 , 0.25 , 11.9373928613 , 2.51099977268 , 38.0947368421 , 8.64081021132 , 19
26 , 0.5 , 30.0 , 0.5 , 12.5582399605 , 2.64683133692 , 37.4526315789 , 8.62988430091 , 19
26 , 0.5 , 30.0 , 0.75 , 13.7763006996 , 2.56746844435 , 35.3473684211 , 8.79647373318 , 19
26 , 0.5 , 30.0 , 0.999 , 15.3436027185 , 2.36223967307 , 33.8947368421 , 9.40088992074 , 19
26 , 0.5 , 40.0 , 0.01 , 9.73839502793 , 2.55737367232 , 37.9421052632 , 7.61489828562 , 19
26 , 0.5 , 40.0 , 0.25 , 10.1601111561 , 2.718147613 , 38.1947368421 , 8.05271929777 , 19
26 , 0.5 , 40.0 , 0.5 , 10.6062939185 , 2.61698527143 , 37.8842105263 , 7.98335526072 , 19
26 , 0.5 , 40.0 , 0.75 , 11.6323169201 , 2.71611749515 , 36.6157894737 , 8.28701049452 , 19
26 , 0.5 , 40.0 , 0.999 , 13.8253682316 , 2.70737292952 , 34.1947368421 , 9.22778983631 , 19
26 , 0.75 , 10.0 , 0.01 , 15.7283045338 , 2.06925517193 , 37.4210526316 , 9.60421767922 , 19
26 , 0.75 , 10.0 , 0.25 , 16.0304663399 , 2.15443378397 , 36.3684210526 , 9.63876637203 , 19
26 , 0.75 , 10.0 , 0.5 , 16.686198869 , 2.04459481496 , 35.7684210526 , 9.82447619011 , 19
26 , 0.75 , 10.0 , 0.75 , 17.3557903182 , 2.01637855406 , 34.1947368421 , 10.1101838349 , 19
26 , 0.75 , 10.0 , 0.999 , 17.758408295 , 1.81970263613 , 31.2 , 9.43972862186 , 19
26 , 0.75 , 20.0 , 0.01 , 12.5151616208 , 2.12777104923 , 40.5052631579 , 8.74948989411 , 19
26 , 0.75 , 20.0 , 0.25 , 12.1448063856 , 2.38659981854 , 39.9631578947 , 8.5473279102 , 19
26 , 0.75 , 20.0 , 0.5 , 12.5855978167 , 2.51818746656 , 38.6473684211 , 8.32070307865 , 19
26 , 0.75 , 20.0 , 0.75 , 13.6724947318 , 2.56494576213 , 36.9894736842 , 8.92134916446 , 19
26 , 0.75 , 20.0 , 0.999 , 14.2302601757 , 2.49205111127 , 32.7263157895 , 8.96357046984 , 19
26 , 0.75 , 30.0 , 0.01 , 10.8267802467 , 2.19001060623 , 41.6157894737 , 8.24209686092 , 19
26 , 0.75 , 30.0 , 0.25 , 10.0689422397 , 2.29165191945 , 40.4210526316 , 7.84122213325 , 19
26 , 0.75 , 30.0 , 0.5 , 10.0931140487 , 2.49697967026 , 39.0631578947 , 7.52082243396 , 19
26 , 0.75 , 30.0 , 0.75 , 10.7455968693 , 2.69883064748 , 36.3210526316 , 7.51950188425 , 19
26 , 0.75 , 30.0 , 0.999 , 11.4168752597 , 2.76653596884 , 33.4157894737 , 7.9771123428 , 19
26 , 0.75 , 40.0 , 0.01 , 9.35491654589 , 2.05815884639 , 42.3 , 7.75602884081 , 19
26 , 0.75 , 40.0 , 0.25 , 8.76484211893 , 2.02564072886 , 40.9578947368 , 7.35049699641 , 19
26 , 0.75 , 40.0 , 0.5 , 8.21479453336 , 2.2193991857 , 38.5368421053 , 7.11659135936 , 19
26 , 0.75 , 40.0 , 0.75 , 8.67752531203 , 2.66302009119 , 35.6263157895 , 6.95780515907 , 19
26 , 0.75 , 40.0 , 0.999 , 9.05308902694 , 2.67303935311 , 33.6578947368 , 6.97239312776 , 19
26 , 1.0 , 10.0 , 0.01 , 14.40772653 , 2.18541654412 , 37.7842105263 , 9.19014135152 , 19
26 , 1.0 , 10.0 , 0.25 , 14.7281152036 , 2.35543287128 , 37.6526315789 , 9.04633195741 , 19
26 , 1.0 , 10.0 , 0.5 , 15.1963641318 , 2.22150659623 , 36.4947368421 , 9.13979457512 , 19
26 , 1.0 , 10.0 , 0.75 , 15.0192503851 , 2.50994967534 , 34.2157894737 , 9.40029910528 , 19
26 , 1.0 , 10.0 , 0.999 , 15.5435941148 , 2.04519771719 , 29.6105263158 , 9.17983457808 , 19
26 , 1.0 , 20.0 , 0.01 , 11.4784598794 , 2.18178399948 , 39.8947368421 , 8.67000432925 , 19
26 , 1.0 , 20.0 , 0.25 , 10.3439643405 , 2.59960985958 , 39.4578947368 , 7.49143740206 , 19
26 , 1.0 , 20.0 , 0.5 , 11.252530361 , 2.41207943189 , 37.1789473684 , 8.12626124879 , 19
26 , 1.0 , 20.0 , 0.75 , 10.0266907843 , 2.5365776126 , 33.4631578947 , 7.42802210991 , 19
26 , 1.0 , 20.0 , 0.999 , 12.3111520241 , 2.50284378724 , 29.7842105263 , 8.2022883774 , 19
26 , 1.0 , 30.0 , 0.01 , 9.52839660767 , 2.19974915145 , 39.9526315789 , 7.48353502022 , 19
26 , 1.0 , 30.0 , 0.25 , 7.91457060219 , 2.36260592017 , 39.4 , 6.82955123585 , 19
26 , 1.0 , 30.0 , 0.5 , 8.89103562488 , 2.23329053508 , 36.5105263158 , 7.26817332555 , 19
26 , 1.0 , 30.0 , 0.75 , 7.68254704576 , 2.40071465501 , 33.6789473684 , 6.76433329946 , 19
26 , 1.0 , 30.0 , 0.999 , 9.73566524512 , 2.36255781755 , 30.0473684211 , 7.74653706924 , 19
26 , 1.0 , 40.0 , 0.01 , 8.09849246727 , 2.03715559341 , 40.3368421053 , 7.18012029313 , 19
26 , 1.0 , 40.0 , 0.25 , 6.56637403274 , 1.83537461018 , 39.5210526316 , 6.72762321533 , 19
26 , 1.0 , 40.0 , 0.5 , 7.69067957539 , 2.06802250902 , 35.9157894737 , 6.6968881019 , 19
26 , 1.0 , 40.0 , 0.75 , 6.228274667 , 2.17391321874 , 32.7421052632 , 5.94098166618 , 19
26 , 1.0 , 40.0 , 0.999 , 8.21462001812 , 2.23464431548 , 29.8947368421 , 7.25017909799 , 19
27 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
27 , 0.1 , 10.0 , 0.01 , 26.0850887782 , 1.49119814392 , 32.932 , 9.00907187229 , 25
27 , 0.1 , 10.0 , 0.25 , 26.0860704221 , 1.57856324561 , 33.492 , 9.30880959092 , 25
27 , 0.1 , 10.0 , 0.5 , 25.9147173175 , 1.52330514694 , 33.992 , 8.98175573037 , 25
27 , 0.1 , 10.0 , 0.75 , 25.7948148348 , 1.64302527121 , 33.552 , 9.06638274065 , 25
27 , 0.1 , 10.0 , 0.999 , 25.8038841694 , 1.6469041864 , 34.22 , 9.37142465157 , 25
27 , 0.1 , 20.0 , 0.01 , 23.6439062963 , 2.16029958266 , 32.96 , 8.54765464908 , 25
27 , 0.1 , 20.0 , 0.25 , 23.73545486 , 2.20938765947 , 33.82 , 8.67730372869 , 25
27 , 0.1 , 20.0 , 0.5 , 23.3705701109 , 2.15949957369 , 34.204 , 8.62498602897 , 25
27 , 0.1 , 20.0 , 0.75 , 23.3465484191 , 2.16625186249 , 34.096 , 8.97768255175 , 25
27 , 0.1 , 20.0 , 0.999 , 23.1788080161 , 2.21961221738 , 34.5 , 8.57939391799 , 25
27 , 0.1 , 30.0 , 0.01 , 21.5193231747 , 2.4402090777 , 33.672 , 8.56530303025 , 25
27 , 0.1 , 30.0 , 0.25 , 21.3503662031 , 2.3312647703 , 34.16 , 8.4781129976 , 25
27 , 0.1 , 30.0 , 0.5 , 21.3000519523 , 2.4629503127 , 34.644 , 8.32738038041 , 25
27 , 0.1 , 30.0 , 0.75 , 21.2023168743 , 2.39043241941 , 34.576 , 8.21439127386 , 25
27 , 0.1 , 30.0 , 0.999 , 21.0639404178 , 2.48712568099 , 35.288 , 8.17245715804 , 25
27 , 0.1 , 40.0 , 0.01 , 19.8488478577 , 2.28827025914 , 33.372 , 8.39557121344 , 25
27 , 0.1 , 40.0 , 0.25 , 19.7709456488 , 2.52609993421 , 33.984 , 8.00198375404 , 25
27 , 0.1 , 40.0 , 0.5 , 19.6075175654 , 2.36431296732 , 34.088 , 8.16187821521 , 25
27 , 0.1 , 40.0 , 0.75 , 19.4619232686 , 2.33922352397 , 35.392 , 7.95074436767 , 25
27 , 0.1 , 40.0 , 0.999 , 19.3093691271 , 2.40494245216 , 35.56 , 7.84846481804 , 25
27 , 0.25 , 10.0 , 0.01 , 23.0833526583 , 2.390935034 , 32.5 , 8.73372772646 , 25
27 , 0.25 , 10.0 , 0.25 , 22.7462144563 , 2.33713412207 , 33.3 , 8.66013856702 , 25
27 , 0.25 , 10.0 , 0.5 , 22.4957921302 , 2.34016165006 , 34.684 , 8.70380054919 , 25
27 , 0.25 , 10.0 , 0.75 , 22.2629968665 , 2.22179669967 , 35.448 , 8.64680842855 , 25
27 , 0.25 , 10.0 , 0.999 , 21.9238424686 , 2.23796099118 , 36.072 , 8.38443891981 , 25
27 , 0.25 , 20.0 , 0.01 , 19.2002461918 , 2.38533990131 , 32.984 , 8.04535543031 , 25
27 , 0.25 , 20.0 , 0.25 , 18.8737588065 , 2.29614580379 , 34.204 , 8.16960121426 , 25
27 , 0.25 , 20.0 , 0.5 , 18.6606021277 , 2.32531293004 , 34.708 , 7.69277167216 , 25
27 , 0.25 , 20.0 , 0.75 , 18.4099572808 , 2.32068075748 , 35.672 , 7.7637887658 , 25
27 , 0.25 , 20.0 , 0.999 , 18.2572752803 , 2.32042459332 , 36.328 , 7.75347767134 , 25
27 , 0.25 , 30.0 , 0.01 , 17.0320976958 , 2.30933543535 , 32.936 , 7.90872328508 , 25
27 , 0.25 , 30.0 , 0.25 , 16.9328314253 , 2.21296307548 , 34.956 , 7.52476338498 , 25
27 , 0.25 , 30.0 , 0.5 , 16.5197043527 , 2.3526357665 , 35.748 , 7.40273571053 , 25
27 , 0.25 , 30.0 , 0.75 , 16.0680266785 , 2.16044264666 , 35.868 , 7.1530815737 , 25
27 , 0.25 , 30.0 , 0.999 , 16.1304629412 , 2.19102370964 , 36.34 , 7.32314140243 , 25
27 , 0.25 , 40.0 , 0.01 , 15.4875130684 , 2.16677196223 , 33.024 , 7.23155750859 , 25
27 , 0.25 , 40.0 , 0.25 , 15.499500207 , 2.30709001215 , 34.844 , 7.13916409673 , 25
27 , 0.25 , 40.0 , 0.5 , 14.8663736722 , 2.37737156707 , 36.1 , 7.14016806525 , 25
27 , 0.25 , 40.0 , 0.75 , 14.7203496933 , 2.27609730212 , 36.208 , 6.96194915236 , 25
27 , 0.25 , 40.0 , 0.999 , 14.6633081099 , 2.32912267943 , 36.096 , 7.04888530195 , 25
27 , 0.5 , 10.0 , 0.01 , 19.7671240411 , 2.40281482732 , 30.664 , 8.03636136569 , 25
27 , 0.5 , 10.0 , 0.25 , 19.6864669438 , 2.31283963561 , 32.752 , 8.07827308278 , 25
27 , 0.5 , 10.0 , 0.5 , 19.3504444982 , 2.22665377659 , 34.764 , 7.8399173465 , 25
27 , 0.5 , 10.0 , 0.75 , 19.1091376408 , 2.06653384943 , 36.292 , 8.08917399986 , 25
27 , 0.5 , 10.0 , 0.999 , 18.8978044671 , 2.03927394107 , 38.412 , 7.89267103077 , 25
27 , 0.5 , 20.0 , 0.01 , 16.1140502017 , 2.31602449059 , 32.632 , 7.77178074832 , 25
27 , 0.5 , 20.0 , 0.25 , 16.0605452591 , 2.29896507557 , 33.14 , 7.56177227904 , 25
27 , 0.5 , 20.0 , 0.5 , 16.007638004 , 2.30196434905 , 35.96 , 7.38419934725 , 25
27 , 0.5 , 20.0 , 0.75 , 15.6926985002 , 2.33741955524 , 36.94 , 7.11704995065 , 25
27 , 0.5 , 20.0 , 0.999 , 16.1236453793 , 2.33295354642 , 37.904 , 7.52321633346 , 25
27 , 0.5 , 30.0 , 0.01 , 13.7997452867 , 2.53954808988 , 33.024 , 6.9333558974 , 25
27 , 0.5 , 30.0 , 0.25 , 13.7911148194 , 2.41644587576 , 33.472 , 6.90805442943 , 25
27 , 0.5 , 30.0 , 0.5 , 13.6662005831 , 2.38191088059 , 36.38 , 7.04042612347 , 25
27 , 0.5 , 30.0 , 0.75 , 13.3654722339 , 2.51242009052 , 36.792 , 6.75135067968 , 25
27 , 0.5 , 30.0 , 0.999 , 13.6690066308 , 2.47282735087 , 37.784 , 7.15662937422 , 25
27 , 0.5 , 40.0 , 0.01 , 11.9956094708 , 2.37355954111 , 33.072 , 6.59233008882 , 25
27 , 0.5 , 40.0 , 0.25 , 11.9128333897 , 2.46554163329 , 32.848 , 6.52264486232 , 25
27 , 0.5 , 40.0 , 0.5 , 11.8328533874 , 2.47518706302 , 36.6 , 6.56231666411 , 25
27 , 0.5 , 40.0 , 0.75 , 11.4767110737 , 2.47124091476 , 36.588 , 6.30858589543 , 25
27 , 0.5 , 40.0 , 0.999 , 12.0718206384 , 2.54574046348 , 37.456 , 6.78764053262 , 25
27 , 0.75 , 10.0 , 0.01 , 18.6536422494 , 2.00802775297 , 30.696 , 7.95761170201 , 25
27 , 0.75 , 10.0 , 0.25 , 17.9144537421 , 2.13206117095 , 31.672 , 7.58237535341 , 25
27 , 0.75 , 10.0 , 0.5 , 18.4204808434 , 2.04580161304 , 33.612 , 7.81239118324 , 25
27 , 0.75 , 10.0 , 0.75 , 18.1706268054 , 1.98285746433 , 37.352 , 7.98774661591 , 25
27 , 0.75 , 10.0 , 0.999 , 18.2834651609 , 1.68643146468 , 39.104 , 7.92345783102 , 25
27 , 0.75 , 20.0 , 0.01 , 15.1509496066 , 2.38829010758 , 33.072 , 7.03383366309 , 25
27 , 0.75 , 20.0 , 0.25 , 14.5713056688 , 2.31755205878 , 33.416 , 7.0571200925 , 25
27 , 0.75 , 20.0 , 0.5 , 15.1271914362 , 2.30435717683 , 34.876 , 7.22223123418 , 25
27 , 0.75 , 20.0 , 0.75 , 14.7512665304 , 2.45382259742 , 37.676 , 6.89978434446 , 25
27 , 0.75 , 20.0 , 0.999 , 15.147051247 , 2.48455071487 , 40.42 , 7.25752023766 , 25
27 , 0.75 , 30.0 , 0.01 , 12.8123216112 , 2.51110465118 , 33.752 , 6.70779367602 , 25
27 , 0.75 , 30.0 , 0.25 , 12.357784794 , 2.35341122123 , 33.932 , 6.85123171408 , 25
27 , 0.75 , 30.0 , 0.5 , 12.6970876447 , 2.38737393901 , 34.244 , 6.71747452544 , 25
27 , 0.75 , 30.0 , 0.75 , 12.1378876304 , 2.48759725386 , 37.396 , 6.82489443142 , 25
27 , 0.75 , 30.0 , 0.999 , 12.559877794 , 2.47851102164 , 40.352 , 6.92618913978 , 25
27 , 0.75 , 40.0 , 0.01 , 11.0061836512 , 2.08980266645 , 33.908 , 6.32641573089 , 25
27 , 0.75 , 40.0 , 0.25 , 10.9174694893 , 2.29417349821 , 33.916 , 6.20910170637 , 25
27 , 0.75 , 40.0 , 0.5 , 11.1168999495 , 2.00820202577 , 34.552 , 6.3635914388 , 25
27 , 0.75 , 40.0 , 0.75 , 10.5549169925 , 2.30182160841 , 37.48 , 6.13853402695 , 25
27 , 0.75 , 40.0 , 0.999 , 10.7564728372 , 2.27630572408 , 40.348 , 5.99657368837 , 25
27 , 1.0 , 10.0 , 0.01 , 18.1976847194 , 1.8947689751 , 30.196 , 7.79497171258 , 25
27 , 1.0 , 10.0 , 0.25 , 17.1480431494 , 2.04682358526 , 31.008 , 7.24485583017 , 25
27 , 1.0 , 10.0 , 0.5 , 17.2642633696 , 2.14611675393 , 32.044 , 7.66172722041 , 25
27 , 1.0 , 10.0 , 0.75 , 17.8240848555 , 1.95907160831 , 37.36 , 7.79168787876 , 25
27 , 1.0 , 10.0 , 0.999 , 17.5731227923 , 1.85038444011 , 41.436 , 7.63373460372 , 25
27 , 1.0 , 20.0 , 0.01 , 15.1250881951 , 2.34654249186 , 31.424 , 6.99172539507 , 25
27 , 1.0 , 20.0 , 0.25 , 14.0633519902 , 2.17810633103 , 31.884 , 6.70302498876 , 25
27 , 1.0 , 20.0 , 0.5 , 14.0553069663 , 2.26202893787 , 32.652 , 7.02729649296 , 25
27 , 1.0 , 20.0 , 0.75 , 14.3938156819 , 2.37262768092 , 37.012 , 7.11391987585 , 25
27 , 1.0 , 20.0 , 0.999 , 14.0994094002 , 2.41806052794 , 43.832 , 6.96991936826 , 25
27 , 1.0 , 30.0 , 0.01 , 13.2311803642 , 2.12178186354 , 31.1 , 6.59984848311 , 25
27 , 1.0 , 30.0 , 0.25 , 12.3237615755 , 1.97331518471 , 31.924 , 6.22850094324 , 25
27 , 1.0 , 30.0 , 0.5 , 12.1014735962 , 2.09866234726 , 32.064 , 6.57722616306 , 25
27 , 1.0 , 30.0 , 0.75 , 12.1797324367 , 2.31011169919 , 36.544 , 6.37683808796 , 25
27 , 1.0 , 30.0 , 0.999 , 11.9237948751 , 2.46157405686 , 44.456 , 6.47580605021 , 25
27 , 1.0 , 40.0 , 0.01 , 12.000294896 , 1.90433344548 , 31.216 , 6.26812124962 , 25
27 , 1.0 , 40.0 , 0.25 , 11.2557829321 , 1.99658430864 , 31.88 , 6.14634850948 , 25
27 , 1.0 , 40.0 , 0.5 , 10.8879697004 , 2.12681037314 , 32.62 , 6.29027821324 , 25
27 , 1.0 , 40.0 , 0.75 , 10.7221950788 , 2.16480599108 , 36.56 , 6.30986529175 , 25
27 , 1.0 , 40.0 , 0.999 , 10.2544899215 , 2.09070748606 , 44.952 , 6.17265712639 , 25
28 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
28 , 0.1 , 10.0 , 0.01 , 25.8504177383 , 1.75376765462 , 29.432 , 8.66610500744 , 25
28 , 0.1 , 10.0 , 0.25 , 25.8541333874 , 1.78011014276 , 29.052 , 9.14927844149 , 25
28 , 0.1 , 10.0 , 0.5 , 25.9617351918 , 1.75367237954 , 29.432 , 8.72498573065 , 25
28 , 0.1 , 10.0 , 0.75 , 25.9732002189 , 1.67875665963 , 28.832 , 9.02683643366 , 25
28 , 0.1 , 10.0 , 0.999 , 26.0219186189 , 1.64896410899 , 28.936 , 9.18193356543 , 25
28 , 0.1 , 20.0 , 0.01 , 22.3914818213 , 2.74078606526 , 26.92 , 7.93685076085 , 25
28 , 0.1 , 20.0 , 0.25 , 22.3379812368 , 2.76020102096 , 26.692 , 7.8933602477 , 25
28 , 0.1 , 20.0 , 0.5 , 22.3449574816 , 2.72717440692 , 27.4 , 7.85417086649 , 25
28 , 0.1 , 20.0 , 0.75 , 22.4507816329 , 2.79878509283 , 26.804 , 8.03153683924 , 25
28 , 0.1 , 20.0 , 0.999 , 22.5243497228 , 2.76641741099 , 26.288 , 8.02278355685 , 25
28 , 0.1 , 30.0 , 0.01 , 18.6199423675 , 3.35412313429 , 26.208 , 7.20366129132 , 25
28 , 0.1 , 30.0 , 0.25 , 18.6077148508 , 3.19853728877 , 26.036 , 7.06305203152 , 25
28 , 0.1 , 30.0 , 0.5 , 18.571997127 , 3.2075007416 , 26.28 , 7.10954288263 , 25
28 , 0.1 , 30.0 , 0.75 , 18.6950932225 , 3.28192778933 , 25.244 , 7.07477660425 , 25
28 , 0.1 , 30.0 , 0.999 , 18.8120661702 , 3.39444921113 , 25.02 , 7.31680258036 , 25
28 , 0.1 , 40.0 , 0.01 , 15.2951098681 , 3.41022597547 , 25.552 , 6.08138931495 , 25
28 , 0.1 , 40.0 , 0.25 , 15.3625540288 , 3.38264476376 , 25.104 , 6.0845035952 , 25
28 , 0.1 , 40.0 , 0.5 , 15.6550051679 , 3.45627461111 , 25.42 , 6.42865460264 , 25
28 , 0.1 , 40.0 , 0.75 , 15.4943155088 , 3.24886600072 , 24.688 , 6.23591661266 , 25
28 , 0.1 , 40.0 , 0.999 , 15.556395745 , 3.33881758505 , 24.292 , 6.49389990684 , 25
28 , 0.25 , 10.0 , 0.01 , 21.2914157427 , 2.89118022934 , 27.416 , 7.99468223258 , 25
28 , 0.25 , 10.0 , 0.25 , 21.5218588588 , 2.90334913343 , 26.876 , 7.67545594737 , 25
28 , 0.25 , 10.0 , 0.5 , 21.4707840467 , 2.81790884792 , 26.472 , 7.73777849256 , 25
28 , 0.25 , 10.0 , 0.75 , 21.3685651149 , 2.71713970157 , 25.58 , 7.64928754852 , 25
28 , 0.25 , 10.0 , 0.999 , 21.3388258721 , 2.90013569922 , 24.556 , 7.92734911556 , 25
28 , 0.25 , 20.0 , 0.01 , 14.2137580252 , 3.23711889138 , 25.068 , 6.23757773499 , 25
28 , 0.25 , 20.0 , 0.25 , 14.2265822892 , 3.34758578826 , 24.848 , 6.31323181897 , 25
28 , 0.25 , 20.0 , 0.5 , 14.7348721439 , 3.36287853596 , 24.356 , 6.38633415975 , 25
28 , 0.25 , 20.0 , 0.75 , 14.551864834 , 3.27928384976 , 22.8 , 6.55560828604 , 25
28 , 0.25 , 20.0 , 0.999 , 14.4250300581 , 3.14647224023 , 21.016 , 6.45660468048 , 25
28 , 0.25 , 30.0 , 0.01 , 9.97499742737 , 3.13022025822 , 23.756 , 5.1988906509 , 25
28 , 0.25 , 30.0 , 0.25 , 9.94748568323 , 2.99568624531 , 23.12 , 5.1156231292 , 25
28 , 0.25 , 30.0 , 0.5 , 10.2505863843 , 2.91642338564 , 22.348 , 5.22521731605 , 25
28 , 0.25 , 30.0 , 0.75 , 10.8130655591 , 2.89587770395 , 21.348 , 5.75142556241 , 25
28 , 0.25 , 30.0 , 0.999 , 10.9582469654 , 3.08548556303 , 20.604 , 5.50228897823 , 25
28 , 0.25 , 40.0 , 0.01 , 7.29377037356 , 2.56935104502 , 22.44 , 4.3301732067 , 25
28 , 0.25 , 40.0 , 0.25 , 7.63397407042 , 2.78255976431 , 22.26 , 4.47531004513 , 25
28 , 0.25 , 40.0 , 0.5 , 8.04305457124 , 2.68189967074 , 21.752 , 4.59243900341 , 25
28 , 0.25 , 40.0 , 0.75 , 8.64836899695 , 2.47448826523 , 20.296 , 4.98401284107 , 25
28 , 0.25 , 40.0 , 0.999 , 8.35265179276 , 2.76667633695 , 19.528 , 4.72622640169 , 25
28 , 0.5 , 10.0 , 0.01 , 15.6801923806 , 3.14617023673 , 26.52 , 6.81774156154 , 25
28 , 0.5 , 10.0 , 0.25 , 16.1756414587 , 3.02241126908 , 26.084 , 6.70946674483 , 25
28 , 0.5 , 10.0 , 0.5 , 16.6089188954 , 2.97377480639 , 25.276 , 7.22577497574 , 25
28 , 0.5 , 10.0 , 0.75 , 16.9521681928 , 2.84784123135 , 22.76 , 7.14187650411 , 25
28 , 0.5 , 10.0 , 0.999 , 16.3817720998 , 2.79311829703 , 20.108 , 7.04984652315 , 25
28 , 0.5 , 20.0 , 0.01 , 9.8942490792 , 2.62302088792 , 25.36 , 5.34924293709 , 25
28 , 0.5 , 20.0 , 0.25 , 10.2567855999 , 2.50375949964 , 24.516 , 5.56612468419 , 25
28 , 0.5 , 20.0 , 0.5 , 10.8624474658 , 2.7631810892 , 23.476 , 5.60833522536 , 25
28 , 0.5 , 20.0 , 0.75 , 11.1557383887 , 2.82627715043 , 20.376 , 5.97483254995 , 25
28 , 0.5 , 20.0 , 0.999 , 12.3929955186 , 2.09469947238 , 17.196 , 6.14439451858 , 25
28 , 0.5 , 30.0 , 0.01 , 7.97407282659 , 1.94646429334 , 25.328 , 4.65063608553 , 25
28 , 0.5 , 30.0 , 0.25 , 8.26954973311 , 1.98257607782 , 24.568 , 5.03084247418 , 25
28 , 0.5 , 30.0 , 0.5 , 8.18247789311 , 2.28319220636 , 23.0 , 5.1341990612 , 25
28 , 0.5 , 30.0 , 0.75 , 7.99379737477 , 2.59973772194 , 19.348 , 4.80404995811 , 25
28 , 0.5 , 30.0 , 0.999 , 10.7001439939 , 2.0668092854 , 15.604 , 5.55582433128 , 25
28 , 0.5 , 40.0 , 0.01 , 6.98007119594 , 1.68732849739 , 25.72 , 4.61146397579 , 25
28 , 0.5 , 40.0 , 0.25 , 7.32414274584 , 1.82543277372 , 24.708 , 4.66076560234 , 25
28 , 0.5 , 40.0 , 0.5 , 6.73474876351 , 2.22362855079 , 22.66 , 4.50914626066 , 25
28 , 0.5 , 40.0 , 0.75 , 6.1588715059 , 2.2992557386 , 19.592 , 4.2775619224 , 25
28 , 0.5 , 40.0 , 0.999 , 9.45017903266 , 2.07815363538 , 14.968 , 5.11223786614 , 25
28 , 0.75 , 10.0 , 0.01 , 11.8587824288 , 3.12157698642 , 26.412 , 5.86432059151 , 25
28 , 0.75 , 10.0 , 0.25 , 12.0599939845 , 3.07966124937 , 25.78 , 6.17734570831 , 25
28 , 0.75 , 10.0 , 0.5 , 12.5533095606 , 3.15031172319 , 24.864 , 6.39667913843 , 25
28 , 0.75 , 10.0 , 0.75 , 13.7451209227 , 3.03792034288 , 22.024 , 6.80466193135 , 25
28 , 0.75 , 10.0 , 0.999 , 12.4259341398 , 2.42246819487 , 19.52 , 6.19625693463 , 25
28 , 0.75 , 20.0 , 0.01 , 6.03305301644 , 2.48435387921 , 26.892 , 4.06796460162 , 25
28 , 0.75 , 20.0 , 0.25 , 6.16635898286 , 2.36055748048 , 25.536 , 4.27185018464 , 25
28 , 0.75 , 20.0 , 0.5 , 6.68256593533 , 2.68379134017 , 23.044 , 4.70213398363 , 25
28 , 0.75 , 20.0 , 0.75 , 7.95644502974 , 2.7900098226 , 19.192 , 5.14306678938 , 25
28 , 0.75 , 20.0 , 0.999 , 8.78642732027 , 2.1794171929 , 18.224 , 5.388675533 , 25
28 , 0.75 , 30.0 , 0.01 , 3.92041229198 , 1.72321008768 , 27.636 , 3.11054721874 , 25
28 , 0.75 , 30.0 , 0.25 , 4.38539798188 , 1.73538098849 , 26.016 , 3.39407483712 , 25
28 , 0.75 , 30.0 , 0.5 , 4.46066438869 , 2.0317577882 , 23.112 , 3.62373508966 , 25
28 , 0.75 , 30.0 , 0.75 , 5.2670191617 , 2.24542531362 , 18.888 , 4.13514884859 , 25
