26 , 0.1 , 30.0 , 0.25 , 15.5525972897 , 2.598039442 , 35.6210526316 , 9.55835843995 , 19
26 , 0.1 , 30.0 , 0.5 , 15.4269049147 , 2.538494139 , 35.5684210526 , 9.44943680627 , 19
26 , 0.1 , 30.0 , 0.75 , 15.3128540658 , 2.62471549941 , 34.5631578947 , 9.18192702724 , 19
26 , 0.1 , 30.0 , 0.999 , 15.242375302 , 2.52310662936 , 34.8210526316 , 8.95439971401 , 19
26 , 0.1 , 40.0 , 0.01 , 13.648660452 , 2.70802566622 , 35.7368421053 , 8.90376371599 , 19
26 , 0.1 , 40.0 , 0.25 , 13.5060093779 , 2.52673216807 , 35.2210526316 , 8.50474203719 , 19
26 , 0.1 , 40.0 , 0.5 , 13.393429413 , 2.71931001734 , 35.8894736842 , 8.3884880224 , 19
26 , 0.1 , 40.0 , 0.75 , 13.2830094676 , 2.49294285914 , 35.8842105263 , 8.73569428097 , 19
26 , 0.1 , 40.0 , 0.999 , 13.3148794214 , 2.60756074641 , 34.5684210526 , 8.58939628448 , 19
26 , 0.25 , 10.0 , 0.01 , 18.1215417239 , 2.14106031369 , 36.6842105263 , 10.2098480513 , 19
26 , 0.25 , 10.0 , 0.25 , 18.0599520069 , 2.1641944608 , 35.5 , 10.4761634199 , 19
26 , 0.25 , 10.0 , 0.5 , 17.804434156 , 2.14589792944 , 35.3947368421 , 10.283212525 , 19
26 , 0.25 , 10.0 , 0.75 , 17.7750973071 , 2.29223648322 , 35.2210526316 , 10.0925578022 , 19
26 , 0.25 , 10.0 , 0.999 , 17.7057248379 , 2.34352312583 , 35.1421052632 , 10.2795698736 , 19
26 , 0.25 , 20.0 , 0.01 , 14.3016495749 , 2.45625451559 , 37.4421052632 , 8.96747585827 , 19
26 , 0.25 , 20.0 , 0.25 , 14.0999613549 , 2.44475835888 , 37.2105263158 , 8.43272217757 , 19
26 , 0.25 , 20.0 , 0.5 , 13.6475678505 , 2.46477145384 , 36.5 , 8.55287449048 , 19
26 , 0.25 , 20.0 , 0.75 , 13.4604242858 , 2.48776778585 , 36.3315789474 , 8.84083794176 , 19
26 , 0.25 , 20.0 , 0.999 , 13.2669813832 , 2.65635401348 , 36.1315789474 , 8.70376586118 , 19
26 , 0.25 , 30.0 , 0.01 , 12.1398848718 , 2.44769121136 , 37.6947368421 , 8.35128334557 , 19
26 , 0.25 , 30.0 , 0.25 , 11.5679147683 , 2.22606084514 , 37.1315789474 , 7.98886864084 , 19
26 , 0.25 , 30.0 , 0.5 , 11.4014355809 , 2.22296053858 , 37.5263157895 , 8.35019531346 , 19
26 , 0.25 , 30.0 , 0.75 , 11.3120863288 , 2.38084939889 , 37.1315789474 , 7.93668679172 , 19
26 , 0.25 , 30.0 , 0.999 , 11.150547306 , 2.19685592795 , 36.8157894737 , 8.26998544616 , 19
26 , 0.25 , 40.0 , 0.01 , 10.5311128716 , 2.17602377267 , 38.2263157895 , 7.8557475827 , 19
26 , 0.25 , 40.0 , 0.25 , 10.2285379685 , 2.07558298447 , 38.1473684211 , 7.76827841832 , 19
26 , 0.25 , 40.0 , 0.5 , 9.98758350035 , 1.9021034955 , 37.6157894737 , 7.87961885828 , 19
26 , 0.25 , 40.0 , 0.75 , 9.86823714895 , 2.05810237386 , 37.4631578947 , 8.08212006963 , 19
26 , 0.25 , 40.0 , 0.999 , 9.77983109048 , 1.90107978261 , 38.2052631579 , 7.62326043914 , 19
26 , 0.5 , 10.0 , 0.01 , 16.6055241246 , 2.04140762042 , 39.9263157895 , 9.97587672054 , 19
26 , 0.5 , 10.0 , 0.25 , 16.5224483046 , 2.03451856779 , 40.0473684211 , 9.95574556757 , 19
26 , 0.5 , 10.0 , 0.5 , 16.3331620643 , 2.15351588689 , 39.5894736842 , 9.88509608723 , 19
26 , 0.5 , 10.0 , 0.75 , 16.1551915761 , 2.20034768025 , 37.2473684211 , 9.64044889243 , 19
26 , 0.5 , 10.0 , 0.999 , 15.8526196827 , 2.14225395421 , 36.0315789474 , 9.51785608672 , 19
26 , 0.5 , 20.0 , 0.01 , 14.016748847 , 1.97208167285 , 42.9157894737 , 8.91368893419 , 19
26 , 0.5 , 20.0 , 0.25 , 13.618862441 , 2.10838098049 , 42.0894736842 , 8.97671811655 , 19
26 , 0.5 , 20.0 , 0.5 , 12.9823082205 , 2.31746280278 , 40.7578947368 , 8.98824101002 , 19
26 , 0.5 , 20.0 , 0.75 , 12.4791712385 , 2.26900771604 , 39.8947368421 , 8.49898152608 , 19
26 , 0.5 , 20.0 , 0.999 , 11.9938716274 , 2.292688835 , 38.9578947368 , 8.62001150451 , 19
26 , 0.5 , 30.0 , 0.01 , 12.4017058273 , 2.05427457203 , 44.8368421053 , 8.54779458362 , 19
26 , 0.5 , 30.0 , 0.25 , 11.7796623012 , 2.11832717404 , 43.3421052632 , 8.85052074465 , 19
26 , 0.5 , 30.0 , 0.5 , 10.998124567 , 2.17705453442 , 41.4 , 8.20790106478 , 19
26 , 0.5 , 30.0 , 0.75 , 10.2114274456 , 2.22147834125 , 40.2526315789 , 7.87382493542 , 19
26 , 0.5 , 30.0 , 0.999 , 9.97013327007 , 2.39767496395 , 40.2473684211 , 8.14411569777 , 19
26 , 0.5 , 40.0 , 0.01 , 11.0944297841 , 1.95903490323 , 45.7684210526 , 8.28104667732 , 19
26 , 0.5 , 40.0 , 0.25 , 10.4816662342 , 2.07586059474 , 43.7684210526 , 8.17425185273 , 19
26 , 0.5 , 40.0 , 0.5 , 9.67560633 , 2.08756741444 , 41.8736842105 , 7.82789953182 , 19
26 , 0.5 , 40.0 , 0.75 , 8.88543783062 , 2.23660988154 , 41.1105263158 , 7.62573097173 , 19
26 , 0.5 , 40.0 , 0.999 , 8.46554680303 , 2.2660580046 , 40.5263157895 , 7.1857044909 , 19
26 , 0.75 , 10.0 , 0.01 , 15.9192988827 , 1.96747760909 , 41.6842105263 , 9.54882481783 , 19
26 , 0.75 , 10.0 , 0.25 , 15.8893817522 , 2.02534246517 , 43.2315789474 , 9.98364868158 , 19
26 , 0.75 , 10.0 , 0.5 , 16.1980360579 , 2.04708279272 , 42.4894736842 , 9.94955559358 , 19
26 , 0.75 , 10.0 , 0.75 , 16.4827649108 , 1.83001590323 , 39.8684210526 , 10.4289908628 , 19
26 , 0.75 , 10.0 , 0.999 , 16.2724970748 , 2.01405872319 , 35.6421052632 , 9.84367564167 , 19
26 , 0.75 , 20.0 , 0.01 , 12.8105210162 , 2.21605707291 , 46.8210526316 , 9.03545494059 , 19
26 , 0.75 , 20.0 , 0.25 , 12.7133109007 , 2.21678669709 , 48.9684210526 , 8.91570869285 , 19
26 , 0.75 , 20.0 , 0.5 , 12.9077842831 , 2.26469871106 , 49.1842105263 , 8.90076874267 , 19
26 , 0.75 , 20.0 , 0.75 , 13.2922194009 , 2.22761777811 , 45.5105263158 , 9.43910502119 , 19
26 , 0.75 , 20.0 , 0.999 , 12.9132725789 , 2.28786136886 , 38.4052631579 , 8.76405242787 , 19
26 , 0.75 , 30.0 , 0.01 , 10.6014522469 , 2.34403074629 , 49.1578947368 , 8.31578947368 , 19
26 , 0.75 , 30.0 , 0.25 , 10.5681635949 , 2.33336203693 , 51.7 , 8.54136261648 , 19
26 , 0.75 , 30.0 , 0.5 , 10.7749975285 , 2.49305240193 , 52.0578947368 , 8.40643303331 , 19
26 , 0.75 , 30.0 , 0.75 , 11.1209080872 , 2.2757601885 , 47.4105263158 , 8.7563763866 , 19
26 , 0.75 , 30.0 , 0.999 , 10.8068055936 , 2.25342987003 , 40.3105263158 , 8.15487040715 , 19
26 , 0.75 , 40.0 , 0.01 , 9.14536846923 , 2.30336327536 , 50.3789473684 , 7.74384931517 , 19
26 , 0.75 , 40.0 , 0.25 , 9.07850004551 , 2.26309712718 , 53.5894736842 , 7.89276466595 , 19
26 , 0.75 , 40.0 , 0.5 , 9.03334758195 , 2.26000988809 , 54.4894736842 , 7.89191353025 , 19
26 , 0.75 , 40.0 , 0.75 , 9.60795014845 , 2.3066621213 , 48.1578947368 , 7.89034965819 , 19
26 , 0.75 , 40.0 , 0.999 , 9.49628222501 , 2.05408067306 , 40.8842105263 , 8.24852207026 , 19
26 , 1.0 , 10.0 , 0.01 , 15.6842455617 , 1.91366590789 , 41.0947368421 , 9.35471498875 , 19
26 , 1.0 , 10.0 , 0.25 , 15.5070839612 , 2.02927889411 , 43.6578947368 , 9.58989397658 , 19
26 , 1.0 , 10.0 , 0.5 , 15.708498443 , 2.19564040286 , 43.5368421053 , 9.51455511323 , 19
26 , 1.0 , 10.0 , 0.75 , 16.0146200888 , 2.11399070567 , 40.4842105263 , 10.1963221874 , 19
26 , 1.0 , 10.0 , 0.999 , 15.7568309069 , 1.83610187793 , 32.5157894737 , 9.53825364249 , 19
26 , 1.0 , 20.0 , 0.01 , 12.6036157322 , 2.22441341883 , 45.5894736842 , 8.67025353717 , 19
26 , 1.0 , 20.0 , 0.25 , 12.0753552358 , 2.30528971007 , 48.6789473684 , 8.50777548877 , 19
26 , 1.0 , 20.0 , 0.5 , 11.8544029512 , 2.29491179494 , 50.1315789474 , 8.63121790002 , 19
26 , 1.0 , 20.0 , 0.75 , 11.970757701 , 2.7149208153 , 45.2157894737 , 8.80965065132 , 19
26 , 1.0 , 20.0 , 0.999 , 12.727282194 , 2.24372587866 , 35.7157894737 , 8.88866812591 , 19
26 , 1.0 , 30.0 , 0.01 , 10.488566575 , 2.31674989084 , 48.0684210526 , 7.68729390193 , 19
26 , 1.0 , 30.0 , 0.25 , 9.971813635 , 2.26267670461 , 51.3526315789 , 7.91567574106 , 19
26 , 1.0 , 30.0 , 0.5 , 9.65375744861 , 2.22082390493 , 53.0157894737 , 7.79528765956 , 19
26 , 1.0 , 30.0 , 0.75 , 9.22269323327 , 2.43510553463 , 47.5052631579 , 7.37090935429 , 19
26 , 1.0 , 30.0 , 0.999 , 10.5022550332 , 2.25557139354 , 38.9210526316 , 8.25993064702 , 19
26 , 1.0 , 40.0 , 0.01 , 8.97735706797 , 2.13795555276 , 49.8052631579 , 7.48892256729 , 19
26 , 1.0 , 40.0 , 0.25 , 8.63484327577 , 2.07963726001 , 53.0842105263 , 7.3356489251 , 19
26 , 1.0 , 40.0 , 0.5 , 8.26974227821 , 2.08354827149 , 55.1421052632 , 7.07199032037 , 19
26 , 1.0 , 40.0 , 0.75 , 7.79961156179 , 2.05491157704 , 48.2631578947 , 7.01620601283 , 19
26 , 1.0 , 40.0 , 0.999 , 8.93179840383 , 2.16490746021 , 41.0105263158 , 7.23322589076 , 19
27 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
27 , 0.1 , 10.0 , 0.01 , 26.2536329593 , 1.43750356996 , 34.052 , 9.05435232361 , 25
27 , 0.1 , 10.0 , 0.25 , 26.3081980074 , 1.48289928008 , 33.556 , 9.16312523106 , 25
27 , 0.1 , 10.0 , 0.5 , 26.0705500856 , 1.51755520473 , 33.948 , 9.16151166566 , 25
27 , 0.1 , 10.0 , 0.75 , 26.0980609335 , 1.5113070571 , 34.28 , 9.60258298584 , 25
27 , 0.1 , 10.0 , 0.999 , 25.9550616704 , 1.60347742797 , 34.592 , 9.23826477213 , 25
27 , 0.1 , 20.0 , 0.01 , 23.9598634155 , 2.21024315687 , 34.784 , 8.46033947309 , 25
27 , 0.1 , 20.0 , 0.25 , 23.6693576767 , 2.23008444432 , 34.648 , 8.77428606782 , 25
27 , 0.1 , 20.0 , 0.5 , 23.6297978395 , 2.18633596362 , 35.152 , 9.08189936082 , 25
27 , 0.1 , 20.0 , 0.75 , 23.4818284891 , 2.14436453729 , 35.316 , 8.74323418421 , 25
27 , 0.1 , 20.0 , 0.999 , 23.363597509 , 2.17474616294 , 35.448 , 8.6708301794 , 25
27 , 0.1 , 30.0 , 0.01 , 21.7208137236 , 2.51783151766 , 35.156 , 8.77676842579 , 25
27 , 0.1 , 30.0 , 0.25 , 21.4939513587 , 2.38427497507 , 35.376 , 8.71198163451 , 25
27 , 0.1 , 30.0 , 0.5 , 21.4402843955 , 2.47544882405 , 35.432 , 8.09329203724 , 25
27 , 0.1 , 30.0 , 0.75 , 21.2525933855 , 2.46974009177 , 35.836 , 8.23584264056 , 25
27 , 0.1 , 30.0 , 0.999 , 21.2172720566 , 2.43121197727 , 35.832 , 8.52125436776 , 25
27 , 0.1 , 40.0 , 0.01 , 19.7078251611 , 2.33405191764 , 34.852 , 7.92830978204 , 25
27 , 0.1 , 40.0 , 0.25 , 19.7391485181 , 2.5495499437 , 35.404 , 8.05063873242 , 25
27 , 0.1 , 40.0 , 0.5 , 19.6695641803 , 2.44875727233 , 35.44 , 8.21744485835 , 25
27 , 0.1 , 40.0 , 0.75 , 19.5902513282 , 2.49298685253 , 35.176 , 8.00356320647 , 25
27 , 0.1 , 40.0 , 0.999 , 19.6128753601 , 2.39449341816 , 35.856 , 7.86354016967 , 25
27 , 0.25 , 10.0 , 0.01 , 23.4685582805 , 2.31204314221 , 33.544 , 8.57811541074 , 25
27 , 0.25 , 10.0 , 0.25 , 23.2332804822 , 2.45060129112 , 33.988 , 8.63851005672 , 25
27 , 0.25 , 10.0 , 0.5 , 22.8604648375 , 2.3350175058 , 33.956 , 8.65321119585 , 25
27 , 0.25 , 10.0 , 0.75 , 22.5999945409 , 2.43383330115 , 35.076 , 8.4300785287 , 25
27 , 0.25 , 10.0 , 0.999 , 22.2682202043 , 2.30158306814 , 34.692 , 8.51546452051 , 25
27 , 0.25 , 20.0 , 0.01 , 19.2106305288 , 2.57286834656 , 33.26 , 7.96770983407 , 25
27 , 0.25 , 20.0 , 0.25 , 18.9726269665 , 2.46232922266 , 33.664 , 7.77785985988 , 25
27 , 0.25 , 20.0 , 0.5 , 18.7349279781 , 2.39267602458 , 34.096 , 7.56563176476 , 25
27 , 0.25 , 20.0 , 0.75 , 18.6858643517 , 2.23694002013 , 34.496 , 7.70103785213 , 25
27 , 0.25 , 20.0 , 0.999 , 18.6340704623 , 2.23456282237 , 34.996 , 7.73563080815 , 25
27 , 0.25 , 30.0 , 0.01 , 16.8649829403 , 2.23994526428 , 32.612 , 7.29886676135 , 25
27 , 0.25 , 30.0 , 0.25 , 16.7599334022 , 2.2406866096 , 32.856 , 7.12202667785 , 25
27 , 0.25 , 30.0 , 0.5 , 16.7516711475 , 2.24744930658 , 33.148 , 7.14493498921 , 25
27 , 0.25 , 30.0 , 0.75 , 16.7131697074 , 2.1921383722 , 33.252 , 7.2520683946 , 25
27 , 0.25 , 30.0 , 0.999 , 16.6649736951 , 2.05136492274 , 33.656 , 7.18510013848 , 25
27 , 0.25 , 40.0 , 0.01 , 15.6219136386 , 2.17099373083 , 32.296 , 7.26693773195 , 25
27 , 0.25 , 40.0 , 0.25 , 15.3445191137 , 2.13347109489 , 31.648 , 6.76018461286 , 25
27 , 0.25 , 40.0 , 0.5 , 15.3658703135 , 2.07384029331 , 32.216 , 6.76589565394 , 25
27 , 0.25 , 40.0 , 0.75 , 15.2481795316 , 2.06442461755 , 31.78 , 6.72187473849 , 25
27 , 0.25 , 40.0 , 0.999 , 15.4293680646 , 2.08346899484 , 32.296 , 6.76286803065 , 25
27 , 0.5 , 10.0 , 0.01 , 20.5577843164 , 2.30741935708 , 31.684 , 8.04662314266 , 25
27 , 0.5 , 10.0 , 0.25 , 19.9848929936 , 2.35966074753 , 32.86 , 7.75708708215 , 25
27 , 0.5 , 10.0 , 0.5 , 19.2702356944 , 2.30036245408 , 33.48 , 8.19668225564 , 25
27 , 0.5 , 10.0 , 0.75 , 18.8640863912 , 2.13252004984 , 33.544 , 7.61787791974 , 25
27 , 0.5 , 10.0 , 0.999 , 18.7030728594 , 2.028993666 , 34.632 , 7.50150491568 , 25
27 , 0.5 , 20.0 , 0.01 , 17.3078296925 , 2.10165541629 , 31.804 , 7.31092224005 , 25
27 , 0.5 , 20.0 , 0.25 , 16.5884290379 , 1.97059237558 , 32.424 , 7.40892866749 , 25
27 , 0.5 , 20.0 , 0.5 , 16.2685776474 , 2.06572200665 , 33.104 , 6.98549812111 , 25
27 , 0.5 , 20.0 , 0.75 , 16.0034875707 , 1.8379744848 , 32.792 , 7.32862442754 , 25
27 , 0.5 , 20.0 , 0.999 , 16.0558729455 , 1.93935477562 , 33.124 , 6.91206365711 , 25
27 , 0.5 , 30.0 , 0.01 , 15.6198811851 , 1.96184106821 , 30.788 , 6.98248208018 , 25
27 , 0.5 , 30.0 , 0.25 , 15.0322314512 , 1.97761813251 , 32.188 , 7.03908062179 , 25
27 , 0.5 , 30.0 , 0.5 , 14.7216429441 , 1.84145452015 , 32.248 , 6.63343772112 , 25
27 , 0.5 , 30.0 , 0.75 , 14.5331765027 , 1.81079363356 , 32.144 , 6.95206904454 , 25
27 , 0.5 , 30.0 , 0.999 , 14.4421131824 , 1.81321182133 , 31.88 , 6.41884724853 , 25
27 , 0.5 , 40.0 , 0.01 , 14.5018699986 , 1.80986251484 , 30.696 , 6.58206532936 , 25
27 , 0.5 , 40.0 , 0.25 , 13.95591414 , 2.0019599421 , 31.852 , 6.28093114116 , 25
27 , 0.5 , 40.0 , 0.5 , 13.7166626677 , 1.83635318117 , 31.68 , 6.38448118487 , 25
27 , 0.5 , 40.0 , 0.75 , 13.5943445944 , 1.83155520235 , 31.428 , 6.45296954898 , 25
27 , 0.5 , 40.0 , 0.999 , 13.518335929 , 1.79429591092 , 31.4 , 6.3843558798 , 25
27 , 0.75 , 10.0 , 0.01 , 20.1592918836 , 1.79629092749 , 31.02 , 7.96087934841 , 25
27 , 0.75 , 10.0 , 0.25 , 19.1523787866 , 2.09218329459 , 32.984 , 7.90289465955 , 25
27 , 0.75 , 10.0 , 0.5 , 17.9831520005 , 1.95266701694 , 33.208 , 7.38950174234 , 25
27 , 0.75 , 10.0 , 0.75 , 17.5797561882 , 1.7927330253 , 33.404 , 7.65433106156 , 25
27 , 0.75 , 10.0 , 0.999 , 17.6707155099 , 1.72720361758 , 33.916 , 7.4549945674 , 25
27 , 0.75 , 20.0 , 0.01 , 17.4663094701 , 2.13608426198 , 31.484 , 7.28874090636 , 25
27 , 0.75 , 20.0 , 0.25 , 15.8643875551 , 1.9740625158 , 33.232 , 6.93874455503 , 25
27 , 0.75 , 20.0 , 0.5 , 15.5761836704 , 1.8842067939 , 33.448 , 6.52006871129 , 25
27 , 0.75 , 20.0 , 0.75 , 15.460417849 , 1.82754618152 , 33.572 , 6.73444994042 , 25
27 , 0.75 , 20.0 , 0.999 , 15.4649981033 , 1.89785042818 , 33.664 , 6.772820978 , 25
27 , 0.75 , 30.0 , 0.01 , 15.4944340886 , 2.1438871458 , 30.872 , 7.09757817851 , 25
27 , 0.75 , 30.0 , 0.25 , 14.246105346 , 2.06236134063 , 33.264 , 6.72683461964 , 25
27 , 0.75 , 30.0 , 0.5 , 13.9887545788 , 1.89690564461 , 33.208 , 6.67508322046 , 25
27 , 0.75 , 30.0 , 0.75 , 14.0779301588 , 1.95748161714 , 33.012 , 6.70640410354 , 25
27 , 0.75 , 30.0 , 0.999 , 13.9888511509 , 1.95375116068 , 32.552 , 6.50040737185 , 25
27 , 0.75 , 40.0 , 0.01 , 14.0332689772 , 2.07473135439 , 30.188 , 6.76436663702 , 25
27 , 0.75 , 40.0 , 0.25 , 12.9598961869 , 2.11716345594 , 33.128 , 6.51456951763 , 25
27 , 0.75 , 40.0 , 0.5 , 13.0236418672 , 1.96726656235 , 32.976 , 6.33525248116 , 25
27 , 0.75 , 40.0 , 0.75 , 12.9238423962 , 1.83953734954 , 32.808 , 6.27527975472 , 25
27 , 0.75 , 40.0 , 0.999 , 13.010781876 , 2.05027950867 , 32.656 , 6.2598453655 , 25
27 , 1.0 , 10.0 , 0.01 , 19.8376569413 , 1.82972493644 , 30.016 , 7.70660392131 , 25
27 , 1.0 , 10.0 , 0.25 , 18.9789784089 , 2.01135388859 , 32.0 , 7.4296702484 , 25
27 , 1.0 , 10.0 , 0.5 , 17.3286914774 , 1.98542502913 , 33.356 , 7.4362130147 , 25
27 , 1.0 , 10.0 , 0.75 , 16.9296081622 , 1.60109599606 , 33.192 , 7.1790762637 , 25
27 , 1.0 , 10.0 , 0.999 , 17.5020337114 , 1.50469381331 , 34.9 , 7.32488907766 , 25
27 , 1.0 , 20.0 , 0.01 , 16.8680651108 , 2.4539314297 , 29.788 , 7.51871371978 , 25
27 , 1.0 , 20.0 , 0.25 , 15.6671257886 , 2.19232694796 , 32.732 , 6.9598977004 , 25
27 , 1.0 , 20.0 , 0.5 , 14.8955056725 , 1.91761051805 , 32.712 , 7.01577194612 , 25
27 , 1.0 , 20.0 , 0.75 , 14.8078502273 , 1.88800680827 , 33.6 , 7.03363348491 , 25
27 , 1.0 , 20.0 , 0.999 , 15.3911855164 , 2.01229070286 , 34.556 , 7.07748995054 , 25
27 , 1.0 , 30.0 , 0.01 , 14.4081029172 , 2.50535450392 , 29.98 , 7.06990806164 , 25
27 , 1.0 , 30.0 , 0.25 , 13.7088986044 , 2.27124518239 , 32.94 , 6.94639474836 , 25
27 , 1.0 , 30.0 , 0.5 , 13.2257252074 , 2.01045616478 , 33.576 , 6.70374701193 , 25
27 , 1.0 , 30.0 , 0.75 , 13.1908938113 , 2.11631896428 , 34.084 , 6.44925918226 , 25
27 , 1.0 , 30.0 , 0.999 , 13.4223958988 , 2.12114180854 , 34.776 , 6.52670085112 , 25
27 , 1.0 , 40.0 , 0.01 , 12.5264215418 , 2.32867150556 , 30.164 , 6.89384537105 , 25
27 , 1.0 , 40.0 , 0.25 , 12.0549327775 , 2.27160474698 , 33.264 , 6.25350333813 , 25
27 , 1.0 , 40.0 , 0.5 , 11.8419485172 , 2.08610940724 , 34.4 , 6.26865216773 , 25
27 , 1.0 , 40.0 , 0.75 , 12.0724335946 , 2.17322558792 , 34.52 , 7.14993706266 , 25
27 , 1.0 , 40.0 , 0.999 , 12.1179164641 , 2.27970457714 , 35.252 , 6.71479679514 , 25
28 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
28 , 0.1 , 10.0 , 0.01 , 24.6675066242 , 2.31842523089 , 31.772 , 8.74505666077 , 25
28 , 0.1 , 10.0 , 0.25 , 24.8167184898 , 2.22616096544 , 31.456 , 9.08757745497 , 25
28 , 0.1 , 10.0 , 0.5 , 24.8635407333 , 2.10952047955 , 32.516 , 8.39271970222 , 25
28 , 0.1 , 10.0 , 0.75 , 24.8953513663 , 2.23203054546 , 32.016 , 8.69941055474 , 25
28 , 0.1 , 10.0 , 0.999 , 25.013627023 , 2.18463509754 , 32.588 , 8.8700764371 , 25
28 , 0.1 , 20.0 , 0.01 , 18.9499425706 , 3.32364465956 , 30.408 , 7.86444759662 , 25
28 , 0.1 , 20.0 , 0.25 , 18.9083531776 , 3.46732589575 , 30.564 , 7.53882643387 , 25
28 , 0.1 , 20.0 , 0.5 , 19.3802366832 , 3.50751922274 , 31.812 , 7.65118657464 , 25
28 , 0.1 , 20.0 , 0.75 , 19.5390154353 , 3.37009638708 , 31.912 , 7.62051546813 , 25
28 , 0.1 , 20.0 , 0.999 , 19.3464265477 , 3.38726437998 , 32.02 , 7.79227822912 , 25
28 , 0.1 , 30.0 , 0.01 , 13.3503207736 , 3.65165725138 , 29.692 , 6.44493103144 , 25
28 , 0.1 , 30.0 , 0.25 , 13.5955199767 , 3.80827010596 , 30.284 , 6.43361049489 , 25
28 , 0.1 , 30.0 , 0.5 , 13.9854894764 , 3.74433482965 , 31.396 , 6.72927811879 , 25
28 , 0.1 , 30.0 , 0.75 , 13.9058985696 , 3.76478879086 , 31.976 , 6.34219394216 , 25
28 , 0.1 , 30.0 , 0.999 , 13.8853094883 , 3.65410149958 , 31.924 , 6.43569918501 , 25
28 , 0.1 , 40.0 , 0.01 , 9.56889821627 , 3.41010941763 , 29.804 , 5.86460433448 , 25
28 , 0.1 , 40.0 , 0.25 , 10.0833640405 , 3.47802766323 , 30.472 , 5.67108596302 , 25
28 , 0.1 , 40.0 , 0.5 , 10.1768554306 , 3.39775903813 , 31.116 , 5.93317318136 , 25
28 , 0.1 , 40.0 , 0.75 , 10.2399261829 , 3.50258264067 , 32.28 , 5.67253029961 , 25
28 , 0.1 , 40.0 , 0.999 , 10.0899617361 , 3.427073942 , 32.868 , 5.44927297903 , 25
28 , 0.25 , 10.0 , 0.01 , 18.5417819143 , 3.31418031179 , 27.996 , 7.55883483085 , 25
28 , 0.25 , 10.0 , 0.25 , 18.975909988 , 3.63447729168 , 28.26 , 7.74883217008 , 25
28 , 0.25 , 10.0 , 0.5 , 19.2951539684 , 3.29900661644 , 28.748 , 7.78925516336 , 25
28 , 0.25 , 10.0 , 0.75 , 19.9657338646 , 3.26511335426 , 30.324 , 7.67065994553 , 25
28 , 0.25 , 10.0 , 0.999 , 19.5112459784 , 3.12420799743 , 31.972 , 7.63251046511 , 25
28 , 0.25 , 20.0 , 0.01 , 10.4753461945 , 3.20861684898 , 27.736 , 6.13141941152 , 25
28 , 0.25 , 20.0 , 0.25 , 10.4438151005 , 3.28009391145 , 28.62 , 6.27754729174 , 25
28 , 0.25 , 20.0 , 0.5 , 10.7325130489 , 3.32183502655 , 29.2 , 5.96254979015 , 25
28 , 0.25 , 20.0 , 0.75 , 11.886545547 , 3.13931074165 , 30.248 , 6.01884507194 , 25
28 , 0.25 , 20.0 , 0.999 , 13.0768454451 , 2.86205529442 , 32.18 , 6.25456633189 , 25
28 , 0.25 , 30.0 , 0.01 , 7.10985304439 , 2.30180820975 , 29.228 , 5.7365508801 , 25
28 , 0.25 , 30.0 , 0.25 , 7.00365546708 , 2.397340668 , 29.688 , 5.37537496367 , 25
28 , 0.25 , 30.0 , 0.5 , 7.22200516451 , 2.72697307989 , 30.352 , 5.44096462036 , 25
28 , 0.25 , 30.0 , 0.75 , 8.59541662016 , 2.77021129242 , 30.516 , 5.29355683827 , 25
28 , 0.25 , 30.0 , 0.999 , 10.3465917569 , 2.34768303425 , 32.772 , 5.83198216733 , 25
28 , 0.25 , 40.0 , 0.01 , 5.86525673323 , 2.03560498587 , 29.924 , 5.12817940404 , 25
28 , 0.25 , 40.0 , 0.25 , 5.61552408631 , 2.05540021215 , 30.372 , 5.0109496106 , 25
28 , 0.25 , 40.0 , 0.5 , 5.53043860625 , 2.23684583947 , 30.48 , 4.83255625937 , 25
28 , 0.25 , 40.0 , 0.75 , 6.72452691605 , 2.37506100024 , 30.744 , 5.08394177779 , 25
28 , 0.25 , 40.0 , 0.999 , 8.72271636786 , 2.14781394754 , 33.128 , 5.0698733712 , 25
28 , 0.5 , 10.0 , 0.01 , 13.331328329 , 3.52647213441 , 26.0 , 6.68610499469 , 25
28 , 0.5 , 10.0 , 0.25 , 13.4598794399 , 3.25364369517 , 25.976 , 6.31184790691 , 25
28 , 0.5 , 10.0 , 0.5 , 14.138090206 , 3.07507159539 , 27.324 , 7.08399774139 , 25
28 , 0.5 , 10.0 , 0.75 , 15.0022431966 , 2.8958943958 , 29.496 , 6.92372616443 , 25
28 , 0.5 , 10.0 , 0.999 , 13.5451399374 , 2.80173399151 , 34.924 , 6.43569918501 , 25
28 , 0.5 , 20.0 , 0.01 , 7.30513336791 , 2.40539780728 , 27.248 , 5.18560468991 , 25
28 , 0.5 , 20.0 , 0.25 , 7.67890653103 , 2.41419424291 , 27.344 , 5.37118832289 , 25
28 , 0.5 , 20.0 , 0.5 , 8.28028779176 , 2.55247287502 , 28.532 , 5.37447448594 , 25
28 , 0.5 , 20.0 , 0.75 , 9.32785308807 , 2.78809538402 , 29.668 , 5.18322062043 , 25
28 , 0.5 , 20.0 , 0.999 , 9.32083602084 , 2.19686415449 , 34.8 , 5.45233894764 , 25
28 , 0.5 , 30.0 , 0.01 , 5.21430556514 , 2.24613453737 , 28.28 , 4.13975844706 , 25
