29 , 0.75 , 30.0 , 0.75 , 10.4677148554 , 2.33125296903 , 34.1333333333 , 9.80158717306 , 15
29 , 0.75 , 30.0 , 0.999 , 6.96153152977 , 2.59124722549 , 31.98 , 8.27255435495 , 15
29 , 0.75 , 40.0 , 0.01 , 10.2780982801 , 2.28944647854 , 30.8466666667 , 9.71109560131 , 15
29 , 0.75 , 40.0 , 0.25 , 10.660918945 , 2.21497352254 , 32.8866666667 , 9.66669195399 , 15
29 , 0.75 , 40.0 , 0.5 , 10.5936697734 , 2.24409848611 , 35.4466666667 , 9.73997718455 , 15
29 , 0.75 , 40.0 , 0.75 , 8.77613545596 , 2.54323580562 , 35.1733333333 , 9.06721566965 , 15
29 , 0.75 , 40.0 , 0.999 , 5.02034572582 , 2.4516207258 , 33.38 , 6.96961978877 , 15
29 , 1.0 , 10.0 , 0.01 , 14.7534250834 , 1.73371992306 , 30.3466666667 , 11.090127742 , 15
29 , 1.0 , 10.0 , 0.25 , 14.5914388341 , 1.74744373662 , 30.54 , 11.418190166 , 15
29 , 1.0 , 10.0 , 0.5 , 14.4951401611 , 1.75920388484 , 32.3133333333 , 11.11873494 , 15
29 , 1.0 , 10.0 , 0.75 , 13.9068641742 , 1.71649824381 , 32.1933333333 , 11.4537892808 , 15
29 , 1.0 , 10.0 , 0.999 , 10.8262369976 , 2.28419016925 , 28.72 , 10.3390005964 , 15
29 , 1.0 , 20.0 , 0.01 , 11.5036462947 , 2.40053617411 , 28.06 , 9.73725719994 , 15
29 , 1.0 , 20.0 , 0.25 , 11.6858053553 , 2.31892177192 , 29.9 , 9.76564272221 , 15
29 , 1.0 , 20.0 , 0.5 , 11.9331653309 , 2.17259245498 , 32.24 , 10.7932159763 , 15
29 , 1.0 , 20.0 , 0.75 , 11.1547847089 , 2.14542880854 , 34.4066666667 , 10.3774948808 , 15
29 , 1.0 , 20.0 , 0.999 , 6.37478836216 , 2.455100161 , 29.06 , 7.80916555508 , 15
29 , 1.0 , 30.0 , 0.01 , 8.88883486768 , 2.49750221013 , 26.4733333333 , 8.35905098282 , 15
29 , 1.0 , 30.0 , 0.25 , 9.3162974911 , 2.45622323821 , 29.3 , 9.07983112912 , 15
29 , 1.0 , 30.0 , 0.5 , 9.85811458044 , 2.26111919538 , 33.84 , 8.96468131676 , 15
29 , 1.0 , 30.0 , 0.75 , 9.13577633471 , 2.27305948037 , 36.5133333333 , 8.95289152546 , 15
29 , 1.0 , 30.0 , 0.999 , 3.96549674748 , 2.16205598793 , 31.46 , 6.08838237958 , 15
29 , 1.0 , 40.0 , 0.01 , 7.21701598946 , 2.34869642538 , 26.2333333333 , 8.24829948804 , 15
29 , 1.0 , 40.0 , 0.25 , 7.56608531071 , 2.3836454145 , 29.7866666667 , 8.18393005292 , 15
29 , 1.0 , 40.0 , 0.5 , 8.27788281844 , 2.41275113356 , 34.8066666667 , 8.49093372696 , 15
29 , 1.0 , 40.0 , 0.75 , 7.52607518281 , 2.3331530681 , 38.72 , 7.89693611472 , 15
29 , 1.0 , 40.0 , 0.999 , 2.66544145047 , 1.86959147045 , 33.4266666667 , 4.77867485118 , 15
30 , 0 , 0 , 0 , 18.6764089074 , 0 , 33.3333333333 , 0 , 17
30 , 0.1 , 10.0 , 0.01 , 18.4507485221 , 0.692763901834 , 33.5705882353 , 11.267663565 , 17
30 , 0.1 , 10.0 , 0.25 , 18.3826586285 , 0.7192336187 , 33.8647058824 , 11.5927894903 , 17
30 , 0.1 , 10.0 , 0.5 , 18.4045234539 , 0.752369580011 , 33.7823529412 , 11.3530188964 , 17
30 , 0.1 , 10.0 , 0.75 , 18.3519231839 , 0.815455202996 , 33.0294117647 , 11.270156875 , 17
30 , 0.1 , 10.0 , 0.999 , 18.252297335 , 0.857310551626 , 33.8529411765 , 11.1221201708 , 17
30 , 0.1 , 20.0 , 0.01 , 17.7042481635 , 1.33732346219 , 33.3176470588 , 11.0786805455 , 17
30 , 0.1 , 20.0 , 0.25 , 17.6464200651 , 1.38943028835 , 34.7058823529 , 11.3728870808 , 17
30 , 0.1 , 20.0 , 0.5 , 17.4555361449 , 1.46204877003 , 34.5647058824 , 11.0997739931 , 17
30 , 0.1 , 20.0 , 0.75 , 17.4167280782 , 1.49566293337 , 34.9058823529 , 11.0795238052 , 17
30 , 0.1 , 20.0 , 0.999 , 17.3351901743 , 1.61354955218 , 35.0647058824 , 11.1073388252 , 17
30 , 0.1 , 30.0 , 0.01 , 16.6037103572 , 1.8384528636 , 34.4 , 10.6255811972 , 17
30 , 0.1 , 30.0 , 0.25 , 16.4360658116 , 1.93608053415 , 34.6823529412 , 10.7039170788 , 17
30 , 0.1 , 30.0 , 0.5 , 16.3603143372 , 1.88828157403 , 34.2529411765 , 10.8396156037 , 17
30 , 0.1 , 30.0 , 0.75 , 16.2405358765 , 1.99190196168 , 35.8176470588 , 10.8546212632 , 17
30 , 0.1 , 30.0 , 0.999 , 15.8514371226 , 2.00827291917 , 35.4705882353 , 10.435333908 , 17
30 , 0.1 , 40.0 , 0.01 , 15.3813644891 , 2.22565020465 , 34.5823529412 , 10.4008899672 , 17
30 , 0.1 , 40.0 , 0.25 , 15.3049075723 , 2.29001694107 , 34.6411764706 , 9.87583643692 , 17
30 , 0.1 , 40.0 , 0.5 , 15.0583707727 , 2.29185806849 , 35.4823529412 , 9.91133006553 , 17
30 , 0.1 , 40.0 , 0.75 , 14.7750591144 , 2.32882479679 , 34.8823529412 , 9.65333368381 , 17
30 , 0.1 , 40.0 , 0.999 , 14.596006165 , 2.38024726301 , 35.9411764706 , 10.0412643437 , 17
30 , 0.25 , 10.0 , 0.01 , 17.8165193106 , 1.32797560632 , 32.2764705882 , 10.717884352 , 17
30 , 0.25 , 10.0 , 0.25 , 17.6309133516 , 1.39135122844 , 33.2117647059 , 11.5070070423 , 17
30 , 0.25 , 10.0 , 0.5 , 17.427120216 , 1.55074240399 , 33.1647058824 , 10.8671690574 , 17
30 , 0.25 , 10.0 , 0.75 , 17.120198168 , 1.62921312103 , 34.1058823529 , 10.4685986213 , 17
30 , 0.25 , 10.0 , 0.999 , 16.6967968479 , 1.72227959592 , 34.4176470588 , 11.2517572638 , 17
30 , 0.25 , 20.0 , 0.01 , 15.4973680702 , 2.15906105129 , 32.4764705882 , 9.77879741547 , 17
30 , 0.25 , 20.0 , 0.25 , 15.32789014 , 2.30143435185 , 34.0058823529 , 9.89396901336 , 17
30 , 0.25 , 20.0 , 0.5 , 14.8407229912 , 2.33913533461 , 34.1823529412 , 10.0194948384 , 17
30 , 0.25 , 20.0 , 0.75 , 14.2996247224 , 2.32846727071 , 35.0352941176 , 9.82205695199 , 17
30 , 0.25 , 20.0 , 0.999 , 13.8136414074 , 2.32015828563 , 35.9529411765 , 9.70045481044 , 17
30 , 0.25 , 30.0 , 0.01 , 13.2320852247 , 2.51961681301 , 32.9294117647 , 9.43452395272 , 17
30 , 0.25 , 30.0 , 0.25 , 12.7295900231 , 2.61844778553 , 33.6647058824 , 8.77687863742 , 17
30 , 0.25 , 30.0 , 0.5 , 12.2461160212 , 2.57198988578 , 35.4882352941 , 9.25589870837 , 17
30 , 0.25 , 30.0 , 0.75 , 11.9210999981 , 2.53035070957 , 35.9941176471 , 8.48943776897 , 17
30 , 0.25 , 30.0 , 0.999 , 11.5105200354 , 2.55322433012 , 37.3529411765 , 8.38003063806 , 17
30 , 0.25 , 40.0 , 0.01 , 11.0606031242 , 2.51655984308 , 33.0588235294 , 8.47058823529 , 17
30 , 0.25 , 40.0 , 0.25 , 10.9041689296 , 2.58448304989 , 34.2705882353 , 8.37223124713 , 17
30 , 0.25 , 40.0 , 0.5 , 10.3426969352 , 2.58440319549 , 35.7647058824 , 7.80736942261 , 17
30 , 0.25 , 40.0 , 0.75 , 9.95736734649 , 2.65503973214 , 36.7705882353 , 7.76826789955 , 17
30 , 0.25 , 40.0 , 0.999 , 9.61655355493 , 2.58703519939 , 37.2176470588 , 7.63816451076 , 17
30 , 0.5 , 10.0 , 0.01 , 16.727876184 , 1.90369109037 , 30.8705882353 , 10.327669691 , 17
30 , 0.5 , 10.0 , 0.25 , 16.5953092293 , 1.88390294169 , 31.6529411765 , 10.4332430506 , 17
30 , 0.5 , 10.0 , 0.5 , 15.9102935529 , 2.01801453611 , 31.6058823529 , 10.4961205554 , 17
30 , 0.5 , 10.0 , 0.75 , 15.2538479821 , 2.08662082222 , 32.7235294118 , 10.0690196002 , 17
30 , 0.5 , 10.0 , 0.999 , 14.3336120158 , 2.00316500524 , 34.2235294118 , 10.1560079889 , 17
30 , 0.5 , 20.0 , 0.01 , 13.2981937817 , 2.46831107219 , 29.6705882353 , 9.16602723994 , 17
30 , 0.5 , 20.0 , 0.25 , 12.9657106769 , 2.4963821032 , 29.3882352941 , 9.10907376814 , 17
30 , 0.5 , 20.0 , 0.5 , 12.2181584608 , 2.61601418409 , 31.2588235294 , 8.75543133459 , 17
30 , 0.5 , 20.0 , 0.75 , 11.521235649 , 2.53180106137 , 33.5882352941 , 8.21404822455 , 17
30 , 0.5 , 20.0 , 0.999 , 11.0754577468 , 2.34568300319 , 34.5352941176 , 8.47213833856 , 17
30 , 0.5 , 30.0 , 0.01 , 10.7382112213 , 2.49001917173 , 29.2294117647 , 8.08698172104 , 17
30 , 0.5 , 30.0 , 0.25 , 10.3405169101 , 2.63086666461 , 29.9 , 8.14256831013 , 17
30 , 0.5 , 30.0 , 0.5 , 9.47110137565 , 2.57723293281 , 31.2058823529 , 7.62888110994 , 17
30 , 0.5 , 30.0 , 0.75 , 8.82042021381 , 2.3602721037 , 34.0823529412 , 7.3271642291 , 17
30 , 0.5 , 30.0 , 0.999 , 8.80078866874 , 2.40613620958 , 35.1117647059 , 7.3565614617 , 17
30 , 0.5 , 40.0 , 0.01 , 9.16792947533 , 2.03226570024 , 29.5470588235 , 7.94546942786 , 17
30 , 0.5 , 40.0 , 0.25 , 8.53422265446 , 2.58865919898 , 30.2352941176 , 7.30075599252 , 17
30 , 0.5 , 40.0 , 0.5 , 7.6086840909 , 2.53918192567 , 32.0705882353 , 6.91444503724 , 17
30 , 0.5 , 40.0 , 0.75 , 7.35511006329 , 2.26142993069 , 33.9529411765 , 7.00473394055 , 17
30 , 0.5 , 40.0 , 0.999 , 7.09512896163 , 2.37640292974 , 34.9352941176 , 6.71021274009 , 17
30 , 0.75 , 10.0 , 0.01 , 15.2555174781 , 2.21344802226 , 28.4823529412 , 9.68542585788 , 17
30 , 0.75 , 10.0 , 0.25 , 15.5348631685 , 2.17147634567 , 29.6235294118 , 10.1523072531 , 17
30 , 0.75 , 10.0 , 0.5 , 15.0667818081 , 2.34948143841 , 30.1058823529 , 10.0587822497 , 17
30 , 0.75 , 10.0 , 0.75 , 13.9559971495 , 2.28293457091 , 31.0882352941 , 9.80038661761 , 17
30 , 0.75 , 10.0 , 0.999 , 12.9499995818 , 1.90183267442 , 33.9764705882 , 9.22578003754 , 17
30 , 0.75 , 20.0 , 0.01 , 10.8138153121 , 2.58116864567 , 27.7176470588 , 8.05915843014 , 17
30 , 0.75 , 20.0 , 0.25 , 11.3853872848 , 2.39238769251 , 27.8882352941 , 8.3519448453 , 17
30 , 0.75 , 20.0 , 0.5 , 10.8825409086 , 2.5264976293 , 27.8176470588 , 8.11585444828 , 17
30 , 0.75 , 20.0 , 0.75 , 10.0796800624 , 2.53723222853 , 30.1058823529 , 7.94460927982 , 17
30 , 0.75 , 20.0 , 0.999 , 10.342375555 , 1.90820871632 , 31.4823529412 , 8.4552475465 , 17
30 , 0.75 , 30.0 , 0.01 , 8.39557197812 , 2.27965388731 , 27.9705882353 , 6.9922720565 , 17
30 , 0.75 , 30.0 , 0.25 , 9.16327675165 , 2.41200195104 , 28.0764705882 , 7.44871972929 , 17
30 , 0.75 , 30.0 , 0.5 , 8.51488409601 , 2.44397296069 , 27.6411764706 , 6.94615723591 , 17
30 , 0.75 , 30.0 , 0.75 , 7.6182433425 , 2.32079078067 , 29.5117647059 , 6.79077075699 , 17
30 , 0.75 , 30.0 , 0.999 , 8.92100306026 , 1.67185972124 , 29.8647058824 , 8.04199832282 , 17
30 , 0.75 , 40.0 , 0.01 , 6.94807387854 , 2.10059987151 , 27.8882352941 , 6.53952317236 , 17
30 , 0.75 , 40.0 , 0.25 , 7.53762513953 , 2.32018774176 , 29.1588235294 , 6.81731715184 , 17
30 , 0.75 , 40.0 , 0.5 , 7.00812227937 , 2.2661962652 , 27.4647058824 , 6.51704977089 , 17
30 , 0.75 , 40.0 , 0.75 , 6.20612090688 , 2.07390704933 , 28.4588235294 , 6.0383892992 , 17
30 , 0.75 , 40.0 , 0.999 , 8.14358275516 , 1.77789252051 , 28.4705882353 , 7.61622743983 , 17
30 , 1.0 , 10.0 , 0.01 , 13.4154128273 , 2.58894468404 , 26.7647058824 , 9.04716591385 , 17
30 , 1.0 , 10.0 , 0.25 , 13.9965327513 , 2.40981372483 , 26.7764705882 , 8.91190254213 , 17
30 , 1.0 , 10.0 , 0.5 , 14.2682531411 , 2.3125940607 , 28.1705882353 , 9.40529005235 , 17
30 , 1.0 , 10.0 , 0.75 , 13.0996153555 , 2.18676776101 , 30.9529411765 , 9.53477699363 , 17
30 , 1.0 , 10.0 , 0.999 , 11.4251241173 , 1.93224809127 , 32.3 , 8.78012658436 , 17
30 , 1.0 , 20.0 , 0.01 , 9.08011389248 , 2.2429787772 , 25.1 , 7.39800543586 , 17
30 , 1.0 , 20.0 , 0.25 , 9.47350216785 , 2.45028270623 , 26.0705882353 , 7.34087480526 , 17
30 , 1.0 , 20.0 , 0.5 , 10.0880788259 , 2.4053384328 , 25.4294117647 , 7.98066651742 , 17
30 , 1.0 , 20.0 , 0.75 , 9.57602165179 , 2.25016065999 , 29.7058823529 , 7.64140062163 , 17
30 , 1.0 , 20.0 , 0.999 , 8.98969953465 , 1.69951782069 , 30.3882352941 , 7.39036125276 , 17
30 , 1.0 , 30.0 , 0.01 , 7.43569366622 , 2.02679426953 , 24.4882352941 , 6.74916629479 , 17
30 , 1.0 , 30.0 , 0.25 , 7.30592870169 , 2.15418285258 , 26.1705882353 , 6.15654770019 , 17
30 , 1.0 , 30.0 , 0.5 , 8.04091566098 , 2.16034954536 , 24.3764705882 , 7.30280317796 , 17
30 , 1.0 , 30.0 , 0.75 , 7.45962182775 , 2.08207754661 , 28.0 , 6.57246010516 , 17
30 , 1.0 , 30.0 , 0.999 , 7.79540571358 , 1.7006504909 , 29.3588235294 , 6.84206154813 , 17
30 , 1.0 , 40.0 , 0.01 , 6.33453365744 , 1.85419224863 , 24.5941176471 , 6.35794737393 , 17
30 , 1.0 , 40.0 , 0.25 , 6.1279548441 , 2.16884109726 , 25.9764705882 , 5.91445358809 , 17
30 , 1.0 , 40.0 , 0.5 , 6.60298309577 , 2.02709908392 , 23.1647058824 , 6.6346995979 , 17
30 , 1.0 , 40.0 , 0.75 , 6.44872363189 , 2.20321139971 , 27.4647058824 , 6.03748097062 , 17
30 , 1.0 , 40.0 , 0.999 , 6.94480405647 , 1.66471542995 , 28.2941176471 , 6.31332966729 , 17
31 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
31 , 0.1 , 10.0 , 0.01 , 22.2757127089 , 1.7754223173 , 32.4909090909 , 9.86279426653 , 22
31 , 0.1 , 10.0 , 0.25 , 22.204949726 , 1.77057778927 , 32.0136363636 , 9.80507437356 , 22
31 , 0.1 , 10.0 , 0.5 , 22.1510489395 , 1.81927464115 , 32.7681818182 , 9.60728782429 , 22
31 , 0.1 , 10.0 , 0.75 , 22.3285513826 , 1.84085475729 , 32.7727272727 , 9.62510062199 , 22
31 , 0.1 , 10.0 , 0.999 , 22.1445144733 , 1.80300945732 , 33.0045454545 , 9.32303532136 , 22
31 , 0.1 , 20.0 , 0.01 , 18.9106896196 , 2.68916666217 , 30.0863636364 , 8.75497379298 , 22
31 , 0.1 , 20.0 , 0.25 , 18.7196681432 , 2.54987187038 , 30.8181818182 , 8.28670148416 , 22
31 , 0.1 , 20.0 , 0.5 , 18.7690356411 , 2.70836502508 , 30.6045454545 , 8.28683986065 , 22
31 , 0.1 , 20.0 , 0.75 , 18.4220687846 , 2.61491233484 , 31.2409090909 , 8.26081935183 , 22
31 , 0.1 , 20.0 , 0.999 , 18.4587791752 , 2.69609818924 , 31.95 , 8.28739832966 , 22
31 , 0.1 , 30.0 , 0.01 , 15.7818048044 , 2.80250287871 , 28.9318181818 , 7.7483335985 , 22
31 , 0.1 , 30.0 , 0.25 , 15.7246565341 , 2.94273199973 , 29.7136363636 , 7.68790909682 , 22
31 , 0.1 , 30.0 , 0.5 , 15.390867675 , 2.78478537335 , 29.7181818182 , 7.72266707666 , 22
31 , 0.1 , 30.0 , 0.75 , 15.2826257232 , 2.89920174206 , 29.7363636364 , 7.59544774495 , 22
31 , 0.1 , 30.0 , 0.999 , 15.0073213022 , 2.93739414455 , 30.9409090909 , 7.55387126409 , 22
31 , 0.1 , 40.0 , 0.01 , 13.3582006373 , 3.0090460875 , 27.5772727273 , 7.09806020527 , 22
31 , 0.1 , 40.0 , 0.25 , 13.1924951284 , 2.82905382204 , 28.1954545455 , 6.89320991812 , 22
31 , 0.1 , 40.0 , 0.5 , 13.1286368476 , 2.93197276789 , 28.7045454545 , 7.00615874289 , 22
31 , 0.1 , 40.0 , 0.75 , 12.6400566979 , 2.97062486812 , 29.0636363636 , 6.64128709023 , 22
31 , 0.1 , 40.0 , 0.999 , 12.6265958114 , 2.94708328247 , 30.1818181818 , 6.96864287154 , 22
31 , 0.25 , 10.0 , 0.01 , 17.4526918676 , 2.51558572247 , 30.8772727273 , 8.01361315935 , 22
31 , 0.25 , 10.0 , 0.25 , 17.3313551939 , 2.75709243704 , 31.2409090909 , 8.10426757286 , 22
31 , 0.25 , 10.0 , 0.5 , 17.0880033839 , 2.91808834509 , 31.7545454545 , 8.25698302015 , 22
31 , 0.25 , 10.0 , 0.75 , 16.7127619402 , 3.04243215401 , 32.9363636364 , 8.11778478109 , 22
31 , 0.25 , 10.0 , 0.999 , 15.9055969472 , 3.04292481977 , 34.4681818182 , 7.81383467938 , 22
31 , 0.25 , 20.0 , 0.01 , 11.8449789412 , 2.85029341202 , 29.2409090909 , 6.50414839014 , 22
31 , 0.25 , 20.0 , 0.25 , 11.6776823763 , 2.90296714608 , 30.8181818182 , 6.68290034527 , 22
31 , 0.25 , 20.0 , 0.5 , 11.0092068346 , 2.81445778913 , 31.4409090909 , 6.35081663259 , 22
31 , 0.25 , 20.0 , 0.75 , 10.6565129363 , 2.83217043413 , 33.1045454545 , 6.32604317991 , 22
31 , 0.25 , 20.0 , 0.999 , 10.007086608 , 2.71418539604 , 35.1909090909 , 6.18488560261 , 22
31 , 0.25 , 30.0 , 0.01 , 8.92048505563 , 2.41108164319 , 29.2272727273 , 5.66834766835 , 22
31 , 0.25 , 30.0 , 0.25 , 8.70098432961 , 2.4141000107 , 30.4954545455 , 5.62667605884 , 22
31 , 0.25 , 30.0 , 0.5 , 8.03433796418 , 2.35598918581 , 31.6863636364 , 5.42446059321 , 22
31 , 0.25 , 30.0 , 0.75 , 7.77076116694 , 2.39376761934 , 33.5863636364 , 5.31192133455 , 22
31 , 0.25 , 30.0 , 0.999 , 7.41844109771 , 2.10483626693 , 36.1227272727 , 4.9463881973 , 22
31 , 0.25 , 40.0 , 0.01 , 7.57719224075 , 2.06523177656 , 28.9136363636 , 5.22367267335 , 22
31 , 0.25 , 40.0 , 0.25 , 7.22669991563 , 1.98962842217 , 30.4727272727 , 5.37899188687 , 22
31 , 0.25 , 40.0 , 0.5 , 6.72152015162 , 2.0428767248 , 32.1227272727 , 5.07487531907 , 22
31 , 0.25 , 40.0 , 0.75 , 6.5287808074 , 2.0750054403 , 33.5681818182 , 5.0550175548 , 22
31 , 0.25 , 40.0 , 0.999 , 6.35175275046 , 1.61833003871 , 35.9681818182 , 5.13340824066 , 22
31 , 0.5 , 10.0 , 0.01 , 11.8211261118 , 2.89371755322 , 33.8727272727 , 6.36314283801 , 22
31 , 0.5 , 10.0 , 0.25 , 11.5977987451 , 2.82049439229 , 33.4818181818 , 5.95791715782 , 22
31 , 0.5 , 10.0 , 0.5 , 11.1515715688 , 2.78994328151 , 34.5681818182 , 6.05241397097 , 22
31 , 0.5 , 10.0 , 0.75 , 10.4976396786 , 2.49949447092 , 36.0363636364 , 5.99037795963 , 22
31 , 0.5 , 10.0 , 0.999 , 9.06145801518 , 2.421948754 , 40.55 , 6.14352948601 , 22
31 , 0.5 , 20.0 , 0.01 , 7.31699366542 , 2.1380599888 , 34.8272727273 , 4.84417516796 , 22
31 , 0.5 , 20.0 , 0.25 , 7.21683110387 , 2.05112673409 , 35.1818181818 , 4.87954069103 , 22
31 , 0.5 , 20.0 , 0.5 , 7.19303888779 , 2.06480322797 , 35.7818181818 , 4.7881050963 , 22
31 , 0.5 , 20.0 , 0.75 , 7.09195423435 , 1.85099974042 , 37.7136363636 , 4.82501873417 , 22
31 , 0.5 , 20.0 , 0.999 , 5.94660487171 , 1.7088983809 , 44.7227272727 , 4.79126055292 , 22
31 , 0.5 , 30.0 , 0.01 , 5.91403357768 , 1.59581544944 , 35.4409090909 , 4.23433183817 , 22
31 , 0.5 , 30.0 , 0.25 , 5.89215311043 , 1.64194591311 , 35.7454545455 , 4.24338084453 , 22
31 , 0.5 , 30.0 , 0.5 , 5.89326441706 , 1.49042230486 , 36.7227272727 , 4.26585278696 , 22
31 , 0.5 , 30.0 , 0.75 , 5.90357143364 , 1.53327606207 , 38.2272727273 , 4.34061160332 , 22
31 , 0.5 , 30.0 , 0.999 , 5.05181490048 , 1.41956826983 , 46.3545454545 , 4.25138771705 , 22
31 , 0.5 , 40.0 , 0.01 , 5.23530489518 , 1.44023623734 , 35.5681818182 , 4.0461567317 , 22
31 , 0.5 , 40.0 , 0.25 , 5.25842184584 , 1.32141181955 , 36.0181818182 , 4.08642178136 , 22
31 , 0.5 , 40.0 , 0.5 , 5.26291688768 , 1.31125667122 , 37.1 , 4.01895303171 , 22
31 , 0.5 , 40.0 , 0.75 , 5.24747585656 , 1.39875040637 , 38.2590909091 , 3.86526970823 , 22
31 , 0.5 , 40.0 , 0.999 , 4.53620859266 , 1.30629575391 , 47.3909090909 , 3.72206953897 , 22
31 , 0.75 , 10.0 , 0.01 , 9.62496252286 , 2.44952336334 , 35.7090909091 , 5.64307518297 , 22
31 , 0.75 , 10.0 , 0.25 , 8.99946323357 , 2.36826581617 , 35.5909090909 , 5.50938343058 , 22
31 , 0.75 , 10.0 , 0.5 , 8.35312114796 , 2.24879723881 , 36.4727272727 , 5.60295081642 , 22
31 , 0.75 , 10.0 , 0.75 , 7.38012854692 , 2.0227687235 , 38.85 , 5.10992996992 , 22
31 , 0.75 , 10.0 , 0.999 , 5.9454961162 , 1.79320398445 , 44.55 , 4.67408673185 , 22
31 , 0.75 , 20.0 , 0.01 , 6.72714324569 , 1.63629073038 , 35.8272727273 , 4.61330271969 , 22
31 , 0.75 , 20.0 , 0.25 , 6.5079899438 , 1.62955041397 , 36.3863636364 , 4.31931803234 , 22
31 , 0.75 , 20.0 , 0.5 , 5.50616366021 , 1.50329907439 , 37.9272727273 , 4.30659690005 , 22
31 , 0.75 , 20.0 , 0.75 , 5.20467218779 , 1.31879921807 , 40.5545454545 , 4.2783232214 , 22
31 , 0.75 , 20.0 , 0.999 , 4.58728662427 , 0.974333133319 , 46.1409090909 , 3.93174986804 , 22
31 , 0.75 , 30.0 , 0.01 , 5.95743242674 , 1.18624158589 , 36.1909090909 , 4.35642396377 , 22
31 , 0.75 , 30.0 , 0.25 , 5.71434727678 , 1.31687941973 , 37.0045454545 , 4.02758822897 , 22
31 , 0.75 , 30.0 , 0.5 , 4.74711450614 , 1.28470852198 , 38.1181818182 , 3.80572643775 , 22
31 , 0.75 , 30.0 , 0.75 , 4.65572436044 , 1.01117257591 , 41.3045454545 , 3.76870267263 , 22
31 , 0.75 , 30.0 , 0.999 , 4.3278676561 , 0.542078777881 , 45.8545454545 , 3.83075850763 , 22
31 , 0.75 , 40.0 , 0.01 , 5.51519889036 , 1.05663997415 , 36.2681818182 , 3.77179342221 , 22
31 , 0.75 , 40.0 , 0.25 , 5.29582572489 , 0.991648205882 , 37.2727272727 , 3.86229923386 , 22
31 , 0.75 , 40.0 , 0.5 , 4.35347072992 , 1.0497242062 , 38.6863636364 , 3.76993050772 , 22
31 , 0.75 , 40.0 , 0.75 , 4.44648797527 , 0.804196056397 , 41.0863636364 , 3.81785442319 , 22
31 , 0.75 , 40.0 , 0.999 , 4.27928184838 , 0.348525333599 , 45.9863636364 , 3.62871639077 , 22
31 , 1.0 , 10.0 , 0.01 , 8.03180081624 , 2.15813612526 , 37.8727272727 , 5.11797997341 , 22
31 , 1.0 , 10.0 , 0.25 , 6.87753475496 , 2.13320466616 , 38.6636363636 , 4.83608167326 , 22
31 , 1.0 , 10.0 , 0.5 , 6.00365851904 , 1.87258456251 , 38.7272727273 , 4.68336249905 , 22
31 , 1.0 , 10.0 , 0.75 , 5.36065065082 , 1.57779389988 , 38.9545454545 , 4.51146381844 , 22
31 , 1.0 , 10.0 , 0.999 , 5.73395320136 , 1.38552652225 , 37.5681818182 , 5.12806046495 , 22
31 , 1.0 , 20.0 , 0.01 , 6.21478188791 , 1.28625725663 , 37.6727272727 , 4.37181052571 , 22
31 , 1.0 , 20.0 , 0.25 , 5.13643778118 , 1.19976487269 , 39.8136363636 , 4.46501321109 , 22
31 , 1.0 , 20.0 , 0.5 , 4.72816658977 , 1.00170812808 , 40.0090909091 , 4.25138771705 , 22
31 , 1.0 , 20.0 , 0.75 , 4.58368348345 , 0.435499644866 , 39.7681818182 , 4.30740041639 , 22
31 , 1.0 , 20.0 , 0.999 , 5.09258124539 , 0.82876351426 , 38.8818181818 , 4.66454005067 , 22
31 , 1.0 , 30.0 , 0.01 , 5.65872892505 , 1.1045359706 , 38.0545454545 , 4.39199120865 , 22
31 , 1.0 , 30.0 , 0.25 , 4.6914827729 , 1.03198316397 , 40.25 , 4.23478072261 , 22
31 , 1.0 , 30.0 , 0.5 , 4.50335789665 , 0.680464145224 , 40.3727272727 , 4.27870954517 , 22
31 , 1.0 , 30.0 , 0.75 , 4.48480047969 , 0.576366089288 , 40.3636363636 , 4.09998992137 , 22
31 , 1.0 , 30.0 , 0.999 , 4.77974222359 , 0.881548132592 , 40.0090909091 , 4.4508240485 , 22
31 , 1.0 , 40.0 , 0.01 , 5.28211275872 , 1.05783236788 , 37.8909090909 , 4.32918216085 , 22
31 , 1.0 , 40.0 , 0.25 , 4.46250307181 , 0.857192223481 , 40.7454545455 , 4.09268648257 , 22
31 , 1.0 , 40.0 , 0.5 , 4.35816540829 , 0.661073751049 , 40.9727272727 , 4.12562041415 , 22
31 , 1.0 , 40.0 , 0.75 , 4.36566607156 , 0.684897036016 , 40.7863636364 , 4.259823358 , 22
31 , 1.0 , 40.0 , 0.999 , 4.52184535338 , 0.911794131965 , 40.5363636364 , 4.21350642145 , 22
32 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
32 , 0.1 , 10.0 , 0.01 , 19.9915109977 , 1.36798660086 , 29.3736842105 , 10.1940167667 , 19
32 , 0.1 , 10.0 , 0.25 , 19.966549826 , 1.32466354362 , 29.0578947368 , 10.1996129958 , 19
32 , 0.1 , 10.0 , 0.5 , 20.01743597 , 1.26197906599 , 29.1526315789 , 10.2035773967 , 19
32 , 0.1 , 10.0 , 0.75 , 20.0367095831 , 1.25571739555 , 29.1263157895 , 10.0619191045 , 19
32 , 0.1 , 10.0 , 0.999 , 20.0823397939 , 1.25178366414 , 29.4368421053 , 10.6744199373 , 19
