24 , 0.25 , 10.0 , 0.25 , 17.5628691795 , 2.76468957376 , 39.6380952381 , 8.8384646885 , 21
24 , 0.25 , 10.0 , 0.5 , 17.3911318264 , 2.8127553137 , 39.3619047619 , 8.80018037333 , 21
24 , 0.25 , 10.0 , 0.75 , 17.0775744242 , 2.77663409945 , 39.7285714286 , 9.04680572786 , 21
24 , 0.25 , 10.0 , 0.999 , 16.7072231246 , 2.6760746281 , 39.4904761905 , 8.69637894774 , 21
24 , 0.25 , 20.0 , 0.01 , 11.9970115876 , 2.92686744818 , 40.1047619048 , 7.24360066313 , 21
24 , 0.25 , 20.0 , 0.25 , 11.8577264316 , 3.01033754647 , 40.5476190476 , 7.46841421484 , 21
24 , 0.25 , 20.0 , 0.5 , 11.4199192031 , 2.92426679595 , 40.419047619 , 6.62547820548 , 21
24 , 0.25 , 20.0 , 0.75 , 11.0842711762 , 2.97431137612 , 40.2761904762 , 7.07304935731 , 21
24 , 0.25 , 20.0 , 0.999 , 10.9004431052 , 2.92696668736 , 40.0714285714 , 6.951035421 , 21
24 , 0.25 , 30.0 , 0.01 , 8.9164340447 , 2.63830337532 , 40.0238095238 , 6.17759649157 , 21
24 , 0.25 , 30.0 , 0.25 , 8.61144433414 , 2.59958545115 , 40.2238095238 , 6.36243047443 , 21
24 , 0.25 , 30.0 , 0.5 , 8.37011888265 , 2.68333869347 , 40.6428571429 , 6.07730807754 , 21
24 , 0.25 , 30.0 , 0.75 , 7.8414224799 , 2.62038448935 , 40.6523809524 , 5.78258978929 , 21
24 , 0.25 , 30.0 , 0.999 , 7.82178658713 , 2.61639070269 , 40.4619047619 , 5.68243304857 , 21
24 , 0.25 , 40.0 , 0.01 , 7.04089003335 , 2.40415649586 , 39.3238095238 , 5.57658694862 , 21
24 , 0.25 , 40.0 , 0.25 , 6.81283593422 , 2.33446928832 , 39.9380952381 , 5.62475698644 , 21
24 , 0.25 , 40.0 , 0.5 , 6.41769824134 , 2.34378961249 , 40.1714285714 , 5.31097353687 , 21
24 , 0.25 , 40.0 , 0.75 , 6.06269496556 , 2.29513746674 , 40.3428571429 , 5.26231629505 , 21
24 , 0.25 , 40.0 , 0.999 , 5.91832912745 , 2.20346618414 , 39.819047619 , 5.05515161228 , 21
24 , 0.5 , 10.0 , 0.01 , 14.2473151108 , 2.60486619279 , 39.8380952381 , 7.69315742734 , 21
24 , 0.5 , 10.0 , 0.25 , 14.2869217218 , 2.38530602829 , 39.8142857143 , 8.05406757702 , 21
24 , 0.5 , 10.0 , 0.5 , 14.3401994527 , 2.57333925171 , 39.7047619048 , 7.95360127506 , 21
24 , 0.5 , 10.0 , 0.75 , 14.188343165 , 2.71324606947 , 40.0666666667 , 7.7380644688 , 21
24 , 0.5 , 10.0 , 0.999 , 13.5378407629 , 2.74677650903 , 38.7952380952 , 7.55537531464 , 21
24 , 0.5 , 20.0 , 0.01 , 10.0716235479 , 2.37135521471 , 38.3904761905 , 5.91733684046 , 21
24 , 0.5 , 20.0 , 0.25 , 10.3201611349 , 2.38396193981 , 38.5666666667 , 6.28354760637 , 21
24 , 0.5 , 20.0 , 0.5 , 10.2207316368 , 2.37870291964 , 38.6761904762 , 6.29781663206 , 21
24 , 0.5 , 20.0 , 0.75 , 9.29473065791 , 2.65284518188 , 39.6761904762 , 6.00788597408 , 21
24 , 0.5 , 20.0 , 0.999 , 8.90306181901 , 2.46291184647 , 38.8523809524 , 5.39109663264 , 21
24 , 0.5 , 30.0 , 0.01 , 7.60828096092 , 2.66103476448 , 36.8428571429 , 5.18988856438 , 21
24 , 0.5 , 30.0 , 0.25 , 7.92738844338 , 2.58492973547 , 37.0333333333 , 5.53543726905 , 21
24 , 0.5 , 30.0 , 0.5 , 7.8932554686 , 2.44140022294 , 38.1380952381 , 5.74775712936 , 21
24 , 0.5 , 30.0 , 0.75 , 6.4866030698 , 2.51629103552 , 39.2571428571 , 4.68621754944 , 21
24 , 0.5 , 30.0 , 0.999 , 6.61509666095 , 2.22144745699 , 38.8047619048 , 4.72077235312 , 21
24 , 0.5 , 40.0 , 0.01 , 5.74359741927 , 2.40933994016 , 35.9476190476 , 4.15569712492 , 21
24 , 0.5 , 40.0 , 0.25 , 6.22607988273 , 2.54251959572 , 35.9523809524 , 4.64987259963 , 21
24 , 0.5 , 40.0 , 0.5 , 6.28327815529 , 2.36288028933 , 37.6761904762 , 5.20826136005 , 21
24 , 0.5 , 40.0 , 0.75 , 4.58219967717 , 2.21682845984 , 39.0619047619 , 4.2798663806 , 21
24 , 0.5 , 40.0 , 0.999 , 5.11811184802 , 1.87299328265 , 38.5619047619 , 4.02485475295 , 21
24 , 0.75 , 10.0 , 0.01 , 12.6712370429 , 1.98911464519 , 38.4952380952 , 7.45499573784 , 21
24 , 0.75 , 10.0 , 0.25 , 12.9994760602 , 2.09742141133 , 38.3904761905 , 7.31871765529 , 21
24 , 0.75 , 10.0 , 0.5 , 12.9789301813 , 2.39301244269 , 37.7238095238 , 7.67821667693 , 21
24 , 0.75 , 10.0 , 0.75 , 13.5789641124 , 2.39527287308 , 37.680952381 , 7.9957911264 , 21
24 , 0.75 , 10.0 , 0.999 , 12.6930672296 , 2.24900754458 , 38.3952380952 , 7.70050356159 , 21
24 , 0.75 , 20.0 , 0.01 , 9.60806977474 , 2.2111210525 , 37.0666666667 , 5.91578080941 , 21
24 , 0.75 , 20.0 , 0.25 , 9.96289497623 , 2.07807421606 , 36.7 , 6.11520353592 , 21
24 , 0.75 , 20.0 , 0.5 , 8.81636176181 , 2.55060124255 , 36.2619047619 , 6.12191891129 , 21
24 , 0.75 , 20.0 , 0.75 , 9.56859483847 , 2.17839401443 , 36.4238095238 , 6.28102097511 , 21
24 , 0.75 , 20.0 , 0.999 , 8.82273584036 , 2.39680076715 , 38.4904761905 , 6.31398943498 , 21
24 , 0.75 , 30.0 , 0.01 , 7.59728378015 , 2.10834033201 , 36.9285714286 , 5.01466104506 , 21
24 , 0.75 , 30.0 , 0.25 , 8.28910514322 , 2.28906255117 , 35.9761904762 , 5.43144243212 , 21
24 , 0.75 , 30.0 , 0.5 , 6.33418718807 , 2.43840836208 , 35.1619047619 , 4.65241750729 , 21
24 , 0.75 , 30.0 , 0.75 , 7.63793075966 , 2.22762101068 , 35.0523809524 , 5.55467362614 , 21
24 , 0.75 , 30.0 , 0.999 , 6.72369421129 , 2.19082232889 , 38.580952381 , 5.60530199283 , 21
24 , 0.75 , 40.0 , 0.01 , 6.2714525501 , 1.94902574668 , 36.3047619048 , 4.355578694 , 21
24 , 0.75 , 40.0 , 0.25 , 6.89934857495 , 2.23096642284 , 35.2714285714 , 4.76035927301 , 21
24 , 0.75 , 40.0 , 0.5 , 4.76761414175 , 2.19162076914 , 34.6666666667 , 4.05069910822 , 21
24 , 0.75 , 40.0 , 0.75 , 6.29112819499 , 2.16471458185 , 34.3047619048 , 5.067311094 , 21
24 , 0.75 , 40.0 , 0.999 , 5.48712128476 , 1.92213612031 , 39.0904761905 , 5.17125975345 , 21
24 , 1.0 , 10.0 , 0.01 , 12.0789158397 , 1.77206270616 , 35.5904761905 , 6.91267854862 , 21
24 , 1.0 , 10.0 , 0.25 , 12.2157127351 , 1.84104466206 , 35.5571428571 , 7.01942720431 , 21
24 , 1.0 , 10.0 , 0.5 , 11.665837551 , 2.53062081507 , 35.0428571429 , 6.67366809221 , 21
24 , 1.0 , 10.0 , 0.75 , 11.9633518334 , 2.5226684527 , 33.7285714286 , 6.94342377987 , 21
24 , 1.0 , 10.0 , 0.999 , 11.7177225833 , 2.44867132318 , 36.6952380952 , 7.17700409329 , 21
24 , 1.0 , 20.0 , 0.01 , 9.03175169718 , 2.2596016567 , 35.280952381 , 5.815997564 , 21
24 , 1.0 , 20.0 , 0.25 , 9.27185774551 , 2.38993271253 , 34.6571428571 , 5.64384359471 , 21
24 , 1.0 , 20.0 , 0.5 , 7.48090013784 , 2.46319622966 , 33.8095238095 , 5.26831111845 , 21
24 , 1.0 , 20.0 , 0.75 , 7.54950045657 , 2.29565263791 , 32.580952381 , 5.27913790804 , 21
24 , 1.0 , 20.0 , 0.999 , 7.67119596959 , 2.230856083 , 37.3238095238 , 6.0379675516 , 21
24 , 1.0 , 30.0 , 0.01 , 6.97070228478 , 2.04209930807 , 35.2 , 4.83828271103 , 21
24 , 1.0 , 30.0 , 0.25 , 6.87066656589 , 2.43605964458 , 34.4619047619 , 4.80181135513 , 21
24 , 1.0 , 30.0 , 0.5 , 5.29814462973 , 1.99313337552 , 33.1904761905 , 4.35160980977 , 21
24 , 1.0 , 30.0 , 0.75 , 5.57196788795 , 2.09091993725 , 31.9904761905 , 4.43260441044 , 21
24 , 1.0 , 30.0 , 0.999 , 5.77178712648 , 2.22282187852 , 38.1523809524 , 5.11512806755 , 21
24 , 1.0 , 40.0 , 0.01 , 5.84363174573 , 1.94828135261 , 35.5714285714 , 4.37758669887 , 21
24 , 1.0 , 40.0 , 0.25 , 5.21934268475 , 2.2366429976 , 34.7476190476 , 4.1752727449 , 21
24 , 1.0 , 40.0 , 0.5 , 4.31493396903 , 1.7936371478 , 33.2666666667 , 3.98353755205 , 21
24 , 1.0 , 40.0 , 0.75 , 4.29631019164 , 1.7050810235 , 31.3714285714 , 3.71994684574 , 21
24 , 1.0 , 40.0 , 0.999 , 4.38341934508 , 2.14144105272 , 38.6428571429 , 4.29568944941 , 21
25 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
25 , 0.1 , 10.0 , 0.01 , 26.4083133156 , 1.48203036306 , 33.744 , 9.50444443405 , 25
25 , 0.1 , 10.0 , 0.25 , 26.3441361674 , 1.43608233287 , 34.28 , 9.53737909491 , 25
25 , 0.1 , 10.0 , 0.5 , 26.2127721833 , 1.52664516774 , 34.268 , 9.32395709986 , 25
25 , 0.1 , 10.0 , 0.75 , 26.1649373057 , 1.57104662296 , 34.16 , 9.11824544526 , 25
25 , 0.1 , 10.0 , 0.999 , 25.9940495198 , 1.54809197818 , 34.52 , 9.62588177779 , 25
25 , 0.1 , 20.0 , 0.01 , 23.569022661 , 2.61975532184 , 34.016 , 8.74344005526 , 25
25 , 0.1 , 20.0 , 0.25 , 23.4483404382 , 2.6671211063 , 34.336 , 8.38755649757 , 25
25 , 0.1 , 20.0 , 0.5 , 23.1899413955 , 2.56051787815 , 34.0 , 8.60883267348 , 25
25 , 0.1 , 20.0 , 0.75 , 23.003486939 , 2.59658437632 , 35.104 , 8.68269451265 , 25
25 , 0.1 , 20.0 , 0.999 , 22.843009037 , 2.60593748158 , 35.852 , 8.91886181079 , 25
25 , 0.1 , 30.0 , 0.01 , 19.8714928801 , 3.27530528709 , 33.708 , 7.95454184727 , 25
25 , 0.1 , 30.0 , 0.25 , 19.7402861313 , 3.31672155353 , 33.868 , 7.85764443074 , 25
25 , 0.1 , 30.0 , 0.5 , 19.9426257465 , 3.15961165337 , 33.976 , 7.72524588605 , 25
25 , 0.1 , 30.0 , 0.75 , 19.872595908 , 2.95331363159 , 34.984 , 8.25540695544 , 25
25 , 0.1 , 30.0 , 0.999 , 19.539799089 , 2.94668389037 , 34.932 , 7.94351156605 , 25
25 , 0.1 , 40.0 , 0.01 , 16.556624589 , 3.51840020598 , 32.788 , 7.14444231553 , 25
25 , 0.1 , 40.0 , 0.25 , 16.8818172377 , 3.4408304771 , 33.836 , 7.36078148025 , 25
25 , 0.1 , 40.0 , 0.5 , 17.0752210688 , 3.31741549076 , 33.964 , 7.35382240743 , 25
25 , 0.1 , 40.0 , 0.75 , 17.2337853693 , 3.01299494039 , 34.128 , 7.49930770138 , 25
25 , 0.1 , 40.0 , 0.999 , 17.2444290402 , 2.8542655002 , 34.468 , 7.86720890787 , 25
25 , 0.25 , 10.0 , 0.01 , 24.0739056609 , 2.28405427704 , 34.264 , 8.42438745548 , 25
25 , 0.25 , 10.0 , 0.25 , 23.6998278575 , 2.43836108158 , 34.784 , 8.53565135183 , 25
25 , 0.25 , 10.0 , 0.5 , 23.3925679042 , 2.45920138894 , 35.064 , 8.62669716636 , 25
25 , 0.25 , 10.0 , 0.75 , 22.7962679387 , 2.4678760019 , 36.248 , 8.93367203338 , 25
25 , 0.25 , 10.0 , 0.999 , 22.1366236882 , 2.60283677155 , 37.036 , 8.98168714663 , 25
25 , 0.25 , 20.0 , 0.01 , 18.7328745784 , 3.08304223218 , 32.864 , 7.66430062041 , 25
25 , 0.25 , 20.0 , 0.25 , 18.1813675457 , 2.88905333731 , 32.944 , 7.43860632108 , 25
25 , 0.25 , 20.0 , 0.5 , 18.1436928545 , 2.81620968242 , 33.976 , 7.49395916722 , 25
25 , 0.25 , 20.0 , 0.75 , 18.5693920434 , 2.50476963891 , 34.968 , 7.44412358844 , 25
25 , 0.25 , 20.0 , 0.999 , 17.7090429254 , 2.33703693862 , 37.256 , 8.01538919829 , 25
25 , 0.25 , 30.0 , 0.01 , 14.641405872 , 3.52736954105 , 31.08 , 6.80129399453 , 25
25 , 0.25 , 30.0 , 0.25 , 14.3296262188 , 3.16484680377 , 31.12 , 6.77359579544 , 25
25 , 0.25 , 30.0 , 0.5 , 15.218578797 , 2.73526654977 , 32.884 , 7.19795415379 , 25
25 , 0.25 , 30.0 , 0.75 , 16.2136750949 , 2.25424020532 , 34.628 , 7.44403224066 , 25
25 , 0.25 , 30.0 , 0.999 , 15.3806039018 , 2.47558174753 , 37.428 , 7.30539636159 , 25
25 , 0.25 , 40.0 , 0.01 , 11.2609211181 , 3.12727100103 , 29.636 , 6.13934068121 , 25
25 , 0.25 , 40.0 , 0.25 , 11.8852519805 , 2.93412304401 , 30.62 , 6.09783568162 , 25
25 , 0.25 , 40.0 , 0.5 , 12.9429447803 , 2.77944497729 , 31.884 , 6.39519694771 , 25
25 , 0.25 , 40.0 , 0.75 , 14.4523714322 , 2.50856108215 , 33.792 , 6.82266340955 , 25
25 , 0.25 , 40.0 , 0.999 , 13.2366688242 , 2.82422455002 , 36.928 , 7.01333130545 , 25
25 , 0.5 , 10.0 , 0.01 , 22.9495484297 , 2.60990381024 , 36.004 , 8.50129307811 , 25
25 , 0.5 , 10.0 , 0.25 , 21.7654952964 , 2.54361348769 , 35.104 , 8.14451864753 , 25
25 , 0.5 , 10.0 , 0.5 , 20.5392048905 , 2.57121038553 , 35.468 , 8.52414077781 , 25
25 , 0.5 , 10.0 , 0.75 , 20.1423105265 , 2.3549503891 , 36.084 , 8.20590909041 , 25
25 , 0.5 , 10.0 , 0.999 , 18.8879802829 , 2.14671920024 , 39.12 , 8.09898759105 , 25
25 , 0.5 , 20.0 , 0.01 , 16.9673082958 , 3.36299008036 , 34.324 , 7.53598195327 , 25
25 , 0.5 , 20.0 , 0.25 , 15.8643617785 , 3.34474369108 , 32.54 , 6.92909806541 , 25
25 , 0.5 , 20.0 , 0.5 , 15.1862000374 , 2.91185985112 , 32.084 , 6.83351622519 , 25
25 , 0.5 , 20.0 , 0.75 , 16.5635975462 , 2.28096434453 , 33.848 , 7.32180961238 , 25
25 , 0.5 , 20.0 , 0.999 , 15.3164537576 , 2.26503324815 , 38.436 , 7.25326850461 , 25
25 , 0.5 , 30.0 , 0.01 , 12.49709145 , 3.19728058596 , 32.704 , 6.26740648115 , 25
25 , 0.5 , 30.0 , 0.25 , 11.3515517775 , 3.34216302371 , 29.728 , 5.89423582833 , 25
25 , 0.5 , 30.0 , 0.5 , 11.6733942596 , 3.01183462155 , 29.896 , 5.86968346676 , 25
25 , 0.5 , 30.0 , 0.75 , 14.0456671476 , 2.73163300747 , 32.66 , 6.69301128043 , 25
25 , 0.5 , 30.0 , 0.999 , 13.3538768267 , 2.33258729367 , 38.012 , 6.8981052471 , 25
25 , 0.5 , 40.0 , 0.01 , 9.58625507755 , 2.96303795831 , 30.704 , 5.68932192796 , 25
25 , 0.5 , 40.0 , 0.25 , 8.16141454152 , 3.09010434924 , 27.1 , 4.99339563824 , 25
25 , 0.5 , 40.0 , 0.5 , 8.89628509657 , 2.84278227091 , 27.56 , 5.11921869039 , 25
25 , 0.5 , 40.0 , 0.75 , 11.8324494203 , 2.57106797592 , 31.168 , 6.16926057158 , 25
25 , 0.5 , 40.0 , 0.999 , 11.9590178867 , 2.06627713695 , 37.704 , 6.12734722372 , 25
25 , 0.75 , 10.0 , 0.01 , 22.2059613648 , 2.48958953468 , 38.512 , 8.44712116641 , 25
25 , 0.75 , 10.0 , 0.25 , 21.2906952573 , 2.6970131589 , 37.644 , 8.28113905209 , 25
25 , 0.75 , 10.0 , 0.5 , 19.5998665743 , 2.67483669346 , 36.244 , 7.6181667086 , 25
25 , 0.75 , 10.0 , 0.75 , 18.8503629654 , 2.37050995274 , 35.92 , 7.92726939116 , 25
25 , 0.75 , 10.0 , 0.999 , 17.2898313782 , 2.08736147088 , 39.884 , 7.6190907594 , 25
25 , 0.75 , 20.0 , 0.01 , 17.0029516119 , 2.96256389887 , 40.824 , 7.4378104305 , 25
25 , 0.75 , 20.0 , 0.25 , 16.0271877144 , 2.72407386003 , 38.356 , 7.39521899608 , 25
25 , 0.75 , 20.0 , 0.5 , 14.3528575568 , 2.72269851794 , 34.484 , 6.88111502592 , 25
25 , 0.75 , 20.0 , 0.75 , 14.4540234102 , 2.68461232813 , 34.06 , 6.97856718818 , 25
25 , 0.75 , 20.0 , 0.999 , 13.749019576 , 2.22683189388 , 39.208 , 6.94526716549 , 25
25 , 0.75 , 30.0 , 0.01 , 13.3178739299 , 2.8686735795 , 42.528 , 6.81712666745 , 25
25 , 0.75 , 30.0 , 0.25 , 12.9966267578 , 2.52518498138 , 39.192 , 6.48098264154 , 25
25 , 0.75 , 30.0 , 0.5 , 11.5507579753 , 2.59592359923 , 33.26 , 6.369646772 , 25
25 , 0.75 , 30.0 , 0.75 , 11.5255745771 , 2.5979583574 , 32.9 , 6.17915851876 , 25
25 , 0.75 , 30.0 , 0.999 , 11.7101641304 , 2.13612896632 , 38.124 , 5.931662836 , 25
25 , 0.75 , 40.0 , 0.01 , 10.7103854138 , 2.99819060357 , 43.76 , 6.0085272738 , 25
25 , 0.75 , 40.0 , 0.25 , 11.2576381334 , 2.40462079864 , 39.988 , 6.23408822523 , 25
25 , 0.75 , 40.0 , 0.5 , 9.75033267437 , 2.40271005574 , 32.24 , 5.58626888003 , 25
25 , 0.75 , 40.0 , 0.75 , 9.68246599842 , 2.40379921591 , 31.844 , 5.67588442448 , 25
25 , 0.75 , 40.0 , 0.999 , 10.4049844752 , 2.06717039406 , 37.824 , 5.75230597239 , 25
25 , 1.0 , 10.0 , 0.01 , 21.472383856 , 2.30393859049 , 38.764 , 8.04936668316 , 25
25 , 1.0 , 10.0 , 0.25 , 20.6938789656 , 2.62238319617 , 39.844 , 8.06521320239 , 25
25 , 1.0 , 10.0 , 0.5 , 18.9805330859 , 2.64156287167 , 38.296 , 7.87352424268 , 25
25 , 1.0 , 10.0 , 0.75 , 17.7904531771 , 2.26623822793 , 37.564 , 7.83440514653 , 25
25 , 1.0 , 10.0 , 0.999 , 15.2880301777 , 2.2356103196 , 42.788 , 7.72444535226 , 25
25 , 1.0 , 20.0 , 0.01 , 17.4410367956 , 2.58122831234 , 40.572 , 7.28236335265 , 25
25 , 1.0 , 20.0 , 0.25 , 15.4391056614 , 2.84003534253 , 42.236 , 6.91030419012 , 25
25 , 1.0 , 20.0 , 0.5 , 14.0473735384 , 2.55886469673 , 39.96 , 6.84911673137 , 25
25 , 1.0 , 20.0 , 0.75 , 13.5270756236 , 2.48060412026 , 37.392 , 6.7892809634 , 25
25 , 1.0 , 20.0 , 0.999 , 12.1079032899 , 1.99573203084 , 42.88 , 6.12091496428 , 25
25 , 1.0 , 30.0 , 0.01 , 14.4731977686 , 2.888215429 , 42.148 , 6.58316762661 , 25
25 , 1.0 , 30.0 , 0.25 , 12.6202052832 , 2.85971322758 , 43.604 , 6.27783274706 , 25
25 , 1.0 , 30.0 , 0.5 , 11.7245217722 , 2.25088414127 , 41.416 , 6.18732122974 , 25
25 , 1.0 , 30.0 , 0.75 , 10.9291220315 , 2.3930939614 , 38.016 , 5.65683162203 , 25
25 , 1.0 , 30.0 , 0.999 , 10.6149680666 , 1.87451448611 , 42.728 , 5.8690728399 , 25
25 , 1.0 , 40.0 , 0.01 , 11.9331925725 , 2.92879776528 , 42.424 , 6.07257968247 , 25
25 , 1.0 , 40.0 , 0.25 , 10.4623598785 , 2.45938720796 , 44.28 , 5.69505048266 , 25
25 , 1.0 , 40.0 , 0.5 , 10.2135345404 , 2.31185107439 , 42.124 , 5.78417012198 , 25
25 , 1.0 , 40.0 , 0.75 , 9.34783627902 , 2.40479805627 , 38.316 , 5.50746257364 , 25
25 , 1.0 , 40.0 , 0.999 , 9.67698355572 , 1.75551257263 , 41.968 , 5.66241785812 , 25
26 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
26 , 0.1 , 10.0 , 0.01 , 19.8416045432 , 1.44111775811 , 31.5421052632 , 10.3551223825 , 19
26 , 0.1 , 10.0 , 0.25 , 19.8772290649 , 1.42924864472 , 31.4526315789 , 10.3289711699 , 19
26 , 0.1 , 10.0 , 0.5 , 19.8429488333 , 1.44332001389 , 31.9157894737 , 10.4150753725 , 19
26 , 0.1 , 10.0 , 0.75 , 19.990166947 , 1.34037930533 , 31.8368421053 , 10.8459357056 , 19
26 , 0.1 , 10.0 , 0.999 , 19.9983695909 , 1.36063930211 , 31.5263157895 , 10.9290078825 , 19
26 , 0.1 , 20.0 , 0.01 , 17.2045573723 , 2.39508523176 , 29.5421052632 , 9.48424995611 , 19
26 , 0.1 , 20.0 , 0.25 , 17.3024412583 , 2.32879671123 , 29.4631578947 , 9.53836980909 , 19
26 , 0.1 , 20.0 , 0.5 , 17.3600913351 , 2.336068963 , 29.2105263158 , 9.28690138831 , 19
26 , 0.1 , 20.0 , 0.75 , 17.5830037446 , 2.2633173214 , 29.8052631579 , 9.70967903877 , 19
26 , 0.1 , 20.0 , 0.999 , 17.648331084 , 2.28230544237 , 29.8736842105 , 9.39886242896 , 19
26 , 0.1 , 30.0 , 0.01 , 14.5758618904 , 2.54502306546 , 28.3578947368 , 8.76510330864 , 19
26 , 0.1 , 30.0 , 0.25 , 14.7353621154 , 2.5164193857 , 28.1684210526 , 8.83222505635 , 19
26 , 0.1 , 30.0 , 0.5 , 14.8472015695 , 2.59177680562 , 28.6315789474 , 8.73811024405 , 19
26 , 0.1 , 30.0 , 0.75 , 14.9852055001 , 2.54878324496 , 28.6 , 8.62522872955 , 19
26 , 0.1 , 30.0 , 0.999 , 15.2605926463 , 2.55475129575 , 28.8684210526 , 9.4908835103 , 19
26 , 0.1 , 40.0 , 0.01 , 12.8250910624 , 2.33409873393 , 28.5631578947 , 8.55270607255 , 19
26 , 0.1 , 40.0 , 0.25 , 12.9772768281 , 2.40895207039 , 28.1263157895 , 8.32455234503 , 19
26 , 0.1 , 40.0 , 0.5 , 13.0685358064 , 2.47666991281 , 28.1263157895 , 8.14287922018 , 19
26 , 0.1 , 40.0 , 0.75 , 13.2182105563 , 2.49393776274 , 28.3526315789 , 8.06694805794 , 19
26 , 0.1 , 40.0 , 0.999 , 13.2989253562 , 2.4254603511 , 28.1 , 8.75343858039 , 19
26 , 0.25 , 10.0 , 0.01 , 16.2767722711 , 2.46927380343 , 29.2736842105 , 9.27892796368 , 19
26 , 0.25 , 10.0 , 0.25 , 16.7084064033 , 2.60686706054 , 29.8526315789 , 9.61360992785 , 19
26 , 0.25 , 10.0 , 0.5 , 16.9993936637 , 2.4428346897 , 29.4315789474 , 9.7865530448 , 19
26 , 0.25 , 10.0 , 0.75 , 17.3589493973 , 2.27778986507 , 29.3263157895 , 9.64582782657 , 19
26 , 0.25 , 10.0 , 0.999 , 17.5801343101 , 2.18838361146 , 29.8 , 9.98857519114 , 19
26 , 0.25 , 20.0 , 0.01 , 12.0827115939 , 2.07992352016 , 27.8842105263 , 8.1250544426 , 19
26 , 0.25 , 20.0 , 0.25 , 12.3215937234 , 2.239470476 , 28.2263157895 , 8.19639641107 , 19
26 , 0.25 , 20.0 , 0.5 , 12.458807262 , 2.24703018225 , 27.9789473684 , 8.14369562259 , 19
26 , 0.25 , 20.0 , 0.75 , 13.0608060268 , 2.37498533631 , 28.3789473684 , 8.98496127348 , 19
26 , 0.25 , 20.0 , 0.999 , 13.5665606323 , 2.34964909057 , 27.9526315789 , 8.80109380007 , 19
26 , 0.25 , 30.0 , 0.01 , 10.6600910876 , 1.47434018837 , 27.7631578947 , 7.66937103533 , 19
26 , 0.25 , 30.0 , 0.25 , 10.7686197233 , 1.63126855614 , 28.0 , 7.57894736842 , 19
26 , 0.25 , 30.0 , 0.5 , 10.9366139828 , 1.7738226828 , 27.9736842105 , 7.88380822528 , 19
26 , 0.25 , 30.0 , 0.75 , 11.0139978967 , 1.7323012625 , 27.8789473684 , 7.84332558502 , 19
26 , 0.25 , 30.0 , 0.999 , 11.5834026016 , 2.07755746495 , 28.0684210526 , 8.00642228364 , 19
26 , 0.25 , 40.0 , 0.01 , 10.0451072875 , 1.29393778056 , 27.7421052632 , 7.32233520114 , 19
26 , 0.25 , 40.0 , 0.25 , 10.1525021265 , 1.50955964965 , 27.6473684211 , 7.66867752344 , 19
26 , 0.25 , 40.0 , 0.5 , 10.0759854375 , 1.47222495929 , 27.8315789474 , 7.74785467582 , 19
26 , 0.25 , 40.0 , 0.75 , 10.2234868293 , 1.66501895055 , 27.5894736842 , 7.49041122955 , 19
26 , 0.25 , 40.0 , 0.999 , 10.3926651998 , 1.72293089447 , 27.7157894737 , 7.66913445368 , 19
26 , 0.5 , 10.0 , 0.01 , 13.1079813608 , 2.41762135752 , 28.4631578947 , 8.61862956759 , 19
26 , 0.5 , 10.0 , 0.25 , 13.4263508363 , 2.39542542042 , 28.7894736842 , 8.49490640932 , 19
26 , 0.5 , 10.0 , 0.5 , 14.0686199994 , 2.540291047 , 28.2736842105 , 8.4826954374 , 19
26 , 0.5 , 10.0 , 0.75 , 14.8976578498 , 2.3186755678 , 28.9789473684 , 8.76906549726 , 19
26 , 0.5 , 10.0 , 0.999 , 16.2185604096 , 2.1773098306 , 28.3631578947 , 9.59235470039 , 19
26 , 0.5 , 20.0 , 0.01 , 10.3494307223 , 1.65589276961 , 27.5368421053 , 7.51761735107 , 19
26 , 0.5 , 20.0 , 0.25 , 10.3807770941 , 1.65891468481 , 27.1210526316 , 7.53861894668 , 19
26 , 0.5 , 20.0 , 0.5 , 10.6542336434 , 1.85721767405 , 27.6894736842 , 7.7081081173 , 19
26 , 0.5 , 20.0 , 0.75 , 11.4201612343 , 2.16165294152 , 27.7473684211 , 7.90878749668 , 19
26 , 0.5 , 20.0 , 0.999 , 12.9721757995 , 2.16723564058 , 27.4473684211 , 8.23272135026 , 19
26 , 0.5 , 30.0 , 0.01 , 9.30317778032 , 1.60915880343 , 27.6684210526 , 7.0944381477 , 19
26 , 0.5 , 30.0 , 0.25 , 9.31183320322 , 1.62813229983 , 27.1894736842 , 7.05036098563 , 19
26 , 0.5 , 30.0 , 0.5 , 9.32843849778 , 1.61333480048 , 27.4368421053 , 6.8129561272 , 19
26 , 0.5 , 30.0 , 0.75 , 9.78299659969 , 2.02383292131 , 27.1894736842 , 7.12462080441 , 19
26 , 0.5 , 30.0 , 0.999 , 10.9018882562 , 2.1858251619 , 27.3 , 7.77101475742 , 19
26 , 0.5 , 40.0 , 0.01 , 8.4839798213 , 1.70444764107 , 27.1736842105 , 6.95141628488 , 19
26 , 0.5 , 40.0 , 0.25 , 8.48611296944 , 1.66150328962 , 26.9842105263 , 6.90030108942 , 19
26 , 0.5 , 40.0 , 0.5 , 8.46744757129 , 1.69897484095 , 27.0368421053 , 7.04207969471 , 19
