21 , 0.75 , 40.0 , 0.5 , 3.86160482829 , 1.57662240873 , 43.308 , 3.2913729658 , 25
21 , 0.75 , 40.0 , 0.75 , 5.67054027749 , 1.65226421756 , 43.408 , 4.2371613139 , 25
21 , 0.75 , 40.0 , 0.999 , 3.23048675299 , 1.72339255431 , 34.084 , 2.50298701555 , 25
21 , 1.0 , 10.0 , 0.01 , 6.81421718749 , 2.67641783998 , 35.38 , 4.96544056454 , 25
21 , 1.0 , 10.0 , 0.25 , 7.21054078863 , 2.43087924818 , 36.076 , 5.44740525388 , 25
21 , 1.0 , 10.0 , 0.5 , 7.15660925703 , 2.47268103324 , 40.292 , 5.19025394369 , 25
21 , 1.0 , 10.0 , 0.75 , 6.97826356667 , 2.52124700427 , 41.908 , 4.52808303811 , 25
21 , 1.0 , 10.0 , 0.999 , 4.70930887687 , 2.11696684337 , 33.62 , 4.1162604388 , 25
21 , 1.0 , 20.0 , 0.01 , 3.39385417392 , 1.82128214932 , 33.3 , 3.58970750898 , 25
21 , 1.0 , 20.0 , 0.25 , 4.2511862907 , 1.75378698518 , 34.004 , 4.33404937674 , 25
21 , 1.0 , 20.0 , 0.5 , 4.105407533 , 1.69521581163 , 40.188 , 3.97751882459 , 25
21 , 1.0 , 20.0 , 0.75 , 3.93391291166 , 1.75522488436 , 42.808 , 3.62037788083 , 25
21 , 1.0 , 20.0 , 0.999 , 2.54548739609 , 1.41860741219 , 31.072 , 3.08849736927 , 25
21 , 1.0 , 30.0 , 0.01 , 2.35038670866 , 1.44232117959 , 32.788 , 2.95077210235 , 25
21 , 1.0 , 30.0 , 0.25 , 3.24354127909 , 1.46231580351 , 32.648 , 3.7002832324 , 25
21 , 1.0 , 30.0 , 0.5 , 3.22496605273 , 1.48950746849 , 40.092 , 3.45130931677 , 25
21 , 1.0 , 30.0 , 0.75 , 2.79930503314 , 1.50893004892 , 43.96 , 3.01966885602 , 25
21 , 1.0 , 30.0 , 0.999 , 1.92421644164 , 1.33021552744 , 30.16 , 2.48644324287 , 25
21 , 1.0 , 40.0 , 0.01 , 1.96485382595 , 1.20228895327 , 32.94 , 2.78215743624 , 25
21 , 1.0 , 40.0 , 0.25 , 2.70106543771 , 1.10399890435 , 32.116 , 3.3660873429 , 25
21 , 1.0 , 40.0 , 0.5 , 2.60777396492 , 1.32240849366 , 40.364 , 2.86417597225 , 25
21 , 1.0 , 40.0 , 0.75 , 2.14901927195 , 1.32259845497 , 44.576 , 2.55894978458 , 25
21 , 1.0 , 40.0 , 0.999 , 1.46673861726 , 0.978313165247 , 29.696 , 2.1989961346 , 25
22 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
22 , 0.1 , 10.0 , 0.01 , 26.8823289309 , 1.03618995631 , 31.72 , 9.22526964376 , 25
22 , 0.1 , 10.0 , 0.25 , 26.921660388 , 1.0471471185 , 32.268 , 9.09726200568 , 25
22 , 0.1 , 10.0 , 0.5 , 26.840315239 , 1.04029604255 , 32.252 , 9.27019395698 , 25
22 , 0.1 , 10.0 , 0.75 , 26.8081250045 , 1.05490948815 , 31.604 , 8.65812820418 , 25
22 , 0.1 , 10.0 , 0.999 , 26.849355748 , 1.20121957124 , 31.516 , 9.02295649995 , 25
22 , 0.1 , 20.0 , 0.01 , 25.5392795253 , 1.89247111701 , 30.7 , 8.86825800256 , 25
22 , 0.1 , 20.0 , 0.25 , 25.4572161857 , 1.83761700212 , 31.444 , 8.7175033123 , 25
22 , 0.1 , 20.0 , 0.5 , 25.4207955036 , 1.86405576942 , 30.52 , 9.04663473342 , 25
22 , 0.1 , 20.0 , 0.75 , 25.2239747877 , 1.98379494299 , 30.548 , 8.76103281583 , 25
22 , 0.1 , 20.0 , 0.999 , 25.149420363 , 1.95632149929 , 30.544 , 8.85754277438 , 25
22 , 0.1 , 30.0 , 0.01 , 23.5539235327 , 2.34003586306 , 29.488 , 8.25359654938 , 25
22 , 0.1 , 30.0 , 0.25 , 23.5244019826 , 2.30308331513 , 29.924 , 8.71379504005 , 25
22 , 0.1 , 30.0 , 0.5 , 23.4341595291 , 2.42984592589 , 29.984 , 8.37709639434 , 25
22 , 0.1 , 30.0 , 0.75 , 23.3279820148 , 2.41855354109 , 29.724 , 8.63040114943 , 25
22 , 0.1 , 30.0 , 0.999 , 23.1367538979 , 2.53418846651 , 29.824 , 8.22684775598 , 25
22 , 0.1 , 40.0 , 0.01 , 22.0608928062 , 2.79045513977 , 29.744 , 7.95779265877 , 25
22 , 0.1 , 40.0 , 0.25 , 21.8008867121 , 2.5735514818 , 29.496 , 8.11332139139 , 25
22 , 0.1 , 40.0 , 0.5 , 21.7456352931 , 2.52879731142 , 28.972 , 7.96386941128 , 25
22 , 0.1 , 40.0 , 0.75 , 21.3590580418 , 2.59110544625 , 29.456 , 7.70818162734 , 25
22 , 0.1 , 40.0 , 0.999 , 21.3190119636 , 2.60717922762 , 29.576 , 7.96267693681 , 25
22 , 0.25 , 10.0 , 0.01 , 24.7946760236 , 2.2173556711 , 30.552 , 8.83172101009 , 25
22 , 0.25 , 10.0 , 0.25 , 24.506608752 , 2.18783321319 , 30.348 , 8.68141094523 , 25
22 , 0.25 , 10.0 , 0.5 , 24.2480372332 , 2.32641982247 , 30.532 , 8.45345941021 , 25
22 , 0.25 , 10.0 , 0.75 , 23.9550565376 , 2.52906385457 , 30.372 , 8.39557121344 , 25
22 , 0.25 , 10.0 , 0.999 , 23.5059463343 , 2.47676284214 , 30.316 , 8.72858201542 , 25
22 , 0.25 , 20.0 , 0.01 , 19.8851359284 , 3.18557480027 , 29.016 , 7.50624699833 , 25
22 , 0.25 , 20.0 , 0.25 , 19.4582589075 , 3.0428122202 , 28.784 , 7.78879605587 , 25
22 , 0.25 , 20.0 , 0.5 , 19.2273168716 , 3.05045157619 , 28.636 , 7.500100266 , 25
22 , 0.25 , 20.0 , 0.75 , 18.7483574404 , 3.01902164622 , 28.68 , 7.15441122665 , 25
22 , 0.25 , 20.0 , 0.999 , 18.2156964795 , 2.94889609472 , 29.376 , 7.17959776032 , 25
22 , 0.25 , 30.0 , 0.01 , 15.3732016819 , 3.26921364396 , 26.708 , 6.69886079867 , 25
22 , 0.25 , 30.0 , 0.25 , 15.3947124347 , 3.22145106645 , 27.044 , 6.55546062455 , 25
22 , 0.25 , 30.0 , 0.5 , 15.3835589798 , 3.2216594367 , 27.42 , 7.10602561211 , 25
22 , 0.25 , 30.0 , 0.75 , 15.010968345 , 2.90902197848 , 27.436 , 6.68265695663 , 25
22 , 0.25 , 30.0 , 0.999 , 14.9576122401 , 3.04054291989 , 27.952 , 6.80218317895 , 25
22 , 0.25 , 40.0 , 0.01 , 12.043271225 , 3.26747637665 , 25.324 , 6.04706738841 , 25
22 , 0.25 , 40.0 , 0.25 , 12.345929539 , 3.19482629549 , 25.316 , 6.07257309548 , 25
22 , 0.25 , 40.0 , 0.5 , 12.2972200639 , 2.97948938389 , 25.86 , 6.24663109204 , 25
22 , 0.25 , 40.0 , 0.75 , 12.4237351867 , 2.87172448147 , 26.272 , 6.24483914925 , 25
22 , 0.25 , 40.0 , 0.999 , 12.5618534546 , 2.71141090928 , 27.58 , 6.23535083215 , 25
22 , 0.5 , 10.0 , 0.01 , 19.1833962399 , 3.18128468237 , 28.056 , 7.5363694177 , 25
22 , 0.5 , 10.0 , 0.25 , 18.9444385124 , 3.22882814164 , 28.288 , 7.35044597286 , 25
22 , 0.5 , 10.0 , 0.5 , 18.580080203 , 3.05012860004 , 27.792 , 7.58450631221 , 25
22 , 0.5 , 10.0 , 0.75 , 18.1699733849 , 3.09279752598 , 28.464 , 7.37188605446 , 25
22 , 0.5 , 10.0 , 0.999 , 17.7355993221 , 2.77751676244 , 29.52 , 7.21065877712 , 25
22 , 0.5 , 20.0 , 0.01 , 11.5110686559 , 3.24003512801 , 23.044 , 5.64252284001 , 25
22 , 0.5 , 20.0 , 0.25 , 11.4831158085 , 3.43363919609 , 22.992 , 5.52013912868 , 25
22 , 0.5 , 20.0 , 0.5 , 11.7717831946 , 3.06838793809 , 23.94 , 5.83612885396 , 25
22 , 0.5 , 20.0 , 0.75 , 12.3051565888 , 2.82058455258 , 25.716 , 6.18767678535 , 25
22 , 0.5 , 20.0 , 0.999 , 12.7737046936 , 2.48329997124 , 28.544 , 6.232179715 , 25
22 , 0.5 , 30.0 , 0.01 , 7.90432687032 , 2.80726901125 , 21.084 , 4.67428539993 , 25
22 , 0.5 , 30.0 , 0.25 , 7.62955835184 , 2.75302643294 , 21.264 , 4.79023005711 , 25
22 , 0.5 , 30.0 , 0.5 , 8.19064913666 , 2.8166219977 , 22.068 , 4.88214870728 , 25
22 , 0.5 , 30.0 , 0.75 , 9.35171671516 , 2.64028807492 , 24.16 , 5.63190909018 , 25
22 , 0.5 , 30.0 , 0.999 , 10.5909039374 , 2.20694441328 , 27.94 , 6.00369885987 , 25
22 , 0.5 , 40.0 , 0.01 , 6.12426189443 , 2.27027168933 , 20.764 , 4.12314249087 , 25
22 , 0.5 , 40.0 , 0.25 , 5.76050683663 , 2.42049380522 , 20.684 , 4.06302153575 , 25
22 , 0.5 , 40.0 , 0.5 , 6.14027346788 , 2.37899780135 , 21.06 , 4.1507107825 , 25
22 , 0.5 , 40.0 , 0.75 , 7.63629640698 , 2.46583682811 , 23.048 , 4.88156696154 , 25
22 , 0.5 , 40.0 , 0.999 , 9.33489391126 , 2.07479876658 , 27.544 , 5.58426933448 , 25
22 , 0.75 , 10.0 , 0.01 , 14.128431009 , 3.41791087999 , 24.76 , 5.97046061875 , 25
22 , 0.75 , 10.0 , 0.25 , 14.6986437121 , 3.19295446178 , 25.688 , 6.47199011124 , 25
22 , 0.75 , 10.0 , 0.5 , 15.2362470945 , 3.02622992157 , 26.788 , 6.66596249614 , 25
22 , 0.75 , 10.0 , 0.75 , 15.5088330599 , 2.80809092517 , 27.936 , 6.74061599559 , 25
22 , 0.75 , 10.0 , 0.999 , 16.5135029761 , 2.40444271556 , 30.3 , 7.35649373003 , 25
22 , 0.75 , 20.0 , 0.01 , 7.52277603039 , 2.63867939113 , 22.16 , 4.83718926651 , 25
22 , 0.75 , 20.0 , 0.25 , 8.27672531405 , 2.64004348648 , 22.064 , 4.87236123456 , 25
22 , 0.75 , 20.0 , 0.5 , 8.88907970669 , 2.83823911285 , 22.512 , 5.14993747535 , 25
22 , 0.75 , 20.0 , 0.75 , 10.2099354052 , 2.69915087052 , 24.864 , 5.64176426307 , 25
22 , 0.75 , 20.0 , 0.999 , 12.3175311477 , 2.39247739145 , 31.916 , 6.54407701666 , 25
22 , 0.75 , 30.0 , 0.01 , 5.66711265533 , 1.82141897395 , 21.76 , 4.3861600518 , 25
22 , 0.75 , 30.0 , 0.25 , 6.03995965524 , 2.06735370588 , 21.236 , 4.25115325529 , 25
22 , 0.75 , 30.0 , 0.5 , 5.7958881994 , 2.40487590961 , 21.1 , 4.04252396406 , 25
22 , 0.75 , 30.0 , 0.75 , 7.45057488414 , 2.47973085167 , 22.988 , 4.84807755714 , 25
22 , 0.75 , 30.0 , 0.999 , 10.179071482 , 2.113993786 , 33.096 , 5.92880966131 , 25
22 , 0.75 , 40.0 , 0.01 , 4.94130300844 , 1.35185097256 , 21.468 , 4.00062195165 , 25
22 , 0.75 , 40.0 , 0.25 , 4.90375349548 , 1.61104337055 , 20.776 , 3.8665002263 , 25
22 , 0.75 , 40.0 , 0.5 , 4.52906807863 , 1.88202515368 , 20.492 , 3.71348030828 , 25
22 , 0.75 , 40.0 , 0.75 , 5.78645420798 , 2.16715143586 , 21.736 , 4.14853034218 , 25
22 , 0.75 , 40.0 , 0.999 , 9.00862984399 , 1.83868868292 , 34.032 , 5.54824080227 , 25
22 , 1.0 , 10.0 , 0.01 , 11.1629061885 , 3.26450763769 , 24.448 , 5.39548848576 , 25
22 , 1.0 , 10.0 , 0.25 , 11.8243511942 , 3.28101808606 , 24.996 , 5.68647377555 , 25
22 , 1.0 , 10.0 , 0.5 , 13.7641902241 , 2.88266038423 , 26.532 , 5.8409738914 , 25
22 , 1.0 , 10.0 , 0.75 , 15.377327295 , 2.67745259164 , 29.512 , 6.88548153726 , 25
22 , 1.0 , 10.0 , 0.999 , 16.9967909921 , 2.36804839097 , 31.256 , 7.49336132854 , 25
22 , 1.0 , 20.0 , 0.01 , 6.09438842952 , 2.1145961226 , 23.628 , 4.4079038102 , 25
22 , 1.0 , 20.0 , 0.25 , 6.24065873469 , 2.22472647342 , 23.824 , 4.37458843778 , 25
22 , 1.0 , 20.0 , 0.5 , 8.13618973958 , 2.72194280505 , 24.476 , 4.6317841055 , 25
22 , 1.0 , 20.0 , 0.75 , 10.2718781844 , 2.82670537086 , 27.852 , 5.64783994107 , 25
22 , 1.0 , 20.0 , 0.999 , 12.158941114 , 2.69638315454 , 32.536 , 6.1527801846 , 25
22 , 1.0 , 30.0 , 0.01 , 4.90747355754 , 1.22470060439 , 24.216 , 3.75037918083 , 25
22 , 1.0 , 30.0 , 0.25 , 4.73152470731 , 1.62839247566 , 24.156 , 3.88531388693 , 25
22 , 1.0 , 30.0 , 0.5 , 5.64572084438 , 1.93232973972 , 23.92 , 3.82747958845 , 25
22 , 1.0 , 30.0 , 0.75 , 7.30060078236 , 2.46082211501 , 26.716 , 4.68522614182 , 25
22 , 1.0 , 30.0 , 0.999 , 9.18201432198 , 2.65615396411 , 34.128 , 5.46256496529 , 25
22 , 1.0 , 40.0 , 0.01 , 4.48556167539 , 1.16351221022 , 24.308 , 3.64213344072 , 25
22 , 1.0 , 40.0 , 0.25 , 4.12962949601 , 1.26670817363 , 23.924 , 3.62797794922 , 25
22 , 1.0 , 40.0 , 0.5 , 4.79222024371 , 1.42553930636 , 23.96 , 3.70923172638 , 25
22 , 1.0 , 40.0 , 0.75 , 5.72073487263 , 2.18067283853 , 26.28 , 4.20494946462 , 25
22 , 1.0 , 40.0 , 0.999 , 7.48406376454 , 2.36605273063 , 34.692 , 4.5783333212 , 25
23 , 0 , 0 , 0 , 17.5777966187 , 0 , 33.3333333333 , 0 , 16
23 , 0.1 , 10.0 , 0.01 , 16.4426196117 , 1.47110751883 , 35.31875 , 11.2832823654 , 16
23 , 0.1 , 10.0 , 0.25 , 16.413908591 , 1.49232409555 , 34.675 , 11.7521540579 , 16
23 , 0.1 , 10.0 , 0.5 , 16.3601246257 , 1.49643498345 , 34.325 , 11.7890574263 , 16
23 , 0.1 , 10.0 , 0.75 , 16.3088759038 , 1.49923380715 , 34.93125 , 11.6392369139 , 16
23 , 0.1 , 10.0 , 0.999 , 16.2006322554 , 1.62458562403 , 34.30625 , 11.0430248772 , 16
23 , 0.1 , 20.0 , 0.01 , 13.8042595313 , 2.38929895833 , 36.78125 , 10.6649524583 , 16
23 , 0.1 , 20.0 , 0.25 , 13.6946158662 , 2.43720522797 , 36.1125 , 10.6666756185 , 16
23 , 0.1 , 20.0 , 0.5 , 13.5346267755 , 2.47557768956 , 36.4 , 10.47881792 , 16
23 , 0.1 , 20.0 , 0.75 , 13.4612551866 , 2.5312208351 , 36.38125 , 9.95097160771 , 16
23 , 0.1 , 20.0 , 0.999 , 13.0797582965 , 2.6223040856 , 35.81875 , 10.3618874216 , 16
23 , 0.1 , 30.0 , 0.01 , 10.9706543829 , 2.84300297405 , 37.98125 , 9.16231880789 , 16
23 , 0.1 , 30.0 , 0.25 , 10.8568448826 , 2.85409772232 , 37.36875 , 9.22072860123 , 16
23 , 0.1 , 30.0 , 0.5 , 10.3750073326 , 2.89056269082 , 37.1875 , 8.5272999097 , 16
23 , 0.1 , 30.0 , 0.75 , 10.35843514 , 2.93654124776 , 37.3625 , 8.85542736123 , 16
23 , 0.1 , 30.0 , 0.999 , 10.0094695785 , 2.82932622844 , 37.01875 , 8.64009322505 , 16
23 , 0.1 , 40.0 , 0.01 , 8.56340778117 , 2.73574894149 , 39.08125 , 8.35022220887 , 16
23 , 0.1 , 40.0 , 0.25 , 8.2610714742 , 2.90356908424 , 38.58125 , 8.06485188565 , 16
23 , 0.1 , 40.0 , 0.5 , 8.25780246611 , 2.96305881426 , 38.11875 , 7.96770581394 , 16
23 , 0.1 , 40.0 , 0.75 , 7.81709016245 , 3.00051672997 , 38.3125 , 7.06305307569 , 16
23 , 0.1 , 40.0 , 0.999 , 7.58634420992 , 2.97903245113 , 37.5625 , 7.60319628512 , 16
23 , 0.25 , 10.0 , 0.01 , 12.4546470317 , 2.60896033522 , 38.45625 , 9.93256756521 , 16
23 , 0.25 , 10.0 , 0.25 , 12.3298488538 , 2.57062833812 , 38.35625 , 9.91414511884 , 16
23 , 0.25 , 10.0 , 0.5 , 12.2849830361 , 2.7618484883 , 37.49375 , 9.64000251232 , 16
23 , 0.25 , 10.0 , 0.75 , 11.5242349747 , 2.7420701081 , 37.10625 , 9.65626213591 , 16
23 , 0.25 , 10.0 , 0.999 , 10.9060706065 , 2.83004661126 , 36.39375 , 9.24423595748 , 16
23 , 0.25 , 20.0 , 0.01 , 7.59426169092 , 2.38409083557 , 40.4625 , 7.86438769072 , 16
23 , 0.25 , 20.0 , 0.25 , 7.33304814593 , 2.6151296676 , 40.11875 , 7.99765346445 , 16
23 , 0.25 , 20.0 , 0.5 , 6.77122351266 , 2.57436092727 , 39.39375 , 7.30258676344 , 16
23 , 0.25 , 20.0 , 0.75 , 6.08043035723 , 2.79762846978 , 38.2 , 6.92441333255 , 16
23 , 0.25 , 20.0 , 0.999 , 5.143159616 , 2.69249263522 , 37.075 , 6.341135545 , 16
23 , 0.25 , 30.0 , 0.01 , 5.6072281748 , 1.97885840736 , 42.30625 , 7.13606323105 , 16
23 , 0.25 , 30.0 , 0.25 , 5.1532144925 , 2.16356465571 , 40.45625 , 6.94642162826 , 16
23 , 0.25 , 30.0 , 0.5 , 4.43228209201 , 2.28130761619 , 39.38125 , 6.06732733067 , 16
23 , 0.25 , 30.0 , 0.75 , 3.50235307748 , 2.00552965296 , 38.3375 , 5.56230336731 , 16
23 , 0.25 , 30.0 , 0.999 , 2.98851062941 , 1.93287041972 , 38.25 , 4.99061619442 , 16
23 , 0.25 , 40.0 , 0.01 , 4.59550471787 , 1.56486130165 , 42.9375 , 6.3587415225 , 16
23 , 0.25 , 40.0 , 0.25 , 3.95315344722 , 1.77107191107 , 41.64375 , 5.92080217855 , 16
23 , 0.25 , 40.0 , 0.5 , 3.24404731111 , 1.84806121377 , 39.8375 , 5.13917247716 , 16
23 , 0.25 , 40.0 , 0.75 , 2.48874412447 , 1.64908300856 , 38.9125 , 4.54544758522 , 16
23 , 0.25 , 40.0 , 0.999 , 2.19405624922 , 1.47597195074 , 38.19375 , 4.35118069465 , 16
23 , 0.5 , 10.0 , 0.01 , 7.91720922402 , 2.54692379357 , 41.375 , 7.95396913497 , 16
23 , 0.5 , 10.0 , 0.25 , 7.80715378332 , 2.495325223 , 40.18125 , 8.0694228999 , 16
23 , 0.5 , 10.0 , 0.5 , 7.20623895959 , 2.47938540165 , 39.1125 , 7.40944287717 , 16
23 , 0.5 , 10.0 , 0.75 , 6.34924013418 , 2.67489239485 , 37.76875 , 7.21638489394 , 16
23 , 0.5 , 10.0 , 0.999 , 5.2398287652 , 2.29125232154 , 35.05 , 7.02210794562 , 16
23 , 0.5 , 20.0 , 0.01 , 4.34604990175 , 1.93712924317 , 41.73125 , 6.13223743323 , 16
23 , 0.5 , 20.0 , 0.25 , 4.86405468002 , 1.8760759898 , 40.88125 , 6.45996988673 , 16
23 , 0.5 , 20.0 , 0.5 , 4.03583430674 , 1.7077016639 , 38.55625 , 5.98970144811 , 16
23 , 0.5 , 20.0 , 0.75 , 3.10087377264 , 1.60901505179 , 36.58125 , 5.4392633635 , 16
23 , 0.5 , 20.0 , 0.999 , 2.98665908235 , 1.3306068683 , 32.1 , 5.43248331797 , 16
23 , 0.5 , 30.0 , 0.01 , 3.10874794276 , 1.74620064669 , 41.8875 , 5.21115090455 , 16
23 , 0.5 , 30.0 , 0.25 , 3.76632446407 , 1.3733283155 , 41.125 , 5.50425971408 , 16
23 , 0.5 , 30.0 , 0.5 , 3.05898487442 , 1.37686716966 , 37.35 , 5.27902689897 , 16
23 , 0.5 , 30.0 , 0.75 , 2.45593818768 , 1.11103303286 , 36.225 , 5.16290857947 , 16
23 , 0.5 , 30.0 , 0.999 , 2.5202920538 , 1.05368809057 , 30.825 , 5.1892918592 , 16
23 , 0.5 , 40.0 , 0.01 , 2.35794281306 , 1.51362683945 , 41.075 , 4.458208721 , 16
23 , 0.5 , 40.0 , 0.25 , 3.31571686381 , 1.09218241251 , 40.29375 , 5.38803289128 , 16
23 , 0.5 , 40.0 , 0.5 , 2.53722234035 , 1.19150305016 , 36.45 , 4.94412530181 , 16
23 , 0.5 , 40.0 , 0.75 , 2.10243609784 , 1.00932428232 , 35.60625 , 4.46860139613 , 16
23 , 0.5 , 40.0 , 0.999 , 2.1789069955 , 0.937602069438 , 29.99375 , 4.67957246311 , 16
23 , 0.75 , 10.0 , 0.01 , 4.65454492487 , 2.41372043201 , 40.91875 , 5.63814782863 , 16
23 , 0.75 , 10.0 , 0.25 , 4.57695884082 , 2.37823497602 , 40.175 , 5.45154794531 , 16
23 , 0.75 , 10.0 , 0.5 , 4.89619931488 , 2.15347443264 , 38.14375 , 5.75675893516 , 16
23 , 0.75 , 10.0 , 0.75 , 3.53731562319 , 2.32393381663 , 34.85625 , 4.67736821701 , 16
23 , 0.75 , 10.0 , 0.999 , 3.65603838605 , 1.81995691517 , 32.5 , 5.31066144656 , 16
23 , 0.75 , 20.0 , 0.01 , 1.94609565768 , 1.29405619059 , 39.94375 , 3.53619123316 , 16
23 , 0.75 , 20.0 , 0.25 , 1.93511556577 , 1.40360007297 , 39.66875 , 3.3575416509 , 16
23 , 0.75 , 20.0 , 0.5 , 2.886923402 , 1.19233576911 , 37.6125 , 4.20042780559 , 16
23 , 0.75 , 20.0 , 0.75 , 1.36250793512 , 1.06910724271 , 33.40625 , 3.02318514774 , 16
23 , 0.75 , 20.0 , 0.999 , 2.2249335862 , 1.26710665892 , 31.5875 , 4.22549923086 , 16
23 , 0.75 , 30.0 , 0.01 , 1.49116530751 , 1.05875390217 , 39.73125 , 3.22072754785 , 16
23 , 0.75 , 30.0 , 0.25 , 1.43432789081 , 1.08292087921 , 39.84375 , 3.11482719224 , 16
23 , 0.75 , 30.0 , 0.5 , 2.44848591753 , 0.817235034408 , 37.7375 , 4.12952403432 , 16
23 , 0.75 , 30.0 , 0.75 , 1.10949929339 , 0.244639333772 , 33.35625 , 2.9542805279 , 16
23 , 0.75 , 30.0 , 0.999 , 1.68859823997 , 0.817913922663 , 32.15625 , 3.78099172672 , 16
23 , 0.75 , 40.0 , 0.01 , 1.21477343417 , 0.663397244415 , 39.7625 , 3.05519537019 , 16
23 , 0.75 , 40.0 , 0.25 , 1.20465553116 , 0.644271924815 , 39.575 , 2.9697432549 , 16
23 , 0.75 , 40.0 , 0.5 , 2.24067465662 , 0.824695621005 , 38.11875 , 4.07545530432 , 16
23 , 0.75 , 40.0 , 0.75 , 1.09887167975 , 0.0 , 33.45625 , 2.98689193603 , 16
23 , 0.75 , 40.0 , 0.999 , 1.51789652654 , 0.725643673436 , 32.6 , 3.67287353444 , 16
23 , 1.0 , 10.0 , 0.01 , 4.94387018149 , 1.63117473044 , 42.4625 , 5.56763807642 , 16
23 , 1.0 , 10.0 , 0.25 , 3.6262211349 , 1.82044945444 , 40.83125 , 4.40574465187 , 16
23 , 1.0 , 10.0 , 0.5 , 3.43046851574 , 1.87270416834 , 39.15 , 3.9740564918 , 16
23 , 1.0 , 10.0 , 0.75 , 3.2898746178 , 1.90055202404 , 34.075 , 3.80016447012 , 16
23 , 1.0 , 10.0 , 0.999 , 4.56067608025 , 1.08590473497 , 32.5375 , 5.75395244593 , 16
23 , 1.0 , 20.0 , 0.01 , 3.14675839721 , 1.46160411629 , 40.41875 , 3.76513093232 , 16
23 , 1.0 , 20.0 , 0.25 , 2.03115883643 , 1.32521196205 , 39.5875 , 3.05192050191 , 16
23 , 1.0 , 20.0 , 0.5 , 1.85581571214 , 1.12170758777 , 39.575 , 3.00894499784 , 16
23 , 1.0 , 20.0 , 0.75 , 1.68516362836 , 1.21037578436 , 33.35 , 3.05614135799 , 16
23 , 1.0 , 20.0 , 0.999 , 3.46049242539 , 1.2328329309 , 30.4 , 4.74137374608 , 16
23 , 1.0 , 30.0 , 0.01 , 2.40560191893 , 1.23155173326 , 39.81875 , 3.20740719858 , 16
23 , 1.0 , 30.0 , 0.25 , 1.41355746933 , 0.875074959482 , 39.725 , 3.00561973643 , 16
23 , 1.0 , 30.0 , 0.5 , 1.45346833592 , 0.780423036681 , 39.475 , 2.93246909617 , 16
23 , 1.0 , 30.0 , 0.75 , 1.28541938904 , 0.733487666223 , 33.35625 , 2.9542805279 , 16
23 , 1.0 , 30.0 , 0.999 , 2.9011331653 , 1.40846602373 , 29.49375 , 4.49843288685 , 16
23 , 1.0 , 40.0 , 0.01 , 2.02803932072 , 1.09883378449 , 39.75 , 3.02592960923 , 16
23 , 1.0 , 40.0 , 0.25 , 1.22255091624 , 0.630112960708 , 39.71875 , 2.99070826687 , 16
23 , 1.0 , 40.0 , 0.5 , 1.29552525463 , 0.597348374417 , 39.4875 , 2.91062171194 , 16
23 , 1.0 , 40.0 , 0.75 , 1.1318179482 , 0.353977263799 , 33.25 , 2.91547594742 , 16
23 , 1.0 , 40.0 , 0.999 , 2.44819306284 , 1.245031443 , 29.16875 , 4.13687212003 , 16
24 , 0 , 0 , 0 , 23.070858062 , 0 , 33.3333333333 , 0 , 21
24 , 0.1 , 10.0 , 0.01 , 21.1914963084 , 1.70327145483 , 31.2857142857 , 9.8481670659 , 21
24 , 0.1 , 10.0 , 0.25 , 21.2285623398 , 1.6724070357 , 31.1 , 9.820427366 , 21
24 , 0.1 , 10.0 , 0.5 , 21.2292626328 , 1.66417807283 , 30.419047619 , 9.27955351182 , 21
24 , 0.1 , 10.0 , 0.75 , 21.1561249913 , 1.72285496555 , 30.780952381 , 9.395207926 , 21
24 , 0.1 , 10.0 , 0.999 , 21.1224894977 , 1.66436291361 , 30.5285714286 , 9.370285209 , 21
24 , 0.1 , 20.0 , 0.01 , 18.0617634071 , 2.58369700697 , 29.680952381 , 9.21488370153 , 21
24 , 0.1 , 20.0 , 0.25 , 18.0441057828 , 2.47362729278 , 30.2857142857 , 8.83253108923 , 21
24 , 0.1 , 20.0 , 0.5 , 18.2932291404 , 2.51349978637 , 30.0095238095 , 9.29339852992 , 21
24 , 0.1 , 20.0 , 0.75 , 17.9839406766 , 2.52781085576 , 29.4904761905 , 9.10477062163 , 21
24 , 0.1 , 20.0 , 0.999 , 18.0086293616 , 2.60082972703 , 29.4380952381 , 9.10368094799 , 21
24 , 0.1 , 30.0 , 0.01 , 15.0894742603 , 2.88346883008 , 29.4476190476 , 8.34644410822 , 21
24 , 0.1 , 30.0 , 0.25 , 15.0130578838 , 2.85521581876 , 28.8523809524 , 8.02422494332 , 21
24 , 0.1 , 30.0 , 0.5 , 14.8474328179 , 2.95394518828 , 28.7619047619 , 8.04522365026 , 21
24 , 0.1 , 30.0 , 0.75 , 14.8643023439 , 3.05058742057 , 28.4142857143 , 8.04453448917 , 21
24 , 0.1 , 30.0 , 0.999 , 14.9604567084 , 2.93924683116 , 27.8476190476 , 8.26831232248 , 21
24 , 0.1 , 40.0 , 0.01 , 12.2858962649 , 2.93359509219 , 28.8952380952 , 7.30510336322 , 21
24 , 0.1 , 40.0 , 0.25 , 12.4455868903 , 2.87954017294 , 28.6380952381 , 7.35834325236 , 21
24 , 0.1 , 40.0 , 0.5 , 12.5861280837 , 2.99031247596 , 28.319047619 , 7.6223073384 , 21
