23 , 1.0 , 10.0 , 0.5 , 3.16324208033 , 1.71181205012 , 52.6 , 5.46631731607 , 16
23 , 1.0 , 10.0 , 0.75 , 3.06814226822 , 1.47395908349 , 55.16875 , 5.53776452528 , 16
23 , 1.0 , 10.0 , 0.999 , 2.80434586958 , 0.804147727606 , 51.11875 , 5.79250256258 , 16
23 , 1.0 , 20.0 , 0.01 , 3.21745269898 , 1.4578398332 , 49.55 , 5.6416974396 , 16
23 , 1.0 , 20.0 , 0.25 , 2.10582797156 , 1.22283071368 , 52.0 , 4.46164207439 , 16
23 , 1.0 , 20.0 , 0.5 , 1.84921361422 , 1.13185842928 , 53.3875 , 4.1937267138 , 16
23 , 1.0 , 20.0 , 0.75 , 1.72373634791 , 1.1575648433 , 57.5375 , 3.85054785063 , 16
23 , 1.0 , 20.0 , 0.999 , 2.3178432351 , 0.958819976433 , 49.5 , 4.95132558008 , 16
23 , 1.0 , 30.0 , 0.01 , 2.41106179543 , 1.27357108004 , 50.5125 , 4.78962094012 , 16
23 , 1.0 , 30.0 , 0.25 , 1.62173205677 , 0.987741053763 , 52.44375 , 3.67699244458 , 16
23 , 1.0 , 30.0 , 0.5 , 1.42572847385 , 0.747779589256 , 52.64375 , 3.43506163518 , 16
23 , 1.0 , 30.0 , 0.75 , 1.32162436995 , 0.812089292362 , 58.1625 , 3.22565400345 , 16
23 , 1.0 , 30.0 , 0.999 , 1.96115497374 , 0.816495155709 , 48.4625 , 4.32779894981 , 16
23 , 1.0 , 40.0 , 0.01 , 2.04123316284 , 1.24529258787 , 50.7375 , 4.27600499883 , 16
23 , 1.0 , 40.0 , 0.25 , 1.33682509442 , 0.760135518886 , 52.0875 , 3.21400742843 , 16
23 , 1.0 , 40.0 , 0.5 , 1.29193143094 , 0.658568837446 , 52.4375 , 3.29476383827 , 16
23 , 1.0 , 40.0 , 0.75 , 1.156510679 , 0.501075484757 , 58.2625 , 3.01244813233 , 16
23 , 1.0 , 40.0 , 0.999 , 1.79297794645 , 0.608484908781 , 48.09375 , 4.1831834095 , 16
24 , 0 , 0 , 0 , 23.070858062 , 0 , 33.3333333333 , 0 , 21
24 , 0.1 , 10.0 , 0.01 , 19.7457244469 , 2.45459711053 , 36.180952381 , 9.75016250809 , 21
24 , 0.1 , 10.0 , 0.25 , 19.437497312 , 2.5393781272 , 36.7523809524 , 9.24162426458 , 21
24 , 0.1 , 10.0 , 0.5 , 19.4764804216 , 2.58976358142 , 36.6476190476 , 9.80025452027 , 21
24 , 0.1 , 10.0 , 0.75 , 19.2366802102 , 2.60704894519 , 36.5 , 9.25670070471 , 21
24 , 0.1 , 10.0 , 0.999 , 19.0139748572 , 2.6443127855 , 37.2095238095 , 9.8000462769 , 21
24 , 0.1 , 20.0 , 0.01 , 13.4844729181 , 3.20485512903 , 40.0666666667 , 8.03422949245 , 21
24 , 0.1 , 20.0 , 0.25 , 13.1582642626 , 3.22158432118 , 40.0047619048 , 7.88839240238 , 21
24 , 0.1 , 20.0 , 0.5 , 12.8506712684 , 3.30327286824 , 39.880952381 , 8.07894017656 , 21
24 , 0.1 , 20.0 , 0.75 , 12.7446177575 , 3.19228707279 , 39.6333333333 , 7.755724972 , 21
24 , 0.1 , 20.0 , 0.999 , 12.4440613955 , 3.14979191873 , 39.9666666667 , 7.59303744802 , 21
24 , 0.1 , 30.0 , 0.01 , 9.35233458418 , 2.99755070307 , 42.319047619 , 6.82836388075 , 21
24 , 0.1 , 30.0 , 0.25 , 9.08000896351 , 2.96692160476 , 42.1428571429 , 6.69636243354 , 21
24 , 0.1 , 30.0 , 0.5 , 9.01242893618 , 2.9455269531 , 41.580952381 , 6.22367653882 , 21
24 , 0.1 , 30.0 , 0.75 , 8.65109952165 , 2.89792679897 , 41.7571428571 , 6.10126004606 , 21
24 , 0.1 , 30.0 , 0.999 , 8.64765934926 , 2.74102238321 , 41.5952380952 , 6.61334972293 , 21
24 , 0.1 , 40.0 , 0.01 , 7.14427320631 , 2.33986323902 , 43.4904761905 , 6.04088676646 , 21
24 , 0.1 , 40.0 , 0.25 , 7.14794527653 , 2.47222984419 , 43.0095238095 , 5.85341732077 , 21
24 , 0.1 , 40.0 , 0.5 , 7.01607293419 , 2.39224078956 , 43.0238095238 , 5.76913163471 , 21
24 , 0.1 , 40.0 , 0.75 , 6.92398152037 , 2.4680197402 , 42.9428571429 , 5.96983346205 , 21
24 , 0.1 , 40.0 , 0.999 , 6.76018691802 , 2.34622884196 , 43.1142857143 , 5.75202616377 , 21
24 , 0.25 , 10.0 , 0.01 , 15.328163927 , 3.05396888139 , 40.2904761905 , 8.65367812694 , 21
24 , 0.25 , 10.0 , 0.25 , 14.7396105394 , 3.00777201797 , 40.5714285714 , 8.36199153876 , 21
24 , 0.25 , 10.0 , 0.5 , 14.4354783625 , 3.2012383753 , 40.5523809524 , 8.0217165562 , 21
24 , 0.25 , 10.0 , 0.75 , 13.8532101569 , 3.16441151139 , 40.2285714286 , 7.93296174743 , 21
24 , 0.25 , 10.0 , 0.999 , 13.4158891557 , 2.99589891734 , 39.7238095238 , 7.73869741247 , 21
24 , 0.25 , 20.0 , 0.01 , 8.84088474806 , 2.83860162708 , 45.5333333333 , 6.71775661722 , 21
24 , 0.25 , 20.0 , 0.25 , 8.56296349343 , 2.7898737021 , 45.4238095238 , 6.48122878246 , 21
24 , 0.25 , 20.0 , 0.5 , 7.97744580222 , 2.56581134873 , 45.4952380952 , 6.35153846059 , 21
24 , 0.25 , 20.0 , 0.75 , 8.01243927807 , 2.59359669998 , 45.1428571429 , 6.45514788679 , 21
24 , 0.25 , 20.0 , 0.999 , 8.05843680938 , 2.4659668776 , 44.780952381 , 6.47125862631 , 21
24 , 0.25 , 30.0 , 0.01 , 6.2237535139 , 2.27961077994 , 48.1761904762 , 5.62088549443 , 21
24 , 0.25 , 30.0 , 0.25 , 5.99099398961 , 2.09620137664 , 47.9142857143 , 5.63467560388 , 21
24 , 0.25 , 30.0 , 0.5 , 5.97350786895 , 2.11278236184 , 47.6761904762 , 5.4374530519 , 21
24 , 0.25 , 30.0 , 0.75 , 5.80665943808 , 1.93690719113 , 47.6523809524 , 5.46468978691 , 21
24 , 0.25 , 30.0 , 0.999 , 5.95913652192 , 2.05570469971 , 47.2952380952 , 5.63712990449 , 21
24 , 0.25 , 40.0 , 0.01 , 4.83903185698 , 1.95504402495 , 49.9047619048 , 4.84592542217 , 21
24 , 0.25 , 40.0 , 0.25 , 4.87805329377 , 1.95498948465 , 49.6904761905 , 4.99381703878 , 21
24 , 0.25 , 40.0 , 0.5 , 4.90528665657 , 1.86110632669 , 49.280952381 , 5.02420219634 , 21
24 , 0.25 , 40.0 , 0.75 , 4.89047661634 , 1.80777934409 , 48.8238095238 , 5.22290220883 , 21
24 , 0.25 , 40.0 , 0.999 , 5.04026666823 , 1.89476921161 , 48.180952381 , 5.28137101694 , 21
24 , 0.5 , 10.0 , 0.01 , 13.9752224339 , 2.64555735207 , 43.5 , 8.15492700563 , 21
24 , 0.5 , 10.0 , 0.25 , 13.4573813894 , 2.75530662881 , 42.8952380952 , 7.48988130717 , 21
24 , 0.5 , 10.0 , 0.5 , 12.7982147551 , 2.8321672227 , 43.1619047619 , 7.71355669689 , 21
24 , 0.5 , 10.0 , 0.75 , 12.1166122618 , 2.69681589336 , 42.4619047619 , 7.15572016402 , 21
24 , 0.5 , 10.0 , 0.999 , 11.9599609913 , 2.54656214921 , 40.8952380952 , 7.51756220437 , 21
24 , 0.5 , 20.0 , 0.01 , 9.09793885597 , 2.51606967954 , 46.0904761905 , 6.48381728778 , 21
24 , 0.5 , 20.0 , 0.25 , 8.29160404731 , 2.59724722044 , 46.5476190476 , 6.48454468162 , 21
24 , 0.5 , 20.0 , 0.5 , 7.74134459625 , 2.53061118642 , 46.9523809524 , 5.5866702385 , 21
24 , 0.5 , 20.0 , 0.75 , 7.55336038848 , 2.41888143237 , 46.4476190476 , 5.68541117482 , 21
24 , 0.5 , 20.0 , 0.999 , 8.67293254119 , 1.92521283939 , 43.3952380952 , 6.46327669052 , 21
24 , 0.5 , 30.0 , 0.01 , 6.70952419402 , 2.38642390115 , 47.719047619 , 5.47631262804 , 21
24 , 0.5 , 30.0 , 0.25 , 5.81323983972 , 2.3674820893 , 48.2238095238 , 5.15270441727 , 21
24 , 0.5 , 30.0 , 0.5 , 5.37318547925 , 2.25709167752 , 48.7047619048 , 5.05304290803 , 21
24 , 0.5 , 30.0 , 0.75 , 5.49077263584 , 2.12968760345 , 48.3 , 5.04076578784 , 21
24 , 0.5 , 30.0 , 0.999 , 7.27778756815 , 1.85274001802 , 45.1142857143 , 5.51091269484 , 21
24 , 0.5 , 40.0 , 0.01 , 5.20267429565 , 2.26139792858 , 48.6714285714 , 5.03087744744 , 21
24 , 0.5 , 40.0 , 0.25 , 4.49218158416 , 2.11587732812 , 49.2238095238 , 4.57100940539 , 21
24 , 0.5 , 40.0 , 0.5 , 4.06785744207 , 1.95776206583 , 49.8333333333 , 4.69180546791 , 21
24 , 0.5 , 40.0 , 0.75 , 4.25023530226 , 1.87933024277 , 49.4333333333 , 4.50205042729 , 21
24 , 0.5 , 40.0 , 0.999 , 6.36112569938 , 1.68490849137 , 46.0428571429 , 5.41568855638 , 21
24 , 0.75 , 10.0 , 0.01 , 14.7995470979 , 2.39853146856 , 44.2 , 8.2264933443 , 21
24 , 0.75 , 10.0 , 0.25 , 13.832781819 , 2.5749505924 , 44.2714285714 , 7.92652054127 , 21
24 , 0.75 , 10.0 , 0.5 , 12.8515849939 , 2.51697632632 , 45.0142857143 , 7.65733090269 , 21
24 , 0.75 , 10.0 , 0.75 , 12.0559793648 , 2.52340624577 , 44.3380952381 , 7.57469082162 , 21
24 , 0.75 , 10.0 , 0.999 , 11.1591190932 , 2.25298976969 , 40.3904761905 , 7.75134543219 , 21
24 , 0.75 , 20.0 , 0.01 , 10.5101222926 , 2.53560259308 , 46.1428571429 , 6.72069940211 , 21
24 , 0.75 , 20.0 , 0.25 , 9.61346329217 , 2.2407263006 , 46.580952381 , 6.5056682071 , 21
24 , 0.75 , 20.0 , 0.5 , 8.60312485528 , 2.27035278223 , 46.2523809524 , 6.1548996024 , 21
24 , 0.75 , 20.0 , 0.75 , 8.16196478008 , 2.13721450264 , 45.9142857143 , 6.15711891867 , 21
24 , 0.75 , 20.0 , 0.999 , 7.75659973058 , 2.09272890302 , 40.5952380952 , 6.5662073806 , 21
24 , 0.75 , 30.0 , 0.01 , 7.94772309665 , 2.43187993877 , 46.3333333333 , 5.69659961429 , 21
24 , 0.75 , 30.0 , 0.25 , 7.66926404217 , 1.87013364629 , 46.7714285714 , 5.81326187312 , 21
24 , 0.75 , 30.0 , 0.5 , 6.66750905928 , 2.06927421478 , 47.2333333333 , 5.45947552571 , 21
24 , 0.75 , 30.0 , 0.75 , 6.54915799121 , 1.79851853236 , 45.8380952381 , 5.59016791557 , 21
24 , 0.75 , 30.0 , 0.999 , 6.20962060013 , 1.93355670129 , 40.3095238095 , 6.23204905101 , 21
24 , 0.75 , 40.0 , 0.01 , 6.5871105414 , 2.17675111017 , 46.5238095238 , 5.12673840878 , 21
24 , 0.75 , 40.0 , 0.25 , 6.89232024707 , 1.60448080188 , 47.1619047619 , 5.41431712518 , 21
24 , 0.75 , 40.0 , 0.5 , 5.50274749289 , 1.87687892885 , 47.4047619048 , 4.93719053107 , 21
24 , 0.75 , 40.0 , 0.75 , 5.70262657305 , 1.76004649124 , 45.9333333333 , 5.09475743171 , 21
24 , 0.75 , 40.0 , 0.999 , 5.22850591357 , 1.63615151004 , 40.1380952381 , 6.11113811579 , 21
24 , 1.0 , 10.0 , 0.01 , 14.8649436556 , 2.09938433593 , 44.4476190476 , 8.3250898002 , 21
24 , 1.0 , 10.0 , 0.25 , 14.1827189378 , 2.26108166639 , 46.7 , 8.23926636322 , 21
24 , 1.0 , 10.0 , 0.5 , 12.9934846879 , 2.24622519718 , 47.7428571429 , 7.75375558188 , 21
24 , 1.0 , 10.0 , 0.75 , 12.6633547963 , 2.3769130056 , 47.7761904762 , 7.88222691463 , 21
24 , 1.0 , 10.0 , 0.999 , 10.8464768701 , 2.19206410009 , 39.7428571429 , 7.35291757232 , 21
24 , 1.0 , 20.0 , 0.01 , 11.2506191713 , 2.42433048691 , 46.6476190476 , 7.32216837145 , 21
24 , 1.0 , 20.0 , 0.25 , 9.97143995816 , 2.64247062057 , 49.9380952381 , 6.49407718993 , 21
24 , 1.0 , 20.0 , 0.5 , 9.38397500072 , 2.18083872337 , 50.3904761905 , 6.49659949425 , 21
24 , 1.0 , 20.0 , 0.75 , 8.87928001979 , 2.2914215728 , 50.0142857143 , 6.45232120865 , 21
24 , 1.0 , 20.0 , 0.999 , 7.6111803919 , 2.05849152192 , 39.6095238095 , 6.19574135067 , 21
24 , 1.0 , 30.0 , 0.01 , 8.84189507649 , 2.34329751775 , 47.4428571429 , 6.44113586975 , 21
24 , 1.0 , 30.0 , 0.25 , 7.37548388558 , 2.4196968962 , 51.3238095238 , 5.50554451514 , 21
24 , 1.0 , 30.0 , 0.5 , 7.69099982762 , 2.00089103245 , 51.2666666667 , 6.10424186181 , 21
24 , 1.0 , 30.0 , 0.75 , 7.17898064296 , 1.9293515663 , 50.8285714286 , 5.81990485464 , 21
24 , 1.0 , 30.0 , 0.999 , 6.31386325108 , 2.01405086092 , 38.6666666667 , 5.64561917534 , 21
24 , 1.0 , 40.0 , 0.01 , 7.34810266655 , 2.10841549285 , 47.3666666667 , 5.76601781572 , 21
24 , 1.0 , 40.0 , 0.25 , 5.65678334308 , 2.23362130503 , 52.8 , 4.79572750139 , 21
24 , 1.0 , 40.0 , 0.5 , 6.43887169869 , 1.83790485058 , 51.3238095238 , 5.45589614281 , 21
24 , 1.0 , 40.0 , 0.75 , 6.29945990031 , 1.69672674514 , 50.4333333333 , 5.62976983455 , 21
24 , 1.0 , 40.0 , 0.999 , 5.28967141041 , 1.75751353759 , 38.6523809524 , 5.20184643653 , 21
25 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
25 , 0.1 , 10.0 , 0.01 , 26.122592333 , 1.65186831541 , 29.192 , 9.08378423346 , 25
25 , 0.1 , 10.0 , 0.25 , 26.3978499276 , 1.51729649978 , 29.408 , 8.77459605908 , 25
25 , 0.1 , 10.0 , 0.5 , 26.5801493526 , 1.4150368176 , 29.68 , 9.07532919513 , 25
25 , 0.1 , 10.0 , 0.75 , 26.682014667 , 1.24508101072 , 29.948 , 9.06141799058 , 25
25 , 0.1 , 10.0 , 0.999 , 26.7333112324 , 1.22048054357 , 29.988 , 8.94962881912 , 25
25 , 0.1 , 20.0 , 0.01 , 22.4952238773 , 3.00065984999 , 24.776 , 8.31996538454 , 25
25 , 0.1 , 20.0 , 0.25 , 23.230527954 , 2.82013069068 , 25.048 , 8.07104057727 , 25
25 , 0.1 , 20.0 , 0.5 , 23.9965475351 , 2.43419401584 , 26.14 , 8.5498771921 , 25
25 , 0.1 , 20.0 , 0.75 , 24.4463042972 , 2.18716523971 , 26.452 , 8.66739268754 , 25
25 , 0.1 , 20.0 , 0.999 , 24.9793335486 , 2.05687102169 , 27.296 , 8.65611829864 , 25
25 , 0.1 , 30.0 , 0.01 , 17.9038761907 , 3.64265704179 , 22.172 , 7.1622912535 , 25
25 , 0.1 , 30.0 , 0.25 , 19.2669308198 , 3.47172883881 , 22.9 , 7.25244786262 , 25
25 , 0.1 , 30.0 , 0.5 , 20.6854508975 , 2.99352818393 , 23.336 , 7.61939000183 , 25
25 , 0.1 , 30.0 , 0.75 , 21.9942668898 , 2.70116863035 , 24.232 , 7.92427763269 , 25
25 , 0.1 , 30.0 , 0.999 , 22.8488554565 , 2.53643996648 , 24.764 , 8.03842671174 , 25
25 , 0.1 , 40.0 , 0.01 , 13.4557801073 , 3.95249845435 , 20.592 , 5.88706514318 , 25
25 , 0.1 , 40.0 , 0.25 , 15.7949024376 , 3.65101623757 , 21.156 , 6.66630812369 , 25
25 , 0.1 , 40.0 , 0.5 , 17.9989760083 , 3.30692365392 , 21.992 , 7.49399332799 , 25
25 , 0.1 , 40.0 , 0.75 , 19.6414276383 , 2.90300061921 , 22.752 , 7.36983690457 , 25
25 , 0.1 , 40.0 , 0.999 , 20.7183379164 , 2.61208874135 , 22.124 , 7.80465399617 , 25
25 , 0.25 , 10.0 , 0.01 , 20.3719516007 , 3.49166138808 , 23.824 , 7.5747623065 , 25
25 , 0.25 , 10.0 , 0.25 , 22.1168461272 , 2.99859739897 , 25.692 , 8.00606869818 , 25
25 , 0.25 , 10.0 , 0.5 , 23.4144504776 , 2.48133049256 , 26.304 , 7.87728278025 , 25
25 , 0.25 , 10.0 , 0.75 , 24.4793562805 , 2.04046749881 , 27.276 , 8.72535523632 , 25
25 , 0.25 , 10.0 , 0.999 , 24.7378429744 , 2.03188119015 , 28.824 , 8.72840329041 , 25
25 , 0.25 , 20.0 , 0.01 , 11.1611219587 , 3.71398009323 , 20.048 , 5.45506150286 , 25
25 , 0.25 , 20.0 , 0.25 , 14.2899829934 , 3.41957245902 , 21.228 , 5.99566643502 , 25
25 , 0.25 , 20.0 , 0.5 , 17.8838772018 , 3.10968230378 , 23.212 , 7.083717668 , 25
25 , 0.25 , 20.0 , 0.75 , 20.6718652423 , 2.48230205719 , 24.98 , 8.0309152654 , 25
25 , 0.25 , 20.0 , 0.999 , 21.0354723217 , 2.61118897971 , 26.728 , 8.25287925514 , 25
25 , 0.25 , 30.0 , 0.01 , 6.15244493933 , 3.03056640684 , 18.728 , 3.91280155387 , 25
25 , 0.25 , 30.0 , 0.25 , 9.46660454759 , 3.32580024949 , 20.152 , 5.1358442344 , 25
25 , 0.25 , 30.0 , 0.5 , 13.9087781633 , 3.16760493104 , 22.276 , 6.25490399607 , 25
25 , 0.25 , 30.0 , 0.75 , 18.1610554767 , 2.32638051659 , 24.156 , 7.27459029774 , 25
25 , 0.25 , 30.0 , 0.999 , 18.1431560248 , 2.72151946462 , 25.892 , 7.75966081733 , 25
25 , 0.25 , 40.0 , 0.01 , 4.00048509016 , 2.69117966021 , 18.16 , 3.1759093186 , 25
25 , 0.25 , 40.0 , 0.25 , 6.56949083461 , 3.0689955648 , 19.404 , 3.92489286478 , 25
25 , 0.25 , 40.0 , 0.5 , 11.1048801022 , 3.13484212599 , 21.676 , 5.63622426807 , 25
25 , 0.25 , 40.0 , 0.75 , 16.5461019735 , 2.49479398331 , 23.852 , 7.08985867278 , 25
25 , 0.25 , 40.0 , 0.999 , 15.9506743808 , 2.8452474504 , 25.884 , 6.87157507417 , 25
25 , 0.5 , 10.0 , 0.01 , 13.4287224519 , 3.04950614547 , 21.416 , 6.34814492588 , 25
25 , 0.5 , 10.0 , 0.25 , 15.5833988067 , 3.3776647894 , 23.088 , 6.79295635199 , 25
25 , 0.5 , 10.0 , 0.5 , 19.194995739 , 2.98716263323 , 25.236 , 7.90900145404 , 25
25 , 0.5 , 10.0 , 0.75 , 22.4314484915 , 2.35753147041 , 28.2 , 8.6916051452 , 25
25 , 0.5 , 10.0 , 0.999 , 21.4438586208 , 2.75532070476 , 31.632 , 8.1853879566 , 25
25 , 0.5 , 20.0 , 0.01 , 8.01625894552 , 2.68031568662 , 19.68 , 4.57401355486 , 25
25 , 0.5 , 20.0 , 0.25 , 9.45708564583 , 2.8452984244 , 21.788 , 5.12123578836 , 25
25 , 0.5 , 20.0 , 0.5 , 12.4515090799 , 2.99051142743 , 24.192 , 5.89467013496 , 25
25 , 0.5 , 20.0 , 0.75 , 18.0095874344 , 2.77117092217 , 28.004 , 7.79230286886 , 25
25 , 0.5 , 20.0 , 0.999 , 15.6215322697 , 3.0047358437 , 33.308 , 6.99722344934 , 25
25 , 0.5 , 30.0 , 0.01 , 5.39757471799 , 2.44423684355 , 18.928 , 3.53762858424 , 25
25 , 0.5 , 30.0 , 0.25 , 6.77361904682 , 2.46931073646 , 20.64 , 4.24527973165 , 25
25 , 0.5 , 30.0 , 0.5 , 9.24669993037 , 2.60240787608 , 23.936 , 5.06240101138 , 25
25 , 0.5 , 30.0 , 0.75 , 14.7426284789 , 2.99523589308 , 28.224 , 6.88751217785 , 25
25 , 0.5 , 30.0 , 0.999 , 11.8587621133 , 2.98918574036 , 34.088 , 6.11034008873 , 25
25 , 0.5 , 40.0 , 0.01 , 3.80505489255 , 2.13456583948 , 18.224 , 2.80817093497 , 25
25 , 0.5 , 40.0 , 0.25 , 5.23005246068 , 2.15495138021 , 20.072 , 3.60372251984 , 25
25 , 0.5 , 40.0 , 0.5 , 7.33813458421 , 2.41775863619 , 23.816 , 4.07898810981 , 25
25 , 0.5 , 40.0 , 0.75 , 12.2160625177 , 3.08615049752 , 28.408 , 6.17296816775 , 25
25 , 0.5 , 40.0 , 0.999 , 9.41307522498 , 2.7925683549 , 35.104 , 5.49592430807 , 25
25 , 0.75 , 10.0 , 0.01 , 12.7249109212 , 1.95223424348 , 22.468 , 6.0349793703 , 25
25 , 0.75 , 10.0 , 0.25 , 13.2923340699 , 2.46001647727 , 23.628 , 6.46015603527 , 25
25 , 0.75 , 10.0 , 0.5 , 15.5991290698 , 3.07055455786 , 25.672 , 6.80150101081 , 25
25 , 0.75 , 10.0 , 0.75 , 21.0511319067 , 2.64160526567 , 29.192 , 8.19287104744 , 25
25 , 0.75 , 10.0 , 0.999 , 18.8290767187 , 2.81371433855 , 34.86 , 8.03171214624 , 25
25 , 0.75 , 20.0 , 0.01 , 9.59355811854 , 2.41579016088 , 22.62 , 5.14116718265 , 25
25 , 0.75 , 20.0 , 0.25 , 9.72618159308 , 2.19964038528 , 23.768 , 5.16702777233 , 25
25 , 0.75 , 20.0 , 0.5 , 10.1964019654 , 2.53512340517 , 26.084 , 5.56784913589 , 25
25 , 0.75 , 20.0 , 0.75 , 14.889948705 , 3.18591358058 , 29.18 , 6.99253888084 , 25
25 , 0.75 , 20.0 , 0.999 , 13.0223244404 , 3.09268023433 , 38.284 , 6.65607572072 , 25
25 , 0.75 , 30.0 , 0.01 , 7.33531340863 , 2.45170932142 , 22.488 , 4.32132572251 , 25
25 , 0.75 , 30.0 , 0.25 , 7.42342611546 , 2.13555036749 , 23.572 , 4.24744817508 , 25
25 , 0.75 , 30.0 , 0.5 , 7.95518040268 , 2.00828043747 , 25.996 , 4.60608119772 , 25
25 , 0.75 , 30.0 , 0.75 , 11.1839991853 , 3.08195141905 , 29.956 , 6.31174017209 , 25
25 , 0.75 , 30.0 , 0.999 , 8.93194272919 , 2.82209852283 , 40.372 , 5.3670863604 , 25
25 , 0.75 , 40.0 , 0.01 , 5.44793174519 , 2.31139137604 , 22.492 , 3.59749023626 , 25
25 , 0.75 , 40.0 , 0.25 , 6.34591119815 , 2.15310160778 , 23.284 , 3.76714002925 , 25
25 , 0.75 , 40.0 , 0.5 , 6.91690414363 , 1.91095639179 , 26.0 , 4.03980197534 , 25
25 , 0.75 , 40.0 , 0.75 , 8.67144677767 , 2.68725645198 , 31.156 , 5.70260151159 , 25
25 , 0.75 , 40.0 , 0.999 , 6.89813676212 , 2.7359032148 , 41.468 , 4.63432584094 , 25
25 , 1.0 , 10.0 , 0.01 , 12.177442884 , 1.6347164521 , 23.072 , 6.2841718627 , 25
25 , 1.0 , 10.0 , 0.25 , 12.2601252349 , 2.08261875889 , 24.968 , 6.1597870093 , 25
25 , 1.0 , 10.0 , 0.5 , 13.4679829192 , 2.96038857754 , 26.216 , 6.2007535026 , 25
25 , 1.0 , 10.0 , 0.75 , 19.3459474236 , 3.11809132836 , 28.776 , 7.88960227134 , 25
25 , 1.0 , 10.0 , 0.999 , 17.2283071363 , 2.63658968746 , 36.024 , 7.25750811229 , 25
25 , 1.0 , 20.0 , 0.01 , 10.2072888722 , 1.61040672219 , 23.468 , 5.65870797974 , 25
25 , 1.0 , 20.0 , 0.25 , 9.05774603864 , 2.21085235759 , 25.328 , 5.17188708307 , 25
25 , 1.0 , 20.0 , 0.5 , 8.88927816392 , 2.37882228898 , 27.352 , 5.4519809244 , 25
25 , 1.0 , 20.0 , 0.75 , 11.5241765223 , 3.39542074693 , 28.352 , 6.21257563334 , 25
25 , 1.0 , 20.0 , 0.999 , 12.7839831836 , 2.41336180155 , 38.852 , 6.68446677006 , 25
25 , 1.0 , 30.0 , 0.01 , 9.12480348577 , 1.71205913896 , 24.128 , 5.47426853561 , 25
25 , 1.0 , 30.0 , 0.25 , 7.25983489091 , 2.24208932483 , 26.136 , 4.8643092007 , 25
25 , 1.0 , 30.0 , 0.5 , 6.9505930408 , 2.08848081977 , 28.008 , 4.72270431003 , 25
25 , 1.0 , 30.0 , 0.75 , 8.02015910989 , 2.60601420919 , 28.9 , 5.61765075454 , 25
25 , 1.0 , 30.0 , 0.999 , 10.6708275435 , 2.32765454538 , 40.212 , 5.91701411186 , 25
25 , 1.0 , 40.0 , 0.01 , 8.14561497018 , 1.75685021734 , 24.624 , 5.0050598398 , 25
25 , 1.0 , 40.0 , 0.25 , 5.98990121529 , 2.07565637452 , 26.5 , 4.38976081353 , 25
25 , 1.0 , 40.0 , 0.5 , 5.82502963169 , 2.03018090445 , 28.304 , 4.0992174863 , 25
25 , 1.0 , 40.0 , 0.75 , 6.41868483676 , 2.01112193258 , 28.8 , 5.31262646908 , 25
25 , 1.0 , 40.0 , 0.999 , 8.9609048631 , 2.16258328507 , 41.64 , 5.54530431987 , 25
26 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
26 , 0.1 , 10.0 , 0.01 , 20.5127907042 , 0.890486366704 , 32.8631578947 , 10.7276327894 , 19
26 , 0.1 , 10.0 , 0.25 , 20.518465224 , 0.877595497351 , 32.9736842105 , 10.6164235387 , 19
26 , 0.1 , 10.0 , 0.5 , 20.4714946817 , 0.862352025277 , 33.0421052632 , 10.3521325436 , 19
26 , 0.1 , 10.0 , 0.75 , 20.5032248585 , 0.880752971608 , 33.0 , 10.3419378586 , 19
26 , 0.1 , 10.0 , 0.999 , 20.4485550291 , 0.854234259829 , 32.2894736842 , 11.0084014756 , 19
26 , 0.1 , 20.0 , 0.01 , 19.3774096469 , 1.66358615583 , 33.5736842105 , 10.1038362479 , 19
26 , 0.1 , 20.0 , 0.25 , 19.4534591659 , 1.5680860496 , 33.4894736842 , 10.4301276275 , 19
26 , 0.1 , 20.0 , 0.5 , 19.4427987906 , 1.60612919426 , 33.1736842105 , 10.5856106274 , 19
26 , 0.1 , 20.0 , 0.75 , 19.3672292744 , 1.54578243971 , 32.3736842105 , 10.4605829194 , 19
26 , 0.1 , 20.0 , 0.999 , 19.4861517132 , 1.5256224156 , 32.5894736842 , 10.0843204038 , 19
26 , 0.1 , 30.0 , 0.01 , 17.9017609659 , 2.17893476281 , 33.0157894737 , 9.69688958326 , 19
26 , 0.1 , 30.0 , 0.25 , 18.0202420201 , 2.10929138477 , 32.7789473684 , 9.9472514613 , 19
26 , 0.1 , 30.0 , 0.5 , 18.0627897636 , 2.11608082109 , 32.2947368421 , 9.30180931377 , 19
26 , 0.1 , 30.0 , 0.75 , 18.1340931091 , 2.02743961428 , 31.9263157895 , 10.1014850393 , 19
26 , 0.1 , 30.0 , 0.999 , 18.2751518423 , 1.95814752203 , 32.2052631579 , 10.1140846912 , 19
26 , 0.1 , 40.0 , 0.01 , 16.4745905106 , 2.36831323465 , 33.6 , 9.68270011105 , 19
26 , 0.1 , 40.0 , 0.25 , 16.5524973199 , 2.45226043183 , 32.5263157895 , 9.37019498285 , 19
26 , 0.1 , 40.0 , 0.5 , 16.7365358627 , 2.39432871735 , 32.9789473684 , 10.1447201174 , 19
26 , 0.1 , 40.0 , 0.75 , 16.8011308451 , 2.18339377748 , 32.2578947368 , 9.65665272381 , 19
