26 , 0.1 , 30.0 , 0.75 , 18.3512778675 , 1.78083359435 , 28.9684210526 , 9.86892489942 , 19
26 , 0.1 , 30.0 , 0.999 , 18.4120129277 , 1.78708718168 , 29.6315789474 , 10.0015234297 , 19
26 , 0.1 , 40.0 , 0.01 , 17.1226450483 , 1.86163217231 , 29.1578947368 , 9.15607967494 , 19
26 , 0.1 , 40.0 , 0.25 , 17.2282016984 , 1.80328913804 , 28.1210526316 , 9.26876475049 , 19
26 , 0.1 , 40.0 , 0.5 , 17.3524421104 , 1.82836531863 , 28.6473684211 , 9.49814240477 , 19
26 , 0.1 , 40.0 , 0.75 , 17.5214571268 , 1.89294962607 , 28.0315789474 , 9.50830516107 , 19
26 , 0.1 , 40.0 , 0.999 , 17.4563837982 , 1.77662445715 , 27.9578947368 , 9.37471107588 , 19
26 , 0.25 , 10.0 , 0.01 , 19.0728427278 , 1.65978829214 , 29.8684210526 , 9.94914353418 , 19
26 , 0.25 , 10.0 , 0.25 , 19.169213038 , 1.59480468826 , 30.6473684211 , 10.5127162149 , 19
26 , 0.25 , 10.0 , 0.5 , 19.0784032547 , 1.6112054024 , 29.3315789474 , 9.53876912099 , 19
26 , 0.25 , 10.0 , 0.75 , 19.1164308572 , 1.67594912164 , 29.7421052632 , 9.71790334534 , 19
26 , 0.25 , 10.0 , 0.999 , 19.1232347075 , 1.52249681582 , 28.9315789474 , 10.134812881 , 19
26 , 0.25 , 20.0 , 0.01 , 16.5531601639 , 1.89179308649 , 29.5210526316 , 9.33542236877 , 19
26 , 0.25 , 20.0 , 0.25 , 16.7707684824 , 1.95165870842 , 29.5473684211 , 9.51016950952 , 19
26 , 0.25 , 20.0 , 0.5 , 16.754110661 , 1.90558856211 , 28.6263157895 , 9.4623894659 , 19
26 , 0.25 , 20.0 , 0.75 , 16.8967264951 , 1.93555065419 , 28.3421052632 , 9.5214803081 , 19
26 , 0.25 , 20.0 , 0.999 , 16.9899699083 , 2.0818464355 , 27.3105263158 , 9.72086740769 , 19
26 , 0.25 , 30.0 , 0.01 , 15.1888885377 , 1.8739103384 , 30.7842105263 , 8.8824253008 , 19
26 , 0.25 , 30.0 , 0.25 , 15.3558273828 , 1.80416216584 , 29.8421052632 , 8.92427359956 , 19
26 , 0.25 , 30.0 , 0.5 , 15.3412909194 , 1.72266971928 , 28.7736842105 , 9.12047861649 , 19
26 , 0.25 , 30.0 , 0.75 , 15.3910327132 , 2.04211271568 , 28.5157894737 , 8.72046022827 , 19
26 , 0.25 , 30.0 , 0.999 , 15.2279444011 , 1.99628907267 , 27.0473684211 , 8.78439657966 , 19
26 , 0.25 , 40.0 , 0.01 , 14.294042712 , 1.88777525125 , 32.6421052632 , 8.95850081443 , 19
26 , 0.25 , 40.0 , 0.25 , 14.4475108698 , 1.76319038763 , 31.7052631579 , 8.58302131231 , 19
26 , 0.25 , 40.0 , 0.5 , 14.3992461538 , 1.81429268191 , 30.3263157895 , 8.79019221771 , 19
26 , 0.25 , 40.0 , 0.75 , 14.3543880279 , 1.9624183115 , 28.5684210526 , 8.68471449893 , 19
26 , 0.25 , 40.0 , 0.999 , 14.0964676093 , 2.0927941064 , 27.8210526316 , 8.48365546049 , 19
26 , 0.5 , 10.0 , 0.01 , 16.6266062178 , 2.15198799083 , 31.5 , 9.25893294798 , 19
26 , 0.5 , 10.0 , 0.25 , 16.8121029923 , 2.13524460527 , 30.3421052632 , 9.68160004862 , 19
26 , 0.5 , 10.0 , 0.5 , 16.8205578402 , 2.13697272121 , 28.9 , 9.07939586993 , 19
26 , 0.5 , 10.0 , 0.75 , 16.902556169 , 1.93289957271 , 28.7894736842 , 9.59440626506 , 19
26 , 0.5 , 10.0 , 0.999 , 17.2943972821 , 1.87707624563 , 26.9894736842 , 9.41740005642 , 19
26 , 0.5 , 20.0 , 0.01 , 13.2728662545 , 2.25147331582 , 33.7210526316 , 8.25720704258 , 19
26 , 0.5 , 20.0 , 0.25 , 13.4294972021 , 2.09065280878 , 32.7 , 8.76537983527 , 19
26 , 0.5 , 20.0 , 0.5 , 13.534260013 , 2.13204565082 , 30.0526315789 , 8.44716346693 , 19
26 , 0.5 , 20.0 , 0.75 , 13.7639179685 , 2.33792421124 , 27.7263157895 , 8.65493630466 , 19
26 , 0.5 , 20.0 , 0.999 , 14.3214858319 , 2.36048844165 , 27.8263157895 , 8.56558694885 , 19
26 , 0.5 , 30.0 , 0.01 , 11.0632185434 , 2.43528924456 , 36.0052631579 , 8.12935414974 , 19
26 , 0.5 , 30.0 , 0.25 , 11.4920962802 , 2.13792075645 , 34.5526315789 , 7.86622042805 , 19
26 , 0.5 , 30.0 , 0.5 , 11.8623268717 , 2.06235564196 , 30.3263157895 , 8.38702995512 , 19
26 , 0.5 , 30.0 , 0.75 , 11.353355863 , 2.19166034718 , 28.7736842105 , 8.0938248066 , 19
26 , 0.5 , 30.0 , 0.999 , 11.9651327114 , 2.48170815069 , 27.5421052632 , 7.97279133441 , 19
26 , 0.5 , 40.0 , 0.01 , 9.64863347948 , 2.44074460226 , 37.0315789474 , 7.29797907745 , 19
26 , 0.5 , 40.0 , 0.25 , 10.0241303981 , 2.18479030581 , 35.8421052632 , 7.60867707023 , 19
26 , 0.5 , 40.0 , 0.5 , 10.7521370227 , 2.05966654358 , 30.8684210526 , 7.82561848732 , 19
26 , 0.5 , 40.0 , 0.75 , 9.8393735962 , 2.20182527483 , 28.3578947368 , 7.44965744997 , 19
26 , 0.5 , 40.0 , 0.999 , 10.1312840255 , 2.44076023301 , 28.3578947368 , 7.47934552072 , 19
26 , 0.75 , 10.0 , 0.01 , 14.510131842 , 2.38977087646 , 32.3842105263 , 8.91882599133 , 19
26 , 0.75 , 10.0 , 0.25 , 14.5933434234 , 2.14576920208 , 31.7736842105 , 8.96535498615 , 19
26 , 0.75 , 10.0 , 0.5 , 15.0005699528 , 2.2052093848 , 30.5736842105 , 9.38336920986 , 19
26 , 0.75 , 10.0 , 0.75 , 15.5264776198 , 2.21504450854 , 29.5894736842 , 9.84522326068 , 19
26 , 0.75 , 10.0 , 0.999 , 16.6233146841 , 1.76207878087 , 30.1526315789 , 9.26010565743 , 19
26 , 0.75 , 20.0 , 0.01 , 10.9514919703 , 2.28761247568 , 35.5 , 7.83835127387 , 19
26 , 0.75 , 20.0 , 0.25 , 11.1062905915 , 2.12686407532 , 34.7684210526 , 7.76518974302 , 19
26 , 0.75 , 20.0 , 0.5 , 11.8916686111 , 2.11088437491 , 31.0894736842 , 8.20841909531 , 19
26 , 0.75 , 20.0 , 0.75 , 12.1869152565 , 2.10497306281 , 30.3578947368 , 8.39168563589 , 19
26 , 0.75 , 20.0 , 0.999 , 13.7972458897 , 2.17344541175 , 31.8526315789 , 8.86853193746 , 19
26 , 0.75 , 30.0 , 0.01 , 8.93161336367 , 2.28939105311 , 37.2684210526 , 7.07780072889 , 19
26 , 0.75 , 30.0 , 0.25 , 9.24366968498 , 2.08001837739 , 37.0 , 7.19937670432 , 19
26 , 0.75 , 30.0 , 0.5 , 10.14674535 , 1.91296165975 , 31.3473684211 , 7.59804611128 , 19
26 , 0.75 , 30.0 , 0.75 , 10.3092225725 , 2.06546336254 , 30.3736842105 , 7.98988106582 , 19
26 , 0.75 , 30.0 , 0.999 , 11.4585431709 , 2.42815375389 , 33.5894736842 , 7.99251034448 , 19
26 , 0.75 , 40.0 , 0.01 , 7.75077251928 , 2.06303801797 , 38.5368421053 , 6.54055323081 , 19
26 , 0.75 , 40.0 , 0.25 , 8.01260534831 , 2.09353993065 , 38.1894736842 , 6.49837823365 , 19
26 , 0.75 , 40.0 , 0.5 , 9.19359266279 , 1.94184703885 , 32.0421052632 , 7.4362591495 , 19
26 , 0.75 , 40.0 , 0.75 , 9.10471742724 , 2.10506540893 , 30.4947368421 , 7.06041204765 , 19
26 , 0.75 , 40.0 , 0.999 , 9.88931103717 , 2.42915268966 , 34.0157894737 , 7.14439710349 , 19
26 , 1.0 , 10.0 , 0.01 , 12.923904969 , 1.98185355041 , 33.2736842105 , 8.36877854251 , 19
26 , 1.0 , 10.0 , 0.25 , 13.1248317308 , 2.11372966829 , 34.0684210526 , 8.61177284762 , 19
26 , 1.0 , 10.0 , 0.5 , 13.838125496 , 2.0022948208 , 32.8 , 9.48854974047 , 19
26 , 1.0 , 10.0 , 0.75 , 14.2341405943 , 2.17782671699 , 33.5684210526 , 9.10863338905 , 19
26 , 1.0 , 10.0 , 0.999 , 16.2279578849 , 1.60913466183 , 32.8894736842 , 9.4429310793 , 19
26 , 1.0 , 20.0 , 0.01 , 10.5535752991 , 1.73501739896 , 35.1736842105 , 7.6170660553 , 19
26 , 1.0 , 20.0 , 0.25 , 10.123895591 , 1.89893986262 , 37.0894736842 , 7.43725554779 , 19
26 , 1.0 , 20.0 , 0.5 , 11.339326246 , 1.88809389189 , 34.4157894737 , 8.02778933842 , 19
26 , 1.0 , 20.0 , 0.75 , 10.9805962208 , 2.01739643908 , 36.1315789474 , 7.93808275938 , 19
26 , 1.0 , 20.0 , 0.999 , 14.0712514483 , 1.86129707088 , 35.3842105263 , 8.80422808274 , 19
26 , 1.0 , 30.0 , 0.01 , 9.26804125081 , 1.76470235033 , 35.9842105263 , 7.27845642824 , 19
26 , 1.0 , 30.0 , 0.25 , 8.55279037814 , 2.03969954381 , 38.2736842105 , 6.95457361618 , 19
26 , 1.0 , 30.0 , 0.5 , 9.91416251057 , 1.88337232097 , 35.2315789474 , 7.95131306775 , 19
26 , 1.0 , 30.0 , 0.75 , 9.47443513892 , 1.96399011359 , 37.9631578947 , 7.21960818759 , 19
26 , 1.0 , 30.0 , 0.999 , 12.4487338821 , 2.05864051834 , 37.2 , 8.19664143097 , 19
26 , 1.0 , 40.0 , 0.01 , 8.34426433271 , 1.63622400433 , 36.1894736842 , 6.63371728265 , 19
26 , 1.0 , 40.0 , 0.25 , 7.47073581601 , 1.84203810209 , 39.4894736842 , 6.38555980014 , 19
26 , 1.0 , 40.0 , 0.5 , 8.91082024068 , 1.70708166339 , 36.0263157895 , 7.54483367845 , 19
26 , 1.0 , 40.0 , 0.75 , 8.3532984215 , 1.78590022304 , 38.9789473684 , 6.91692692721 , 19
26 , 1.0 , 40.0 , 0.999 , 11.3267721328 , 2.12559812501 , 37.9157894737 , 7.97222324639 , 19
27 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
27 , 0.1 , 10.0 , 0.01 , 26.0755159153 , 1.57675088296 , 38.02 , 9.05271230074 , 25
27 , 0.1 , 10.0 , 0.25 , 26.0657784987 , 1.57188257286 , 37.868 , 9.21295696289 , 25
27 , 0.1 , 10.0 , 0.5 , 25.8478608682 , 1.60655790658 , 38.144 , 9.32498064341 , 25
27 , 0.1 , 10.0 , 0.75 , 25.9199726971 , 1.61388191539 , 38.088 , 9.45347851322 , 25
27 , 0.1 , 10.0 , 0.999 , 25.7493624875 , 1.615988291 , 37.836 , 9.24018960844 , 25
27 , 0.1 , 20.0 , 0.01 , 23.5979671439 , 2.23628362825 , 40.292 , 9.03475157378 , 25
27 , 0.1 , 20.0 , 0.25 , 23.2759025272 , 2.23289668932 , 40.82 , 8.86248272213 , 25
27 , 0.1 , 20.0 , 0.5 , 23.255836726 , 2.22564742263 , 40.772 , 8.66971833453 , 25
27 , 0.1 , 20.0 , 0.75 , 23.1886867235 , 2.26905545947 , 40.88 , 8.85582294313 , 25
27 , 0.1 , 20.0 , 0.999 , 23.1420765287 , 2.2308143797 , 40.776 , 8.90874985618 , 25
27 , 0.1 , 30.0 , 0.01 , 21.2351767533 , 2.31516805047 , 42.468 , 8.58865391083 , 25
27 , 0.1 , 30.0 , 0.25 , 21.0712490173 , 2.29455289343 , 42.564 , 8.44380861934 , 25
27 , 0.1 , 30.0 , 0.5 , 21.1213847019 , 2.34488469744 , 42.02 , 8.21508368795 , 25
27 , 0.1 , 30.0 , 0.75 , 20.9545667341 , 2.21452428446 , 42.616 , 8.43638216299 , 25
27 , 0.1 , 30.0 , 0.999 , 21.0229562448 , 2.3965184493 , 42.608 , 8.40656505358 , 25
27 , 0.1 , 40.0 , 0.01 , 19.7364225624 , 2.15854235139 , 43.188 , 7.95968944118 , 25
27 , 0.1 , 40.0 , 0.25 , 19.7107574139 , 2.31671729478 , 42.64 , 8.16862289496 , 25
27 , 0.1 , 40.0 , 0.5 , 19.6798402043 , 2.30518166491 , 42.86 , 8.36925325223 , 25
27 , 0.1 , 40.0 , 0.75 , 19.5776037173 , 2.10157303823 , 43.012 , 8.11516210559 , 25
27 , 0.1 , 40.0 , 0.999 , 19.4768771301 , 2.05665878424 , 42.508 , 8.04574023941 , 25
27 , 0.25 , 10.0 , 0.01 , 23.0077651542 , 2.31136132924 , 41.648 , 8.85280159046 , 25
27 , 0.25 , 10.0 , 0.25 , 22.8958929444 , 2.2555056946 , 41.604 , 8.60158031992 , 25
27 , 0.25 , 10.0 , 0.5 , 22.7204191195 , 2.32296031573 , 41.38 , 9.22776245901 , 25
27 , 0.25 , 10.0 , 0.75 , 22.4297260575 , 2.31089451086 , 41.308 , 8.33697403139 , 25
27 , 0.25 , 10.0 , 0.999 , 22.1141953545 , 2.22191906816 , 41.216 , 8.28838609139 , 25
27 , 0.25 , 20.0 , 0.01 , 19.1646115142 , 2.13976143432 , 43.632 , 7.80106249174 , 25
27 , 0.25 , 20.0 , 0.25 , 19.1611276585 , 2.13928941327 , 43.676 , 7.75054991597 , 25
27 , 0.25 , 20.0 , 0.5 , 19.0333993843 , 2.14948164778 , 43.036 , 8.17304741207 , 25
27 , 0.25 , 20.0 , 0.75 , 18.8751381718 , 2.01663831735 , 42.644 , 7.98807010485 , 25
27 , 0.25 , 20.0 , 0.999 , 18.8112623849 , 2.05352811075 , 43.08 , 7.89237606808 , 25
27 , 0.25 , 30.0 , 0.01 , 17.401261426 , 2.04634182635 , 43.876 , 7.71081214918 , 25
27 , 0.25 , 30.0 , 0.25 , 17.4876318849 , 1.99270431672 , 43.904 , 7.51470451848 , 25
27 , 0.25 , 30.0 , 0.5 , 17.3699441715 , 1.9264016101 , 43.724 , 7.53895377357 , 25
27 , 0.25 , 30.0 , 0.75 , 17.4611304531 , 1.88836569414 , 43.752 , 7.58330376551 , 25
27 , 0.25 , 30.0 , 0.999 , 17.3784913237 , 1.97658832731 , 43.412 , 7.51892651912 , 25
27 , 0.25 , 40.0 , 0.01 , 16.3376658427 , 1.94328736143 , 43.884 , 7.36495376768 , 25
27 , 0.25 , 40.0 , 0.25 , 16.3475738848 , 2.09268975166 , 44.332 , 7.3887601125 , 25
27 , 0.25 , 40.0 , 0.5 , 16.3165533958 , 2.01874877442 , 43.928 , 7.61017844732 , 25
27 , 0.25 , 40.0 , 0.75 , 16.3314437505 , 2.04460669239 , 43.428 , 7.2581551375 , 25
27 , 0.25 , 40.0 , 0.999 , 16.2608132724 , 2.00285093241 , 43.028 , 7.20438866248 , 25
27 , 0.5 , 10.0 , 0.01 , 20.354582338 , 2.25938026915 , 43.048 , 8.04124965413 , 25
27 , 0.5 , 10.0 , 0.25 , 19.7607857765 , 2.1969715425 , 43.224 , 7.93409251269 , 25
27 , 0.5 , 10.0 , 0.5 , 19.439036919 , 2.13098680833 , 42.932 , 7.95558772185 , 25
27 , 0.5 , 10.0 , 0.75 , 18.9442909228 , 1.9486456088 , 42.788 , 7.9409732401 , 25
27 , 0.5 , 10.0 , 0.999 , 18.6125778232 , 1.95046391929 , 42.152 , 7.77746076814 , 25
27 , 0.5 , 20.0 , 0.01 , 17.1534291172 , 1.98559063296 , 43.952 , 7.65439063545 , 25
27 , 0.5 , 20.0 , 0.25 , 16.8375270505 , 1.83197849413 , 43.256 , 7.48267759562 , 25
27 , 0.5 , 20.0 , 0.5 , 16.6711445523 , 1.90555776885 , 43.176 , 7.32509549426 , 25
27 , 0.5 , 20.0 , 0.75 , 16.4716028103 , 1.87481598521 , 42.44 , 7.25082064321 , 25
27 , 0.5 , 20.0 , 0.999 , 16.2568592085 , 1.88619547131 , 42.536 , 6.9420965133 , 25
27 , 0.5 , 30.0 , 0.01 , 15.4921536164 , 2.05305932829 , 42.828 , 7.03948975424 , 25
27 , 0.5 , 30.0 , 0.25 , 15.3556255893 , 2.01157697637 , 42.532 , 7.00435407443 , 25
27 , 0.5 , 30.0 , 0.5 , 15.1403816183 , 2.07593261085 , 42.2 , 6.97137002317 , 25
27 , 0.5 , 30.0 , 0.75 , 14.8853273726 , 2.05309254101 , 42.104 , 6.52297355506 , 25
27 , 0.5 , 30.0 , 0.999 , 14.6861873632 , 1.97805733747 , 41.908 , 6.60360023018 , 25
27 , 0.5 , 40.0 , 0.01 , 14.2373171426 , 1.99681381603 , 42.576 , 6.73292091146 , 25
27 , 0.5 , 40.0 , 0.25 , 14.1423123161 , 2.22170316307 , 42.32 , 6.57218380753 , 25
27 , 0.5 , 40.0 , 0.5 , 13.8327515825 , 2.17687013837 , 41.724 , 6.68997937217 , 25
27 , 0.5 , 40.0 , 0.75 , 13.5051584553 , 2.20484311887 , 41.88 , 6.61525509712 , 25
27 , 0.5 , 40.0 , 0.999 , 13.4603920752 , 2.12373972562 , 41.804 , 6.44186184267 , 25
27 , 0.75 , 10.0 , 0.01 , 19.7463961895 , 1.90313192068 , 43.84 , 7.86933288151 , 25
27 , 0.75 , 10.0 , 0.25 , 18.8907729299 , 1.91236837537 , 43.568 , 7.78340388262 , 25
27 , 0.75 , 10.0 , 0.5 , 18.22656814 , 1.89129842816 , 43.024 , 7.71954817331 , 25
27 , 0.75 , 10.0 , 0.75 , 17.7283670686 , 1.7755230393 , 41.856 , 7.33070692362 , 25
27 , 0.75 , 10.0 , 0.999 , 17.3418898253 , 1.64568179211 , 42.148 , 7.49680571977 , 25
27 , 0.75 , 20.0 , 0.01 , 16.7908908741 , 2.23194176588 , 44.216 , 7.22338867845 , 25
27 , 0.75 , 20.0 , 0.25 , 16.1654256936 , 2.06770241384 , 42.836 , 7.13562218731 , 25
27 , 0.75 , 20.0 , 0.5 , 15.6744726819 , 2.03557156567 , 42.432 , 7.13564124659 , 25
27 , 0.75 , 20.0 , 0.75 , 15.4216398643 , 1.87202263586 , 41.968 , 7.24423743399 , 25
27 , 0.75 , 20.0 , 0.999 , 15.3203260314 , 1.88321022376 , 42.548 , 7.016815232 , 25
27 , 0.75 , 30.0 , 0.01 , 14.9876546121 , 2.04620214799 , 44.648 , 7.1797002723 , 25
27 , 0.75 , 30.0 , 0.25 , 14.4119133593 , 2.09990019973 , 42.528 , 6.81243099048 , 25
27 , 0.75 , 30.0 , 0.5 , 14.0459154628 , 2.13364275041 , 41.784 , 6.65862928837 , 25
27 , 0.75 , 30.0 , 0.75 , 13.6829842719 , 1.99580343859 , 41.828 , 6.76715715792 , 25
27 , 0.75 , 30.0 , 0.999 , 13.5958382991 , 2.122782484 , 42.248 , 6.6815040223 , 25
27 , 0.75 , 40.0 , 0.01 , 13.8037457359 , 1.97963089503 , 44.336 , 6.65365343251 , 25
27 , 0.75 , 40.0 , 0.25 , 13.1787468131 , 2.05970847753 , 42.252 , 6.52384058665 , 25
27 , 0.75 , 40.0 , 0.5 , 12.6231993579 , 2.0634537354 , 41.728 , 6.39421738761 , 25
27 , 0.75 , 40.0 , 0.75 , 12.4583594083 , 2.01590207142 , 41.684 , 6.08967519659 , 25
27 , 0.75 , 40.0 , 0.999 , 12.3443836052 , 2.09568974215 , 41.776 , 6.20304957259 , 25
27 , 1.0 , 10.0 , 0.01 , 19.6818184092 , 1.79431013129 , 43.1 , 8.22325969431 , 25
27 , 1.0 , 10.0 , 0.25 , 18.9029642551 , 1.92106182176 , 43.76 , 7.70288257732 , 25
27 , 1.0 , 10.0 , 0.5 , 17.8049394639 , 1.90423591741 , 42.528 , 7.33493121985 , 25
27 , 1.0 , 10.0 , 0.75 , 17.1390750801 , 1.64277602231 , 41.928 , 7.25057349456 , 25
27 , 1.0 , 10.0 , 0.999 , 16.9580962503 , 1.52760035307 , 41.432 , 7.15746994405 , 25
27 , 1.0 , 20.0 , 0.01 , 16.7770198153 , 2.14935096683 , 44.696 , 7.44013333214 , 25
27 , 1.0 , 20.0 , 0.25 , 16.0602718013 , 2.02480697006 , 43.676 , 7.31074715744 , 25
27 , 1.0 , 20.0 , 0.5 , 15.3658669484 , 2.0097086761 , 41.776 , 7.17201673172 , 25
27 , 1.0 , 20.0 , 0.75 , 14.9754906273 , 1.87777662657 , 41.392 , 6.73723504117 , 25
27 , 1.0 , 20.0 , 0.999 , 15.1439449481 , 1.91194278391 , 41.404 , 7.16636476884 , 25
27 , 1.0 , 30.0 , 0.01 , 14.7016160543 , 2.31961194774 , 44.696 , 6.49150090503 , 25
27 , 1.0 , 30.0 , 0.25 , 14.5963590809 , 1.97309094729 , 43.768 , 6.84764017746 , 25
27 , 1.0 , 30.0 , 0.5 , 13.8732396303 , 1.97847273205 , 41.792 , 6.59854044467 , 25
27 , 1.0 , 30.0 , 0.75 , 13.6483396336 , 1.93341478896 , 41.848 , 6.50729559802 , 25
27 , 1.0 , 30.0 , 0.999 , 13.4729685957 , 1.96644593398 , 41.616 , 6.37844369733 , 25
27 , 1.0 , 40.0 , 0.01 , 13.0987542741 , 2.03038477846 , 45.508 , 6.44344131656 , 25
27 , 1.0 , 40.0 , 0.25 , 13.5304945958 , 1.95739967719 , 44.032 , 6.77635418201 , 25
27 , 1.0 , 40.0 , 0.5 , 12.6761973742 , 1.96992234092 , 41.344 , 6.36629122802 , 25
27 , 1.0 , 40.0 , 0.75 , 12.6493909529 , 1.9745342016 , 41.852 , 6.36820979554 , 25
27 , 1.0 , 40.0 , 0.999 , 12.3719948237 , 1.9856310088 , 42.104 , 6.31863782789 , 25
28 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
28 , 0.1 , 10.0 , 0.01 , 25.6415071108 , 1.8803549554 , 30.028 , 8.72692477337 , 25
28 , 0.1 , 10.0 , 0.25 , 25.7484314433 , 1.84368010126 , 30.656 , 8.92197646265 , 25
28 , 0.1 , 10.0 , 0.5 , 25.6700602268 , 1.82891363946 , 30.516 , 9.21334597201 , 25
28 , 0.1 , 10.0 , 0.75 , 25.5531908942 , 1.78042579159 , 30.572 , 8.91340653174 , 25
28 , 0.1 , 10.0 , 0.999 , 25.5398398102 , 1.95350734905 , 30.9 , 8.81396619009 , 25
28 , 0.1 , 20.0 , 0.01 , 21.3942697036 , 2.92400817287 , 27.6 , 7.71699423351 , 25
28 , 0.1 , 20.0 , 0.25 , 21.469660698 , 2.97079312773 , 27.556 , 8.05647962822 , 25
28 , 0.1 , 20.0 , 0.5 , 21.6232564817 , 2.99325560285 , 28.328 , 8.0232422374 , 25
28 , 0.1 , 20.0 , 0.75 , 21.5163523285 , 3.06714352369 , 28.48 , 7.7682430446 , 25
28 , 0.1 , 20.0 , 0.999 , 21.1428041226 , 3.23207886064 , 28.6 , 7.7660800923 , 25
28 , 0.1 , 30.0 , 0.01 , 16.9626550322 , 3.54800951778 , 26.08 , 6.98524158494 , 25
28 , 0.1 , 30.0 , 0.25 , 17.1811308972 , 3.51876781633 , 26.364 , 6.84656877567 , 25
28 , 0.1 , 30.0 , 0.5 , 17.1447350684 , 3.34562269689 , 27.028 , 6.96729617571 , 25
28 , 0.1 , 30.0 , 0.75 , 16.8659539965 , 3.39957475478 , 27.02 , 7.01652335562 , 25
28 , 0.1 , 30.0 , 0.999 , 16.8376646969 , 3.38264557042 , 27.872 , 6.72544541276 , 25
28 , 0.1 , 40.0 , 0.01 , 13.2716183081 , 3.60570113379 , 25.292 , 5.9419471556 , 25
28 , 0.1 , 40.0 , 0.25 , 13.5711612886 , 3.66955713855 , 25.916 , 5.82897452388 , 25
28 , 0.1 , 40.0 , 0.5 , 13.6581853708 , 3.67497722404 , 26.184 , 5.97311844852 , 25
28 , 0.1 , 40.0 , 0.75 , 13.3092969481 , 3.76200256767 , 26.6 , 6.16506285451 , 25
28 , 0.1 , 40.0 , 0.999 , 13.1005811448 , 3.46481946224 , 26.96 , 5.82738363247 , 25
28 , 0.25 , 10.0 , 0.01 , 20.4101790188 , 3.076295981 , 28.116 , 8.06191937444 , 25
28 , 0.25 , 10.0 , 0.25 , 20.9603414209 , 2.97458924216 , 28.216 , 7.85985648724 , 25
28 , 0.25 , 10.0 , 0.5 , 21.0472977549 , 3.00550443463 , 28.364 , 7.83297542445 , 25
28 , 0.25 , 10.0 , 0.75 , 20.5110571715 , 2.99857628951 , 29.024 , 7.85922540713 , 25
28 , 0.25 , 10.0 , 0.999 , 19.3328500899 , 3.26843788255 , 29.96 , 7.63769598767 , 25
28 , 0.25 , 20.0 , 0.01 , 12.2936019839 , 3.37767280363 , 24.96 , 5.57766976434 , 25
28 , 0.25 , 20.0 , 0.25 , 12.9802702231 , 3.38425637705 , 25.26 , 5.83749946467 , 25
28 , 0.25 , 20.0 , 0.5 , 13.3301835196 , 3.52206467405 , 26.276 , 5.93732465004 , 25
28 , 0.25 , 20.0 , 0.75 , 12.8435990613 , 3.34465894345 , 27.528 , 6.01075835482 , 25
28 , 0.25 , 20.0 , 0.999 , 12.0389000912 , 3.06187732242 , 28.128 , 5.69487629365 , 25
28 , 0.25 , 30.0 , 0.01 , 8.46352637763 , 2.8306486336 , 24.052 , 4.67303926797 , 25
28 , 0.25 , 30.0 , 0.25 , 8.68783311608 , 2.93003410953 , 24.812 , 4.60224466972 , 25
28 , 0.25 , 30.0 , 0.5 , 8.35428278327 , 3.21477140437 , 26.544 , 4.6156325677 , 25
28 , 0.25 , 30.0 , 0.75 , 8.55398019054 , 3.15640971113 , 27.472 , 4.76079993278 , 25
28 , 0.25 , 30.0 , 0.999 , 8.49696227021 , 2.7373072384 , 27.62 , 4.59908686589 , 25
28 , 0.25 , 40.0 , 0.01 , 6.50471564012 , 2.08751190022 , 23.744 , 3.85311095091 , 25
28 , 0.25 , 40.0 , 0.25 , 6.55390567746 , 2.52318634532 , 24.688 , 3.9848031319 , 25
28 , 0.25 , 40.0 , 0.5 , 5.95411083777 , 2.97143180134 , 26.896 , 3.85709528013 , 25
28 , 0.25 , 40.0 , 0.75 , 6.06611866212 , 2.51046773583 , 27.604 , 3.70771951474 , 25
28 , 0.25 , 40.0 , 0.999 , 6.55395205237 , 2.60403902957 , 27.3 , 3.93217497067 , 25
28 , 0.5 , 10.0 , 0.01 , 14.4874609739 , 3.43890694183 , 25.324 , 6.12593045994 , 25
28 , 0.5 , 10.0 , 0.25 , 15.592297115 , 3.45178792822 , 25.972 , 6.70277673804 , 25
28 , 0.5 , 10.0 , 0.5 , 16.7366570709 , 3.14925734355 , 26.68 , 7.02122496435 , 25
28 , 0.5 , 10.0 , 0.75 , 16.7062956927 , 3.10837886864 , 27.848 , 6.91034702457 , 25
28 , 0.5 , 10.0 , 0.999 , 13.9391185232 , 2.82430443252 , 30.792 , 7.00947473068 , 25
28 , 0.5 , 20.0 , 0.01 , 7.80848581848 , 2.56573317869 , 22.456 , 4.31741404084 , 25
28 , 0.5 , 20.0 , 0.25 , 8.23045637489 , 2.78292812174 , 22.74 , 4.374059899 , 25
28 , 0.5 , 20.0 , 0.5 , 9.26577955812 , 3.20129924772 , 23.948 , 4.85770480783 , 25
28 , 0.5 , 20.0 , 0.75 , 10.1464422855 , 2.90253369385 , 25.964 , 5.60559577565 , 25
28 , 0.5 , 20.0 , 0.999 , 10.0986362635 , 1.84035092506 , 31.696 , 6.01893545405 , 25
28 , 0.5 , 30.0 , 0.01 , 5.75066572565 , 1.8784884289 , 21.216 , 3.67387316058 , 25
28 , 0.5 , 30.0 , 0.25 , 5.60375448673 , 1.97542599548 , 22.056 , 3.50497703274 , 25
28 , 0.5 , 30.0 , 0.5 , 5.74676131048 , 2.60715025251 , 23.832 , 3.50139629291 , 25
