28 , 0.1 , 10.0 , 0.75 , 24.411338796 , 2.28182414982 , 40.872 , 9.34021498682 , 25
28 , 0.1 , 10.0 , 0.999 , 23.6363094563 , 2.59928673597 , 42.524 , 8.99852343443 , 25
28 , 0.1 , 20.0 , 0.01 , 21.4386205643 , 3.21922596287 , 43.252 , 8.68841159246 , 25
28 , 0.1 , 20.0 , 0.25 , 20.603596521 , 3.32478977564 , 44.896 , 8.38267165049 , 25
28 , 0.1 , 20.0 , 0.5 , 19.6259357832 , 3.37708467184 , 45.756 , 8.6702055339 , 25
28 , 0.1 , 20.0 , 0.75 , 18.2764152786 , 3.51378691271 , 47.988 , 7.9387565777 , 25
28 , 0.1 , 20.0 , 0.999 , 16.7346964313 , 3.51901417862 , 49.672 , 7.6202635125 , 25
28 , 0.1 , 30.0 , 0.01 , 16.6652454068 , 3.66051295613 , 47.34 , 7.73746728588 , 25
28 , 0.1 , 30.0 , 0.25 , 15.422119715 , 3.6412022858 , 49.504 , 7.24941266586 , 25
28 , 0.1 , 30.0 , 0.5 , 14.3202467711 , 3.70442318839 , 50.984 , 6.87893480126 , 25
28 , 0.1 , 30.0 , 0.75 , 13.0737264291 , 3.72794083759 , 52.684 , 6.80912211669 , 25
28 , 0.1 , 30.0 , 0.999 , 11.5554760085 , 3.52600749029 , 53.784 , 6.35620515717 , 25
28 , 0.1 , 40.0 , 0.01 , 12.7125870016 , 3.70432446656 , 50.732 , 6.63868782215 , 25
28 , 0.1 , 40.0 , 0.25 , 11.4820561437 , 3.55489591646 , 52.22 , 6.27882154548 , 25
28 , 0.1 , 40.0 , 0.5 , 10.7059700651 , 3.48978337558 , 53.416 , 5.92038377134 , 25
28 , 0.1 , 40.0 , 0.75 , 9.59189580261 , 3.27518189834 , 55.488 , 5.77389435303 , 25
28 , 0.1 , 40.0 , 0.999 , 8.09960407868 , 3.20664623393 , 56.552 , 5.29294776094 , 25
28 , 0.25 , 10.0 , 0.01 , 22.1344214704 , 2.57812651239 , 36.012 , 8.47867065052 , 25
28 , 0.25 , 10.0 , 0.25 , 21.5919602444 , 2.84756401542 , 37.452 , 8.68951644224 , 25
28 , 0.25 , 10.0 , 0.5 , 20.8116010087 , 3.00047814053 , 39.864 , 8.52182515662 , 25
28 , 0.25 , 10.0 , 0.75 , 19.139568971 , 3.15923607077 , 42.748 , 8.20636923371 , 25
28 , 0.25 , 10.0 , 0.999 , 16.291645921 , 3.3469387295 , 47.556 , 8.06045060775 , 25
28 , 0.25 , 20.0 , 0.01 , 16.0972338264 , 3.05443049397 , 38.048 , 7.18426725561 , 25
28 , 0.25 , 20.0 , 0.25 , 15.2413669859 , 2.95241565179 , 40.356 , 7.33547980707 , 25
28 , 0.25 , 20.0 , 0.5 , 14.0193935733 , 3.11689141553 , 43.948 , 7.21424257979 , 25
28 , 0.25 , 20.0 , 0.75 , 11.2674757232 , 3.41086489767 , 48.328 , 6.351410552 , 25
28 , 0.25 , 20.0 , 0.999 , 8.82412835686 , 2.99344033914 , 52.692 , 5.70062593054 , 25
28 , 0.25 , 30.0 , 0.01 , 12.3178654217 , 2.77141825569 , 38.652 , 6.22437916583 , 25
28 , 0.25 , 30.0 , 0.25 , 12.0266848303 , 2.67547410584 , 41.324 , 6.14158155527 , 25
28 , 0.25 , 30.0 , 0.5 , 10.488349967 , 2.96372757683 , 45.944 , 6.17064534713 , 25
28 , 0.25 , 30.0 , 0.75 , 7.13423068099 , 2.77078295674 , 50.328 , 4.93360071347 , 25
28 , 0.25 , 30.0 , 0.999 , 5.86967293254 , 2.50800165112 , 54.4 , 4.57121428069 , 25
28 , 0.25 , 40.0 , 0.01 , 10.3771665943 , 2.48134839639 , 38.848 , 5.5122496315 , 25
28 , 0.25 , 40.0 , 0.25 , 10.1124931846 , 2.41245753136 , 41.992 , 5.33965691782 , 25
28 , 0.25 , 40.0 , 0.5 , 8.11997039422 , 2.65706708063 , 47.428 , 5.15759789049 , 25
28 , 0.25 , 40.0 , 0.75 , 5.13530284784 , 2.58942035446 , 50.9 , 4.10536234698 , 25
28 , 0.25 , 40.0 , 0.999 , 4.44732068926 , 2.0178657387 , 55.308 , 4.03399752107 , 25
28 , 0.5 , 10.0 , 0.01 , 16.4738502981 , 3.07846753313 , 31.724 , 7.51557210065 , 25
28 , 0.5 , 10.0 , 0.25 , 16.6519641323 , 2.98277089342 , 32.348 , 7.1904725853 , 25
28 , 0.5 , 10.0 , 0.5 , 16.4996959773 , 2.76152772118 , 33.912 , 7.42052936117 , 25
28 , 0.5 , 10.0 , 0.75 , 15.9170748629 , 2.35121473159 , 35.888 , 7.66207909121 , 25
28 , 0.5 , 10.0 , 0.999 , 11.4849220947 , 2.87589571997 , 39.668 , 6.91677497104 , 25
28 , 0.5 , 20.0 , 0.01 , 10.6759600079 , 2.60833848164 , 32.428 , 5.88360569719 , 25
28 , 0.5 , 20.0 , 0.25 , 11.4244267315 , 2.36158133067 , 32.736 , 6.4126674637 , 25
28 , 0.5 , 20.0 , 0.5 , 12.3620810851 , 2.1351930555 , 33.364 , 6.38838821613 , 25
28 , 0.5 , 20.0 , 0.75 , 12.232558971 , 2.23783410923 , 36.008 , 6.9925629064 , 25
28 , 0.5 , 20.0 , 0.999 , 7.73761295133 , 1.90768016045 , 41.332 , 6.1346373976 , 25
28 , 0.5 , 30.0 , 0.01 , 8.24960112564 , 2.3719342354 , 32.128 , 5.11777451633 , 25
28 , 0.5 , 30.0 , 0.25 , 9.43237328872 , 2.07929157562 , 32.116 , 5.79400931998 , 25
28 , 0.5 , 30.0 , 0.5 , 10.4893680398 , 2.1096158024 , 32.768 , 5.80914589247 , 25
28 , 0.5 , 30.0 , 0.75 , 10.2141079813 , 2.23142857549 , 35.584 , 6.43140295736 , 25
28 , 0.5 , 30.0 , 0.999 , 6.29322028087 , 1.84464660555 , 42.432 , 5.39679312185 , 25
28 , 0.5 , 40.0 , 0.01 , 6.77579652668 , 2.05739803252 , 32.792 , 4.65239035336 , 25
28 , 0.5 , 40.0 , 0.25 , 8.09360190526 , 1.98204817898 , 31.772 , 5.07819022881 , 25
28 , 0.5 , 40.0 , 0.5 , 9.2842179119 , 2.20470684692 , 32.692 , 5.64421261116 , 25
28 , 0.5 , 40.0 , 0.75 , 9.04146406576 , 2.07808062422 , 36.388 , 6.03932579019 , 25
28 , 0.5 , 40.0 , 0.999 , 5.25359533935 , 2.00285762565 , 43.564 , 4.83175992781 , 25
28 , 0.75 , 10.0 , 0.01 , 12.6707065895 , 3.09342704228 , 28.844 , 5.97391529903 , 25
28 , 0.75 , 10.0 , 0.25 , 12.257739294 , 2.95850824255 , 28.964 , 6.04373262148 , 25
28 , 0.75 , 10.0 , 0.5 , 12.4243404628 , 2.93530882365 , 29.064 , 6.28807633541 , 25
28 , 0.75 , 10.0 , 0.75 , 13.1672136975 , 2.74354203832 , 27.692 , 6.85515397347 , 25
28 , 0.75 , 10.0 , 0.999 , 8.85227681726 , 2.17454076384 , 30.248 , 6.35755424672 , 25
28 , 0.75 , 20.0 , 0.01 , 7.52124576778 , 2.26646492239 , 27.552 , 4.54920828277 , 25
28 , 0.75 , 20.0 , 0.25 , 7.41863566063 , 2.15527136455 , 28.2 , 4.51397828971 , 25
28 , 0.75 , 20.0 , 0.5 , 7.40140044473 , 2.44716992317 , 28.192 , 4.83271517886 , 25
28 , 0.75 , 20.0 , 0.75 , 8.01086464577 , 2.84475430069 , 26.028 , 5.138016738 , 25
28 , 0.75 , 20.0 , 0.999 , 5.94725350441 , 1.94940536937 , 28.016 , 5.10056310617 , 25
28 , 0.75 , 30.0 , 0.01 , 5.9950623027 , 1.52799329252 , 27.084 , 4.20011237945 , 25
28 , 0.75 , 30.0 , 0.25 , 6.13428824748 , 1.53899510052 , 27.504 , 4.27574367801 , 25
28 , 0.75 , 30.0 , 0.5 , 5.37637535886 , 1.97799333777 , 28.312 , 4.25190028105 , 25
28 , 0.75 , 30.0 , 0.75 , 5.42460248685 , 2.41322681507 , 25.8 , 4.32943414316 , 25
28 , 0.75 , 30.0 , 0.999 , 4.52125630283 , 1.85242884948 , 27.648 , 4.42584410028 , 25
28 , 0.75 , 40.0 , 0.01 , 5.37602075249 , 1.32363190338 , 26.784 , 3.88964574222 , 25
28 , 0.75 , 40.0 , 0.25 , 5.41835539533 , 1.43393786105 , 27.148 , 4.03907118036 , 25
28 , 0.75 , 40.0 , 0.5 , 4.33281702607 , 1.61430238984 , 28.264 , 3.76434642402 , 25
28 , 0.75 , 40.0 , 0.75 , 4.06424182838 , 1.89253820844 , 25.956 , 3.97568409208 , 25
28 , 0.75 , 40.0 , 0.999 , 3.67871236983 , 1.6021828243 , 27.62 , 3.91095896169 , 25
28 , 1.0 , 10.0 , 0.01 , 10.5012227616 , 2.88698268912 , 27.3 , 5.00939118057 , 25
28 , 1.0 , 10.0 , 0.25 , 9.71238148405 , 2.81787493235 , 28.168 , 4.98996753496 , 25
28 , 1.0 , 10.0 , 0.5 , 9.80618194513 , 2.86504480833 , 27.968 , 5.28232676006 , 25
28 , 1.0 , 10.0 , 0.75 , 10.3135546041 , 2.9143872268 , 26.44 , 5.7881257761 , 25
28 , 1.0 , 10.0 , 0.999 , 7.26965104363 , 2.09172612816 , 25.644 , 5.45245485997 , 25
28 , 1.0 , 20.0 , 0.01 , 6.40454309519 , 1.80082429025 , 27.756 , 4.05024246188 , 25
28 , 1.0 , 20.0 , 0.25 , 5.30906759917 , 2.10114409671 , 28.564 , 3.53976044387 , 25
28 , 1.0 , 20.0 , 0.5 , 5.01156476986 , 2.41149501173 , 28.276 , 3.5916324979 , 25
28 , 1.0 , 20.0 , 0.75 , 5.1460273866 , 2.47770501756 , 26.756 , 3.84557719985 , 25
28 , 1.0 , 20.0 , 0.999 , 4.6899588187 , 1.84138540625 , 26.736 , 3.98023918879 , 25
28 , 1.0 , 30.0 , 0.01 , 5.3358668827 , 1.37354409089 , 27.72 , 3.51704421354 , 25
28 , 1.0 , 30.0 , 0.25 , 3.82614756406 , 1.76093922834 , 28.264 , 2.9816612819 , 25
28 , 1.0 , 30.0 , 0.5 , 2.87203231036 , 1.9269362434 , 28.804 , 2.71469777323 , 25
28 , 1.0 , 30.0 , 0.75 , 3.24909037757 , 1.73576220892 , 27.588 , 3.02096938084 , 25
28 , 1.0 , 30.0 , 0.999 , 3.36458428292 , 1.61490594493 , 27.444 , 3.49554917002 , 25
28 , 1.0 , 40.0 , 0.01 , 4.82292518908 , 1.23659501875 , 27.892 , 3.15029141509 , 25
28 , 1.0 , 40.0 , 0.25 , 3.05933277391 , 1.66121019187 , 28.612 , 2.70581891486 , 25
28 , 1.0 , 40.0 , 0.5 , 1.98616720643 , 1.57556747541 , 29.052 , 2.31803710065 , 25
28 , 1.0 , 40.0 , 0.75 , 2.52587163191 , 1.29345150091 , 28.24 , 2.69636792742 , 25
28 , 1.0 , 40.0 , 0.999 , 2.65164395999 , 1.5267260542 , 28.308 , 2.85396846514 , 25
29 , 0 , 0 , 0 , 16.47918433 , 0 , 33.3333333333 , 0 , 15
29 , 0.1 , 10.0 , 0.01 , 16.336935133 , 0.524094718489 , 34.46 , 11.8479984245 , 15
29 , 0.1 , 10.0 , 0.25 , 16.3410313093 , 0.550701404081 , 34.7933333333 , 12.2873720181 , 15
29 , 0.1 , 10.0 , 0.5 , 16.2870453009 , 0.581997290244 , 35.06 , 12.3070332195 , 15
29 , 0.1 , 10.0 , 0.75 , 16.2610698293 , 0.58920185569 , 35.5733333333 , 12.265768083 , 15
29 , 0.1 , 10.0 , 0.999 , 16.2536198151 , 0.618487531743 , 35.54 , 12.2409857991 , 15
29 , 0.1 , 20.0 , 0.01 , 15.9644466789 , 0.950601111168 , 36.4866666667 , 12.363514423 , 15
29 , 0.1 , 20.0 , 0.25 , 15.9432931263 , 0.966181669704 , 36.28 , 12.3119381993 , 15
29 , 0.1 , 20.0 , 0.5 , 15.8694062703 , 1.0520598074 , 35.8866666667 , 12.4513470936 , 15
29 , 0.1 , 20.0 , 0.75 , 15.8078771468 , 1.06576855245 , 36.94 , 12.4513613714 , 15
29 , 0.1 , 20.0 , 0.999 , 15.7408095026 , 1.11124196203 , 36.0466666667 , 12.3959688788 , 15
29 , 0.1 , 30.0 , 0.01 , 15.4555360013 , 1.20838517867 , 36.28 , 11.9863552054 , 15
29 , 0.1 , 30.0 , 0.25 , 15.3813115467 , 1.24897327299 , 36.64 , 12.7992777574 , 15
29 , 0.1 , 30.0 , 0.5 , 15.2627283061 , 1.30381917959 , 36.8466666667 , 12.2986376843 , 15
29 , 0.1 , 30.0 , 0.75 , 15.2397604367 , 1.32947546427 , 37.0933333333 , 12.5147095674 , 15
29 , 0.1 , 30.0 , 0.999 , 15.0320208857 , 1.3717044677 , 36.48 , 12.6336693007 , 15
29 , 0.1 , 40.0 , 0.01 , 14.9376749263 , 1.46862079472 , 37.3466666667 , 12.2521580865 , 15
29 , 0.1 , 40.0 , 0.25 , 14.7967518465 , 1.51474921612 , 38.1933333333 , 12.4321429278 , 15
29 , 0.1 , 40.0 , 0.5 , 14.8069252234 , 1.53885715403 , 36.3133333333 , 12.1311188455 , 15
29 , 0.1 , 40.0 , 0.75 , 14.6689586079 , 1.5674291975 , 37.1133333333 , 11.9098670578 , 15
29 , 0.1 , 40.0 , 0.999 , 14.4433808519 , 1.52624996957 , 37.3133333333 , 11.8107126514 , 15
29 , 0.25 , 10.0 , 0.01 , 15.9440271671 , 1.02402776401 , 36.9133333333 , 11.7730973929 , 15
29 , 0.25 , 10.0 , 0.25 , 15.8349253724 , 1.03406979779 , 36.9666666667 , 12.5432141902 , 15
29 , 0.25 , 10.0 , 0.5 , 15.6679444535 , 1.09053371463 , 36.4533333333 , 12.229247274 , 15
29 , 0.25 , 10.0 , 0.75 , 15.506821399 , 1.17165397204 , 36.8266666667 , 12.4818517145 , 15
29 , 0.25 , 10.0 , 0.999 , 15.3554006842 , 1.28485836164 , 37.44 , 12.4231754753 , 15
29 , 0.25 , 20.0 , 0.01 , 14.7568435466 , 1.48574756224 , 37.08 , 12.2531737385 , 15
29 , 0.25 , 20.0 , 0.25 , 14.6237457275 , 1.64643076547 , 37.9333333333 , 11.9292357956 , 15
29 , 0.25 , 20.0 , 0.5 , 14.3191250012 , 1.68840538394 , 37.5733333333 , 12.5104471898 , 15
29 , 0.25 , 20.0 , 0.75 , 14.1048691971 , 1.66302609486 , 38.1533333333 , 12.1513986392 , 15
29 , 0.25 , 20.0 , 0.999 , 13.7472169568 , 1.82282673146 , 37.96 , 12.0339593558 , 15
29 , 0.25 , 30.0 , 0.01 , 13.7398232366 , 1.79602944888 , 37.9466666667 , 11.961300561 , 15
29 , 0.25 , 30.0 , 0.25 , 13.4320093556 , 1.81982984088 , 38.2133333333 , 12.2677101005 , 15
29 , 0.25 , 30.0 , 0.5 , 13.2132968447 , 1.86850588207 , 37.7066666667 , 11.8502958238 , 15
29 , 0.25 , 30.0 , 0.75 , 12.7581465746 , 1.84164377974 , 37.4266666667 , 12.4132617255 , 15
29 , 0.25 , 30.0 , 0.999 , 12.4239746911 , 1.95444025452 , 36.96 , 11.481509773 , 15
29 , 0.25 , 40.0 , 0.01 , 12.5907657656 , 1.99248177379 , 37.5533333333 , 11.7308917914 , 15
29 , 0.25 , 40.0 , 0.25 , 12.4595046948 , 2.04602210368 , 36.6866666667 , 11.4036855641 , 15
29 , 0.25 , 40.0 , 0.5 , 12.1085005927 , 2.04635149932 , 37.2466666667 , 11.4706020379 , 15
29 , 0.25 , 40.0 , 0.75 , 11.6803622661 , 1.92410363226 , 37.1533333333 , 11.1687480647 , 15
29 , 0.25 , 40.0 , 0.999 , 11.3253858805 , 1.8793952905 , 37.12 , 11.5226848723 , 15
29 , 0.5 , 10.0 , 0.01 , 15.292477495 , 1.39275205018 , 37.9266666667 , 12.1367742374 , 15
29 , 0.5 , 10.0 , 0.25 , 15.1187908524 , 1.49871878144 , 38.1333333333 , 12.5849998896 , 15
29 , 0.5 , 10.0 , 0.5 , 14.7180302979 , 1.56586035126 , 38.62 , 12.5930333474 , 15
29 , 0.5 , 10.0 , 0.75 , 14.0903935922 , 1.63091252454 , 39.6133333333 , 12.3083278041 , 15
29 , 0.5 , 10.0 , 0.999 , 13.4814786275 , 1.85558123284 , 39.7066666667 , 11.8021918868 , 15
29 , 0.5 , 20.0 , 0.01 , 13.4600135562 , 1.9893926388 , 38.9733333333 , 11.6127975383 , 15
29 , 0.5 , 20.0 , 0.25 , 12.9438803888 , 1.89060944816 , 39.52 , 11.4325383591 , 15
29 , 0.5 , 20.0 , 0.5 , 12.5703523444 , 1.99251731261 , 39.32 , 11.4418258061 , 15
29 , 0.5 , 20.0 , 0.75 , 11.7786273637 , 2.02809667237 , 39.4066666667 , 11.4718573523 , 15
29 , 0.5 , 20.0 , 0.999 , 10.7816944941 , 1.92366620298 , 39.58 , 10.8382675942 , 15
29 , 0.5 , 30.0 , 0.01 , 11.7099735933 , 2.1399208774 , 38.6266666667 , 10.7239379168 , 15
29 , 0.5 , 30.0 , 0.25 , 11.2582027948 , 2.06953142255 , 39.06 , 11.241033958 , 15
29 , 0.5 , 30.0 , 0.5 , 10.8935649519 , 2.06235285677 , 39.0666666667 , 11.2633131104 , 15
29 , 0.5 , 30.0 , 0.75 , 10.0995575364 , 1.98224112678 , 39.22 , 11.0941646323 , 15
29 , 0.5 , 30.0 , 0.999 , 9.4125576797 , 1.94142762576 , 39.8466666667 , 10.2121300423 , 15
29 , 0.5 , 40.0 , 0.01 , 10.2759396022 , 2.25045053928 , 38.1733333333 , 10.3514336098 , 15
29 , 0.5 , 40.0 , 0.25 , 9.93903239315 , 2.22649640988 , 38.54 , 10.4329371597 , 15
29 , 0.5 , 40.0 , 0.5 , 9.46083560804 , 2.23923289933 , 38.8733333333 , 10.0850582547 , 15
29 , 0.5 , 40.0 , 0.75 , 8.97450492758 , 2.04306824499 , 39.6733333333 , 10.0235256605 , 15
29 , 0.5 , 40.0 , 0.999 , 8.23305397488 , 1.76249962988 , 41.0066666667 , 9.89320530016 , 15
29 , 0.75 , 10.0 , 0.01 , 14.7913146678 , 1.62158193093 , 38.7333333333 , 12.7050296252 , 15
29 , 0.75 , 10.0 , 0.25 , 14.5262068141 , 1.65095998751 , 39.7133333333 , 12.0686020547 , 15
29 , 0.75 , 10.0 , 0.5 , 13.8732616758 , 1.74516521391 , 40.5533333333 , 12.1657278177 , 15
29 , 0.75 , 10.0 , 0.75 , 13.101417355 , 1.81670609942 , 41.12 , 12.4325308052 , 15
29 , 0.75 , 10.0 , 0.999 , 11.3704466418 , 1.94308524791 , 40.84 , 11.4078413578 , 15
29 , 0.75 , 20.0 , 0.01 , 12.2960962627 , 2.32728688747 , 39.6066666667 , 11.5075221775 , 15
29 , 0.75 , 20.0 , 0.25 , 11.9941212138 , 2.06899801176 , 41.46 , 11.2764040762 , 15
29 , 0.75 , 20.0 , 0.5 , 11.3411100923 , 2.00780243726 , 40.8133333333 , 11.355108493 , 15
29 , 0.75 , 20.0 , 0.75 , 10.4076034728 , 2.07561174253 , 42.0066666667 , 10.6924667147 , 15
29 , 0.75 , 20.0 , 0.999 , 8.55707747924 , 2.00630231728 , 42.7933333333 , 9.24587355407 , 15
29 , 0.75 , 30.0 , 0.01 , 10.3205190475 , 2.15462897073 , 40.0866666667 , 9.92601744015 , 15
29 , 0.75 , 30.0 , 0.25 , 10.0350212771 , 2.0716474205 , 40.1866666667 , 10.5981465885 , 15
29 , 0.75 , 30.0 , 0.5 , 9.59935499805 , 2.16036430568 , 41.06 , 10.1318398022 , 15
29 , 0.75 , 30.0 , 0.75 , 8.64898122589 , 2.0337315107 , 42.88 , 10.1792293967 , 15
29 , 0.75 , 30.0 , 0.999 , 6.96561779783 , 2.08965684629 , 44.6466666667 , 8.8120901796 , 15
29 , 0.75 , 40.0 , 0.01 , 9.00166173903 , 2.11080179092 , 40.26 , 10.1969036695 , 15
29 , 0.75 , 40.0 , 0.25 , 8.83585190367 , 2.24824298804 , 40.88 , 10.1643735119 , 15
29 , 0.75 , 40.0 , 0.5 , 8.15379145178 , 2.19837629742 , 41.54 , 9.7105646935 , 15
29 , 0.75 , 40.0 , 0.75 , 7.45586588275 , 2.00453705294 , 44.7666666667 , 9.25628915327 , 15
29 , 0.75 , 40.0 , 0.999 , 5.72974199302 , 2.10212009116 , 45.8533333333 , 8.16255951144 , 15
29 , 1.0 , 10.0 , 0.01 , 14.3748366234 , 1.80014361041 , 40.1533333333 , 12.4587693346 , 15
29 , 1.0 , 10.0 , 0.25 , 13.8809732549 , 1.80929966491 , 40.7066666667 , 12.4020858461 , 15
29 , 1.0 , 10.0 , 0.5 , 13.2504288581 , 1.79444574065 , 41.8266666667 , 12.290780646 , 15
29 , 1.0 , 10.0 , 0.75 , 12.148515525 , 1.97604155966 , 43.7133333333 , 12.1887944897 , 15
29 , 1.0 , 10.0 , 0.999 , 9.42795700696 , 2.17058804315 , 43.0066666667 , 10.1578628548 , 15
29 , 1.0 , 20.0 , 0.01 , 11.4769923328 , 2.23221278782 , 41.88 , 10.6593224717 , 15
29 , 1.0 , 20.0 , 0.25 , 11.1220884556 , 2.12142382085 , 43.0133333333 , 11.3953128766 , 15
29 , 1.0 , 20.0 , 0.5 , 10.6336451287 , 1.97476633638 , 43.8466666667 , 10.7952067553 , 15
29 , 1.0 , 20.0 , 0.75 , 9.2565529482 , 1.96008494717 , 45.3666666667 , 10.2045196958 , 15
29 , 1.0 , 20.0 , 0.999 , 6.28213101169 , 1.95195749298 , 45.7 , 8.3744983266 , 15
29 , 1.0 , 30.0 , 0.01 , 9.63545424805 , 2.16524582684 , 43.3266666667 , 10.0310606507 , 15
29 , 1.0 , 30.0 , 0.25 , 9.46577962969 , 2.13961300352 , 44.4666666667 , 9.84569844032 , 15
29 , 1.0 , 30.0 , 0.5 , 8.98607287508 , 2.13019261135 , 43.9 , 10.351113735 , 15
29 , 1.0 , 30.0 , 0.75 , 7.67747444987 , 1.86685331065 , 47.74 , 9.63115084851 , 15
29 , 1.0 , 30.0 , 0.999 , 4.72232811362 , 1.85448063653 , 47.6666666667 , 7.16007448751 , 15
29 , 1.0 , 40.0 , 0.01 , 8.46093966162 , 2.14297927721 , 43.3933333333 , 9.32837725557 , 15
29 , 1.0 , 40.0 , 0.25 , 8.1664303485 , 2.11518382859 , 44.9333333333 , 9.31044813338 , 15
29 , 1.0 , 40.0 , 0.5 , 7.52143004737 , 2.27469115655 , 45.18 , 9.25027567157 , 15
29 , 1.0 , 40.0 , 0.75 , 6.70026438079 , 1.88043095347 , 48.56 , 8.92273998774 , 15
29 , 1.0 , 40.0 , 0.999 , 3.80384120449 , 1.69514408712 , 49.42 , 6.4993367183 , 15
30 , 0 , 0 , 0 , 18.6764089074 , 0 , 33.3333333333 , 0 , 17
30 , 0.1 , 10.0 , 0.01 , 18.1988798979 , 1.01537282524 , 34.9764705882 , 11.7604168652 , 17
30 , 0.1 , 10.0 , 0.25 , 18.1666670166 , 1.05597579093 , 34.4647058824 , 11.645155816 , 17
30 , 0.1 , 10.0 , 0.5 , 18.0617300382 , 1.09655124416 , 35.0411764706 , 11.2399913187 , 17
30 , 0.1 , 10.0 , 0.75 , 18.0657311611 , 1.09595016429 , 34.2411764706 , 11.2980370038 , 17
30 , 0.1 , 10.0 , 0.999 , 17.9371375291 , 1.12534501902 , 34.9117647059 , 11.4196076748 , 17
30 , 0.1 , 20.0 , 0.01 , 16.706562728 , 1.84950634849 , 36.8764705882 , 10.5729284784 , 17
30 , 0.1 , 20.0 , 0.25 , 16.6028692345 , 1.94936422807 , 37.1411764706 , 10.7365494834 , 17
30 , 0.1 , 20.0 , 0.5 , 16.5362557111 , 2.00220733468 , 36.1705882353 , 10.5633678571 , 17
30 , 0.1 , 20.0 , 0.75 , 16.3407967589 , 2.04707799549 , 36.2882352941 , 10.1416251436 , 17
30 , 0.1 , 20.0 , 0.999 , 16.2212496336 , 2.06962105896 , 36.5705882353 , 10.5258143707 , 17
30 , 0.1 , 30.0 , 0.01 , 14.8430828943 , 2.36839934023 , 37.7352941176 , 9.67423539355 , 17
30 , 0.1 , 30.0 , 0.25 , 14.6975691235 , 2.39300338762 , 37.7823529412 , 9.85372428846 , 17
30 , 0.1 , 30.0 , 0.5 , 14.5760941049 , 2.44333362667 , 38.1941176471 , 9.56845849256 , 17
30 , 0.1 , 30.0 , 0.75 , 14.2332997314 , 2.37108379578 , 37.2823529412 , 9.67956503355 , 17
30 , 0.1 , 30.0 , 0.999 , 14.0514023806 , 2.43874127429 , 37.4 , 9.57186621497 , 17
30 , 0.1 , 40.0 , 0.01 , 13.0286899277 , 2.51194167022 , 38.4 , 9.40664566671 , 17
30 , 0.1 , 40.0 , 0.25 , 12.8493085139 , 2.59978701833 , 39.0588235294 , 9.2605499549 , 17
30 , 0.1 , 40.0 , 0.5 , 12.6756284302 , 2.55219282388 , 38.1411764706 , 8.97852879033 , 17
30 , 0.1 , 40.0 , 0.75 , 12.388345399 , 2.52364708684 , 38.4 , 9.19081834596 , 17
30 , 0.1 , 40.0 , 0.999 , 12.3408637325 , 2.42942214911 , 38.3 , 9.21462467811 , 17
30 , 0.25 , 10.0 , 0.01 , 17.2173025321 , 1.67085917695 , 37.0823529412 , 11.0606756897 , 17
30 , 0.25 , 10.0 , 0.25 , 16.8782520428 , 1.71698227115 , 37.0294117647 , 10.8656071476 , 17
30 , 0.25 , 10.0 , 0.5 , 16.820862795 , 1.86794428871 , 36.5823529412 , 10.7745679672 , 17
30 , 0.25 , 10.0 , 0.75 , 16.2820522569 , 1.95465980661 , 36.5823529412 , 10.301743394 , 17
30 , 0.25 , 10.0 , 0.999 , 16.14799408 , 2.06527393346 , 36.0 , 10.9948084635 , 17
30 , 0.25 , 20.0 , 0.01 , 14.1376063305 , 2.62759359485 , 38.7764705882 , 9.62180338326 , 17
30 , 0.25 , 20.0 , 0.25 , 13.6840204928 , 2.6843361293 , 38.7705882353 , 9.58249376995 , 17
30 , 0.25 , 20.0 , 0.5 , 13.1281785756 , 2.5533439931 , 38.6823529412 , 9.13229184407 , 17
30 , 0.25 , 20.0 , 0.75 , 12.5939281168 , 2.54143204463 , 37.2941176471 , 8.74158022977 , 17
30 , 0.25 , 20.0 , 0.999 , 12.0900412891 , 2.44799334926 , 36.9117647059 , 9.12689284534 , 17
30 , 0.25 , 30.0 , 0.01 , 11.2277932085 , 2.75941140245 , 39.7588235294 , 8.28747961319 , 17
30 , 0.25 , 30.0 , 0.25 , 10.7416396761 , 2.7363304847 , 39.2647058824 , 8.48237537731 , 17
30 , 0.25 , 30.0 , 0.5 , 10.2074633016 , 2.58379722316 , 39.0411764706 , 8.08097213995 , 17
30 , 0.25 , 30.0 , 0.75 , 10.0294230549 , 2.64297362519 , 37.3764705882 , 7.87594998939 , 17
30 , 0.25 , 30.0 , 0.999 , 9.75293060225 , 2.47605660441 , 37.5705882353 , 7.73977950921 , 17
30 , 0.25 , 40.0 , 0.01 , 9.15046908878 , 2.66952685764 , 39.9176470588 , 7.47823601131 , 17
30 , 0.25 , 40.0 , 0.25 , 8.63999862637 , 2.53259143257 , 39.5705882353 , 7.1524936973 , 17
30 , 0.25 , 40.0 , 0.5 , 8.40851646781 , 2.49190791171 , 38.8941176471 , 7.27953000498 , 17
30 , 0.25 , 40.0 , 0.75 , 8.08775221207 , 2.22050808203 , 38.4176470588 , 6.90278264937 , 17
30 , 0.25 , 40.0 , 0.999 , 8.27844121648 , 2.18429926431 , 38.1176470588 , 7.3555289564 , 17
30 , 0.5 , 10.0 , 0.01 , 16.6409581304 , 1.84988230374 , 37.7411764706 , 10.690590242 , 17
30 , 0.5 , 10.0 , 0.25 , 16.2019951997 , 1.98845824763 , 37.8882352941 , 10.8728400392 , 17
