29 , 0.25 , 30.0 , 0.25 , 14.8843487284 , 1.56639046603 , 32.28 , 12.0904664003 , 15
29 , 0.25 , 30.0 , 0.5 , 14.5770114044 , 1.65072067391 , 33.7066666667 , 11.4753145684 , 15
29 , 0.25 , 30.0 , 0.75 , 14.1645283241 , 1.70233849485 , 34.56 , 11.6163562847 , 15
29 , 0.25 , 30.0 , 0.999 , 13.7406700124 , 1.8408280777 , 35.9133333333 , 11.1976803153 , 15
29 , 0.25 , 40.0 , 0.01 , 14.3294956917 , 1.79233664677 , 30.2533333333 , 11.5133854467 , 15
29 , 0.25 , 40.0 , 0.25 , 14.0627863271 , 1.79175554747 , 31.18 , 11.498156374 , 15
29 , 0.25 , 40.0 , 0.5 , 13.6875448315 , 1.78987964946 , 32.2266666667 , 11.3772560644 , 15
29 , 0.25 , 40.0 , 0.75 , 13.2248765459 , 1.83209222778 , 33.9666666667 , 11.477465845 , 15
29 , 0.25 , 40.0 , 0.999 , 12.7233204685 , 1.88958564102 , 36.34 , 11.249886913 , 15
29 , 0.5 , 10.0 , 0.01 , 16.0740417195 , 0.928316397376 , 31.6466666667 , 12.2401724752 , 15
29 , 0.5 , 10.0 , 0.25 , 15.9125175248 , 0.967924105916 , 32.2066666667 , 12.1003930147 , 15
29 , 0.5 , 10.0 , 0.5 , 15.7058387026 , 1.12524796488 , 33.1533333333 , 11.8176346571 , 15
29 , 0.5 , 10.0 , 0.75 , 15.3239671671 , 1.36082768128 , 35.18 , 11.6890661161 , 15
29 , 0.5 , 10.0 , 0.999 , 14.7029495797 , 1.58615847714 , 36.6133333333 , 11.873286543 , 15
29 , 0.5 , 20.0 , 0.01 , 14.8978985547 , 1.63530027009 , 28.98 , 11.3931577907 , 15
29 , 0.5 , 20.0 , 0.25 , 14.7394801604 , 1.65837856456 , 30.84 , 11.3060927527 , 15
29 , 0.5 , 20.0 , 0.5 , 14.3217033035 , 1.70030823228 , 32.2533333333 , 11.1150668514 , 15
29 , 0.5 , 20.0 , 0.75 , 13.54053738 , 1.83912907591 , 35.3933333333 , 11.488194907 , 15
29 , 0.5 , 20.0 , 0.999 , 12.4988863342 , 1.86550031118 , 38.78 , 10.8842618287 , 15
29 , 0.5 , 30.0 , 0.01 , 13.7321882378 , 1.99865227377 , 27.4066666667 , 10.9314612218 , 15
29 , 0.5 , 30.0 , 0.25 , 13.406483297 , 1.89475626478 , 28.4266666667 , 11.3535192782 , 15
29 , 0.5 , 30.0 , 0.5 , 12.8695909118 , 1.86154341508 , 31.8 , 11.1217504617 , 15
29 , 0.5 , 30.0 , 0.75 , 12.2372634807 , 1.96181637315 , 36.1 , 11.1490408157 , 15
29 , 0.5 , 30.0 , 0.999 , 11.0733779977 , 1.90281891257 , 39.28 , 10.4271781631 , 15
29 , 0.5 , 40.0 , 0.01 , 12.3771933837 , 2.1703157525 , 24.8333333333 , 10.4165999998 , 15
29 , 0.5 , 40.0 , 0.25 , 12.3866692785 , 2.07605195362 , 27.4 , 10.8400492004 , 15
29 , 0.5 , 40.0 , 0.5 , 11.973601795 , 1.85181699186 , 30.5866666667 , 11.2945532596 , 15
29 , 0.5 , 40.0 , 0.75 , 11.1673582509 , 1.92151586236 , 35.6933333333 , 10.6096057105 , 15
29 , 0.5 , 40.0 , 0.999 , 10.0961165359 , 1.8945075037 , 38.96 , 9.96809131401 , 15
29 , 0.75 , 10.0 , 0.01 , 15.6417612344 , 1.23111621234 , 29.9066666667 , 11.4538765878 , 15
29 , 0.75 , 10.0 , 0.25 , 15.4617508113 , 1.30318997353 , 30.2866666667 , 11.839953078 , 15
29 , 0.75 , 10.0 , 0.5 , 15.3632900894 , 1.40003623269 , 31.64 , 12.0101512619 , 15
29 , 0.75 , 10.0 , 0.75 , 14.5824366932 , 1.62577424214 , 34.6266666667 , 12.1002552774 , 15
29 , 0.75 , 10.0 , 0.999 , 12.7133154896 , 1.98924081064 , 39.8666666667 , 10.9576964327 , 15
29 , 0.75 , 20.0 , 0.01 , 13.7996220842 , 2.03524200757 , 25.8133333333 , 10.3228247641 , 15
29 , 0.75 , 20.0 , 0.25 , 13.6168576855 , 2.08692768836 , 27.0666666667 , 10.861552989 , 15
29 , 0.75 , 20.0 , 0.5 , 13.2556268635 , 1.91463512232 , 29.8733333333 , 11.1905495844 , 15
29 , 0.75 , 20.0 , 0.75 , 12.1291992837 , 1.83235129859 , 35.56 , 10.7216167935 , 15
29 , 0.75 , 20.0 , 0.999 , 10.0640796441 , 2.02824758338 , 41.1466666667 , 10.0629485407 , 15
29 , 0.75 , 30.0 , 0.01 , 11.4098790559 , 2.5674594266 , 22.4133333333 , 9.89939616565 , 15
29 , 0.75 , 30.0 , 0.25 , 11.8422546272 , 2.35239050168 , 24.3333333333 , 10.2967092909 , 15
29 , 0.75 , 30.0 , 0.5 , 11.5525527297 , 1.95536577698 , 27.2466666667 , 10.7732817656 , 15
29 , 0.75 , 30.0 , 0.75 , 10.5796342753 , 1.91798700596 , 34.76 , 10.2463088205 , 15
29 , 0.75 , 30.0 , 0.999 , 8.25643534905 , 2.07743664015 , 40.64 , 8.72998409061 , 15
29 , 0.75 , 40.0 , 0.01 , 9.4995912745 , 2.65442403764 , 20.02 , 9.15785273231 , 15
29 , 0.75 , 40.0 , 0.25 , 10.1063376585 , 2.47145774942 , 22.0666666667 , 9.77957054272 , 15
29 , 0.75 , 40.0 , 0.5 , 10.4799088684 , 2.08156146276 , 25.72 , 10.8029543284 , 15
29 , 0.75 , 40.0 , 0.75 , 9.45629796611 , 2.1246648123 , 35.2533333333 , 9.67713456212 , 15
29 , 0.75 , 40.0 , 0.999 , 7.04837779601 , 2.1766955402 , 40.5533333333 , 8.0501511373 , 15
29 , 1.0 , 10.0 , 0.01 , 14.957245339 , 1.61015721803 , 27.68 , 11.256397687 , 15
29 , 1.0 , 10.0 , 0.25 , 14.9922955587 , 1.66244452604 , 28.52 , 10.9396648334 , 15
29 , 1.0 , 10.0 , 0.5 , 14.5715320791 , 1.7489279941 , 29.16 , 11.5048279721 , 15
29 , 1.0 , 10.0 , 0.75 , 13.7290898166 , 1.94614263769 , 34.1866666667 , 11.4767707421 , 15
29 , 1.0 , 10.0 , 0.999 , 10.3911951488 , 2.20525871883 , 41.3133333333 , 9.75292776555 , 15
29 , 1.0 , 20.0 , 0.01 , 11.8315049318 , 2.54264997827 , 22.48 , 9.93225050026 , 15
29 , 1.0 , 20.0 , 0.25 , 12.0175266122 , 2.41168101483 , 23.5666666667 , 10.2345276176 , 15
29 , 1.0 , 20.0 , 0.5 , 11.7531746553 , 2.30784447219 , 25.2333333333 , 10.351113735 , 15
29 , 1.0 , 20.0 , 0.75 , 11.1071244056 , 2.13120679504 , 32.28 , 10.9929997928 , 15
29 , 1.0 , 20.0 , 0.999 , 7.46103026043 , 2.01700107004 , 41.14 , 8.16430986401 , 15
29 , 1.0 , 30.0 , 0.01 , 8.8723121996 , 2.79803503696 , 19.68 , 8.42666666667 , 15
29 , 1.0 , 30.0 , 0.25 , 9.27783389142 , 2.58694453131 , 19.6333333333 , 9.16509077363 , 15
29 , 1.0 , 30.0 , 0.5 , 9.45037364953 , 2.36698679009 , 21.4333333333 , 9.57490934103 , 15
29 , 1.0 , 30.0 , 0.75 , 9.31531459644 , 2.0793946591 , 32.94 , 10.1489331678 , 15
29 , 1.0 , 30.0 , 0.999 , 5.70162841396 , 1.96020548707 , 41.22 , 7.48780044843 , 15
29 , 1.0 , 40.0 , 0.01 , 6.92556671105 , 2.77682676547 , 17.2466666667 , 7.18773956123 , 15
29 , 1.0 , 40.0 , 0.25 , 7.29533282339 , 2.56191951018 , 17.4333333333 , 8.13981981783 , 15
29 , 1.0 , 40.0 , 0.5 , 7.99409606729 , 2.42816837429 , 20.0266666667 , 9.12623568498 , 15
29 , 1.0 , 40.0 , 0.75 , 7.90226047935 , 1.99072019713 , 32.86 , 9.27112362841 , 15
29 , 1.0 , 40.0 , 0.999 , 4.61218012143 , 1.9478518017 , 40.94 , 6.43987232448 , 15
30 , 0 , 0 , 0 , 18.6764089074 , 0 , 33.3333333333 , 0 , 17
30 , 0.1 , 10.0 , 0.01 , 18.5542029736 , 0.436378912112 , 33.1411764706 , 11.4215300849 , 17
30 , 0.1 , 10.0 , 0.25 , 18.5900850794 , 0.437934986609 , 33.1941176471 , 11.5293382351 , 17
30 , 0.1 , 10.0 , 0.5 , 18.5610193123 , 0.468711232752 , 33.1647058824 , 11.0909358546 , 17
30 , 0.1 , 10.0 , 0.75 , 18.5608003716 , 0.495264828584 , 33.3470588235 , 11.5021270787 , 17
30 , 0.1 , 10.0 , 0.999 , 18.5392140536 , 0.499117329126 , 32.3294117647 , 11.0550431586 , 17
30 , 0.1 , 20.0 , 0.01 , 18.2679964728 , 0.848772189036 , 33.0470588235 , 10.9070879466 , 17
30 , 0.1 , 20.0 , 0.25 , 18.2826460673 , 0.829800144827 , 33.3058823529 , 11.0044910618 , 17
30 , 0.1 , 20.0 , 0.5 , 18.2665452373 , 0.884863113875 , 33.2705882353 , 11.39365452 , 17
30 , 0.1 , 20.0 , 0.75 , 18.245847043 , 0.920168303316 , 32.9647058824 , 11.0819283046 , 17
30 , 0.1 , 20.0 , 0.999 , 18.1180884275 , 0.904288882286 , 33.0882352941 , 11.4008058357 , 17
30 , 0.1 , 30.0 , 0.01 , 17.9630928811 , 1.17046490112 , 33.4705882353 , 11.1670238714 , 17
30 , 0.1 , 30.0 , 0.25 , 17.9279423325 , 1.17287922411 , 33.2470588235 , 11.3498868186 , 17
30 , 0.1 , 30.0 , 0.5 , 17.8362229592 , 1.2108853522 , 32.7823529412 , 11.2207651671 , 17
30 , 0.1 , 30.0 , 0.75 , 17.7539837726 , 1.21927830111 , 32.7823529412 , 11.0592474887 , 17
30 , 0.1 , 30.0 , 0.999 , 17.6356054646 , 1.29770531251 , 32.6823529412 , 11.2395495483 , 17
30 , 0.1 , 40.0 , 0.01 , 17.497121392 , 1.34979435039 , 33.0529411765 , 10.5781635104 , 17
30 , 0.1 , 40.0 , 0.25 , 17.3286224793 , 1.43971323852 , 32.6411764706 , 10.9853614456 , 17
30 , 0.1 , 40.0 , 0.5 , 17.3963183657 , 1.47010872883 , 32.8823529412 , 10.8591166871 , 17
30 , 0.1 , 40.0 , 0.75 , 17.2360559187 , 1.51204222573 , 32.4882352941 , 10.9567741445 , 17
30 , 0.1 , 40.0 , 0.999 , 17.0344131879 , 1.58476869209 , 32.1882352941 , 10.8612131715 , 17
30 , 0.25 , 10.0 , 0.01 , 18.2069637591 , 0.930416002078 , 33.8882352941 , 11.2933195184 , 17
30 , 0.25 , 10.0 , 0.25 , 18.1351935033 , 0.925931660013 , 33.7529411765 , 11.2649070785 , 17
30 , 0.25 , 10.0 , 0.5 , 18.1632294212 , 1.01366903178 , 33.0176470588 , 10.9279347447 , 17
30 , 0.25 , 10.0 , 0.75 , 17.9668275831 , 1.14955339232 , 33.5235294118 , 11.2757187758 , 17
30 , 0.25 , 10.0 , 0.999 , 17.7072623846 , 1.21743407039 , 32.8529411765 , 11.6089319508 , 17
30 , 0.25 , 20.0 , 0.01 , 17.0513745572 , 1.562033785 , 34.7235294118 , 11.0042316491 , 17
30 , 0.25 , 20.0 , 0.25 , 17.01974563 , 1.66296679334 , 34.5941176471 , 10.7902926385 , 17
30 , 0.25 , 20.0 , 0.5 , 16.9257014739 , 1.68764439886 , 34.2705882353 , 10.7852969249 , 17
30 , 0.25 , 20.0 , 0.75 , 16.5062301155 , 1.75839909247 , 33.9470588235 , 10.7866362918 , 17
30 , 0.25 , 20.0 , 0.999 , 15.8156391069 , 1.9965631277 , 33.1235294118 , 10.3248934912 , 17
30 , 0.25 , 30.0 , 0.01 , 15.662797933 , 2.00770468323 , 36.1529411765 , 10.8953563011 , 17
30 , 0.25 , 30.0 , 0.25 , 15.6933503465 , 2.05934121251 , 35.3294117647 , 10.6240635655 , 17
30 , 0.25 , 30.0 , 0.5 , 15.3284579054 , 2.08347500849 , 34.9705882353 , 10.4002511947 , 17
30 , 0.25 , 30.0 , 0.75 , 14.8771101443 , 2.280725083 , 34.2352941176 , 10.6624847627 , 17
30 , 0.25 , 30.0 , 0.999 , 13.9571014233 , 2.37650973821 , 33.4764705882 , 9.92971668057 , 17
30 , 0.25 , 40.0 , 0.01 , 14.3220225569 , 2.18910012271 , 36.5588235294 , 10.0255296955 , 17
30 , 0.25 , 40.0 , 0.25 , 14.3596612657 , 2.22700097019 , 36.8176470588 , 10.2019724669 , 17
30 , 0.25 , 40.0 , 0.5 , 13.9847851408 , 2.32287531977 , 36.9588235294 , 10.1116791565 , 17
30 , 0.25 , 40.0 , 0.75 , 13.1101542656 , 2.52145973291 , 34.4764705882 , 9.48077457306 , 17
30 , 0.25 , 40.0 , 0.999 , 12.1173669287 , 2.4805599579 , 33.7705882353 , 9.69414441744 , 17
30 , 0.5 , 10.0 , 0.01 , 17.1524654352 , 1.68005128413 , 36.1411764706 , 10.9216524093 , 17
30 , 0.5 , 10.0 , 0.25 , 17.1132328718 , 1.60113214765 , 35.9764705882 , 11.0025854149 , 17
30 , 0.5 , 10.0 , 0.5 , 17.0448194007 , 1.72866831709 , 36.6352941176 , 11.2290034745 , 17
30 , 0.5 , 10.0 , 0.75 , 16.3378174956 , 1.93873506686 , 35.3058823529 , 10.7953533513 , 17
30 , 0.5 , 10.0 , 0.999 , 14.7540688639 , 2.20588554606 , 34.4882352941 , 10.003859117 , 17
30 , 0.5 , 20.0 , 0.01 , 13.9653443027 , 2.48075437312 , 38.7352941176 , 10.1898500962 , 17
30 , 0.5 , 20.0 , 0.25 , 14.117758849 , 2.56235654368 , 38.4058823529 , 9.75683417655 , 17
30 , 0.5 , 20.0 , 0.5 , 13.8723810849 , 2.57191431347 , 39.3823529412 , 9.98264064198 , 17
30 , 0.5 , 20.0 , 0.75 , 12.4288540571 , 2.71508668534 , 37.0529411765 , 9.20658520151 , 17
30 , 0.5 , 20.0 , 0.999 , 10.8258416165 , 2.36581032215 , 34.9529411765 , 9.37979127854 , 17
30 , 0.5 , 30.0 , 0.01 , 11.3321671497 , 2.87235979474 , 38.8 , 8.85637807041 , 17
30 , 0.5 , 30.0 , 0.25 , 11.310821474 , 2.80918772693 , 40.4882352941 , 9.03915167346 , 17
30 , 0.5 , 30.0 , 0.5 , 11.290848911 , 2.76276997161 , 41.6764705882 , 8.82700911778 , 17
30 , 0.5 , 30.0 , 0.75 , 9.43708583291 , 2.63432383641 , 39.2823529412 , 7.97555955235 , 17
30 , 0.5 , 30.0 , 0.999 , 8.70086901738 , 2.36450342874 , 36.2705882353 , 7.91923766909 , 17
30 , 0.5 , 40.0 , 0.01 , 9.14593085212 , 2.8295628652 , 40.0 , 7.66513700201 , 17
30 , 0.5 , 40.0 , 0.25 , 9.18834648321 , 2.65045647062 , 41.7176470588 , 8.24691616894 , 17
30 , 0.5 , 40.0 , 0.5 , 9.26212932283 , 2.64006357323 , 43.2352941176 , 8.12850935657 , 17
30 , 0.5 , 40.0 , 0.75 , 7.56073895887 , 2.45688744923 , 40.0176470588 , 7.3522140817 , 17
30 , 0.5 , 40.0 , 0.999 , 7.10301900041 , 2.13551490324 , 37.2529411765 , 7.0492852223 , 17
30 , 0.75 , 10.0 , 0.01 , 15.6006001184 , 2.25388811371 , 37.3176470588 , 10.1163884306 , 17
30 , 0.75 , 10.0 , 0.25 , 15.8978298439 , 2.22867190107 , 38.2705882353 , 10.6533358163 , 17
30 , 0.75 , 10.0 , 0.5 , 15.5965124153 , 2.12528768663 , 38.9705882353 , 10.5429997767 , 17
30 , 0.75 , 10.0 , 0.75 , 14.356213255 , 2.29213047053 , 38.8352941176 , 9.96463643284 , 17
30 , 0.75 , 10.0 , 0.999 , 12.1493944803 , 2.15785016794 , 34.0764705882 , 9.3604317027 , 17
30 , 0.75 , 20.0 , 0.01 , 11.1857028876 , 2.58392639539 , 38.7411764706 , 8.71026121991 , 17
30 , 0.75 , 20.0 , 0.25 , 11.3829139301 , 2.76848825117 , 40.0588235294 , 8.40559214088 , 17
30 , 0.75 , 20.0 , 0.5 , 11.3834355933 , 2.55576690912 , 41.9529411765 , 8.73400862001 , 17
30 , 0.75 , 20.0 , 0.75 , 9.76835210995 , 2.5874800071 , 39.8352941176 , 8.21429254873 , 17
30 , 0.75 , 20.0 , 0.999 , 9.02172652711 , 2.03152410598 , 33.6411764706 , 8.23117333877 , 17
30 , 0.75 , 30.0 , 0.01 , 8.68457090361 , 2.42320278281 , 37.9176470588 , 7.70360091957 , 17
30 , 0.75 , 30.0 , 0.25 , 8.44254267213 , 2.54394058546 , 39.7176470588 , 7.31991642511 , 17
30 , 0.75 , 30.0 , 0.5 , 8.78176140823 , 2.43835945124 , 42.4705882353 , 7.48608859762 , 17
30 , 0.75 , 30.0 , 0.75 , 7.36266177701 , 2.27201764292 , 40.1294117647 , 6.90598256266 , 17
30 , 0.75 , 30.0 , 0.999 , 7.34689849239 , 1.8509559351 , 33.8411764706 , 7.37054598364 , 17
30 , 0.75 , 40.0 , 0.01 , 7.35049982651 , 2.37368347034 , 37.7647058824 , 6.82859852279 , 17
30 , 0.75 , 40.0 , 0.25 , 6.65851876358 , 2.4631085461 , 39.6176470588 , 6.39737997842 , 17
30 , 0.75 , 40.0 , 0.5 , 7.31927070074 , 2.19881050316 , 42.6470588235 , 7.08206956635 , 17
30 , 0.75 , 40.0 , 0.75 , 6.2704169789 , 2.11931981753 , 39.6823529412 , 6.29022419435 , 17
30 , 0.75 , 40.0 , 0.999 , 6.38767479585 , 1.95066587973 , 33.3352941176 , 6.76371092427 , 17
30 , 1.0 , 10.0 , 0.01 , 13.8602101345 , 2.61011451101 , 36.2823529412 , 9.77564235184 , 17
30 , 1.0 , 10.0 , 0.25 , 14.3601837643 , 2.38487818534 , 37.3882352941 , 9.9083411787 , 17
30 , 1.0 , 10.0 , 0.5 , 14.6920505234 , 2.35411033894 , 38.6 , 9.7656909496 , 17
30 , 1.0 , 10.0 , 0.75 , 13.4039601597 , 2.48012617055 , 39.0411764706 , 9.6428093223 , 17
30 , 1.0 , 10.0 , 0.999 , 10.2942546772 , 1.85184763022 , 31.0529411765 , 8.903867594 , 17
30 , 1.0 , 20.0 , 0.01 , 9.1370066612 , 2.54790196681 , 35.9705882353 , 7.8298846368 , 17
30 , 1.0 , 20.0 , 0.25 , 10.0667549073 , 2.48647364603 , 38.2117647059 , 7.89196955082 , 17
30 , 1.0 , 20.0 , 0.5 , 10.1493651703 , 2.66815079769 , 39.4 , 7.58526161524 , 17
30 , 1.0 , 20.0 , 0.75 , 9.46182135852 , 2.1793206191 , 41.2823529412 , 7.91755965339 , 17
30 , 1.0 , 20.0 , 0.999 , 8.35474205418 , 1.66516973504 , 28.7058823529 , 8.0860424835 , 17
30 , 1.0 , 30.0 , 0.01 , 6.80681192175 , 2.38163015511 , 35.1823529412 , 6.68272316704 , 17
30 , 1.0 , 30.0 , 0.25 , 7.82948016482 , 2.31156409921 , 36.8823529412 , 6.75088101389 , 17
30 , 1.0 , 30.0 , 0.5 , 7.53874775014 , 2.40722678751 , 38.8764705882 , 6.46020289567 , 17
30 , 1.0 , 30.0 , 0.75 , 7.60511717455 , 1.86818513768 , 41.6176470588 , 7.02781177952 , 17
30 , 1.0 , 30.0 , 0.999 , 7.4224724383 , 1.536886677 , 27.2411764706 , 7.4332997139 , 17
30 , 1.0 , 40.0 , 0.01 , 5.26172775532 , 2.24998159025 , 35.1117647059 , 5.90594973011 , 17
30 , 1.0 , 40.0 , 0.25 , 6.32940365265 , 2.17578548905 , 36.4823529412 , 5.77309114036 , 17
30 , 1.0 , 40.0 , 0.5 , 5.99941960007 , 2.0073562521 , 37.9705882353 , 5.59279999327 , 17
30 , 1.0 , 40.0 , 0.75 , 6.51403808752 , 1.87595283487 , 41.7647058824 , 6.54502637445 , 17
30 , 1.0 , 40.0 , 0.999 , 6.68320332635 , 1.61477579233 , 25.3470588235 , 7.0674432665 , 17
31 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
31 , 0.1 , 10.0 , 0.01 , 22.0665180668 , 1.78555463332 , 35.4409090909 , 9.59273033117 , 22
31 , 0.1 , 10.0 , 0.25 , 22.0938046 , 1.85055947719 , 35.4363636364 , 10.0601332492 , 22
31 , 0.1 , 10.0 , 0.5 , 22.0838949505 , 1.75653582123 , 35.8181818182 , 9.95195067884 , 22
31 , 0.1 , 10.0 , 0.75 , 22.0149985736 , 1.80573585279 , 34.6590909091 , 9.77470910138 , 22
31 , 0.1 , 10.0 , 0.999 , 22.2608843761 , 1.78532564158 , 35.3727272727 , 9.87156782075 , 22
31 , 0.1 , 20.0 , 0.01 , 18.7220264362 , 2.50991806121 , 35.8045454545 , 9.32635007841 , 22
31 , 0.1 , 20.0 , 0.25 , 18.7784227908 , 2.5234193691 , 35.6090909091 , 9.1435340474 , 22
31 , 0.1 , 20.0 , 0.5 , 18.7746885348 , 2.49638855286 , 35.3 , 9.33229972632 , 22
31 , 0.1 , 20.0 , 0.75 , 18.7887109378 , 2.47676382255 , 36.1272727273 , 9.3257131427 , 22
31 , 0.1 , 20.0 , 0.999 , 18.9951957155 , 2.51490898038 , 35.3545454545 , 9.57432430777 , 22
31 , 0.1 , 30.0 , 0.01 , 15.9675036875 , 2.65922834772 , 36.0090909091 , 8.63387045353 , 22
31 , 0.1 , 30.0 , 0.25 , 16.0137322353 , 2.61794364275 , 35.85 , 9.09798701739 , 22
31 , 0.1 , 30.0 , 0.5 , 16.0613795517 , 2.59838576691 , 35.8409090909 , 8.53017856091 , 22
31 , 0.1 , 30.0 , 0.75 , 16.2455749301 , 2.68470143338 , 35.7318181818 , 8.60001801843 , 22
31 , 0.1 , 30.0 , 0.999 , 16.2593473999 , 2.60171047484 , 35.2954545455 , 8.81369965752 , 22
31 , 0.1 , 40.0 , 0.01 , 13.9400697363 , 2.46655341856 , 35.5636363636 , 7.94743058432 , 22
31 , 0.1 , 40.0 , 0.25 , 14.1914564015 , 2.55214107745 , 35.7954545455 , 8.14559532143 , 22
31 , 0.1 , 40.0 , 0.5 , 14.061660644 , 2.51273160631 , 35.9045454545 , 8.13725109431 , 22
31 , 0.1 , 40.0 , 0.75 , 14.1362019646 , 2.49202181444 , 35.7409090909 , 7.74093845081 , 22
31 , 0.1 , 40.0 , 0.999 , 14.3710122552 , 2.6203783399 , 35.3181818182 , 8.49781206649 , 22
31 , 0.25 , 10.0 , 0.01 , 16.8813605567 , 2.57796476779 , 35.7681818182 , 8.94639569144 , 22
31 , 0.25 , 10.0 , 0.25 , 17.0872016726 , 2.68299140583 , 36.0090909091 , 9.11351280805 , 22
31 , 0.25 , 10.0 , 0.5 , 17.2407697832 , 2.70982088839 , 36.1272727273 , 8.55620213888 , 22
31 , 0.25 , 10.0 , 0.75 , 17.2684522025 , 2.53456541389 , 36.1818181818 , 8.80035686729 , 22
31 , 0.25 , 10.0 , 0.999 , 17.4296249481 , 2.72467317282 , 35.6863636364 , 9.04396858512 , 22
31 , 0.25 , 20.0 , 0.01 , 12.6404706218 , 2.35086201551 , 36.4272727273 , 7.6625686736 , 22
31 , 0.25 , 20.0 , 0.25 , 12.7853052323 , 2.40061102038 , 36.3954545455 , 7.97847180835 , 22
31 , 0.25 , 20.0 , 0.5 , 12.5203009316 , 2.39900954476 , 36.7772727273 , 7.91316378935 , 22
31 , 0.25 , 20.0 , 0.75 , 12.4777844366 , 2.59945312373 , 36.3545454545 , 7.93568673569 , 22
31 , 0.25 , 20.0 , 0.999 , 12.2028570167 , 2.58508055384 , 36.2090909091 , 7.84514905125 , 22
31 , 0.25 , 30.0 , 0.01 , 10.5443253445 , 2.19088332088 , 36.9772727273 , 6.85863002247 , 22
31 , 0.25 , 30.0 , 0.25 , 10.3334259003 , 2.20170078433 , 36.8818181818 , 7.11912219494 , 22
31 , 0.25 , 30.0 , 0.5 , 10.2506979913 , 2.24757386701 , 37.0363636364 , 7.23298230731 , 22
31 , 0.25 , 30.0 , 0.75 , 10.0850584019 , 2.2668047609 , 37.3136363636 , 7.17738499538 , 22
31 , 0.25 , 30.0 , 0.999 , 9.7412187106 , 2.27365255122 , 36.4136363636 , 7.43689568001 , 22
31 , 0.25 , 40.0 , 0.01 , 9.28009031445 , 2.05676176239 , 36.7045454545 , 6.39501193791 , 22
31 , 0.25 , 40.0 , 0.25 , 9.08215281475 , 2.35276391004 , 36.8818181818 , 6.65719644166 , 22
31 , 0.25 , 40.0 , 0.5 , 8.75828761921 , 2.09370005463 , 36.7954545455 , 6.84234355241 , 22
31 , 0.25 , 40.0 , 0.75 , 8.74575725397 , 1.92787246229 , 36.7409090909 , 6.96821443389 , 22
31 , 0.25 , 40.0 , 0.999 , 8.44338835892 , 1.78143465625 , 36.2181818182 , 6.87998654621 , 22
31 , 0.5 , 10.0 , 0.01 , 12.5802790385 , 2.28273005416 , 38.0318181818 , 8.04726610319 , 22
31 , 0.5 , 10.0 , 0.25 , 12.3879863024 , 2.38712945348 , 37.1045454545 , 7.72249986288 , 22
31 , 0.5 , 10.0 , 0.5 , 12.0225375378 , 2.59963833171 , 37.5 , 7.69444900266 , 22
31 , 0.5 , 10.0 , 0.75 , 11.3977619498 , 2.66265704502 , 37.7818181818 , 7.41711222236 , 22
31 , 0.5 , 10.0 , 0.999 , 10.6098136554 , 2.72606243102 , 38.5 , 6.9161148507 , 22
31 , 0.5 , 20.0 , 0.01 , 9.1293590667 , 2.20539435557 , 38.6363636364 , 6.90550145994 , 22
31 , 0.5 , 20.0 , 0.25 , 8.62973468649 , 2.00549955758 , 38.7181818182 , 6.48213692956 , 22
31 , 0.5 , 20.0 , 0.5 , 8.16788003141 , 2.07900550868 , 39.5409090909 , 6.5907507818 , 22
31 , 0.5 , 20.0 , 0.75 , 7.75350933115 , 2.01498348147 , 39.7363636364 , 6.34646384263 , 22
31 , 0.5 , 20.0 , 0.999 , 6.42344837948 , 2.18813472026 , 41.4318181818 , 5.52188545773 , 22
31 , 0.5 , 30.0 , 0.01 , 7.40620895986 , 1.88467223856 , 38.3318181818 , 6.32375653344 , 22
31 , 0.5 , 30.0 , 0.25 , 7.12264649828 , 1.8514315679 , 38.55 , 6.29449287043 , 22
31 , 0.5 , 30.0 , 0.5 , 6.70633413699 , 1.74883217498 , 40.7863636364 , 5.72848291687 , 22
31 , 0.5 , 30.0 , 0.75 , 6.57321351067 , 1.4748331603 , 40.5409090909 , 6.19657163277 , 22
31 , 0.5 , 30.0 , 0.999 , 5.05364385974 , 1.65223800287 , 42.9 , 5.09447115642 , 22
31 , 0.5 , 40.0 , 0.01 , 6.39480450497 , 1.80095042393 , 38.3909090909 , 5.78735441064 , 22
31 , 0.5 , 40.0 , 0.25 , 6.22145336354 , 1.62976014107 , 38.5954545455 , 5.79241274898 , 22
31 , 0.5 , 40.0 , 0.5 , 5.84832560256 , 1.57662438253 , 41.5227272727 , 5.42944033157 , 22
31 , 0.5 , 40.0 , 0.75 , 6.13713651544 , 1.33373672995 , 41.0863636364 , 5.87310546207 , 22
31 , 0.5 , 40.0 , 0.999 , 4.43724680486 , 1.3614952525 , 43.5545454545 , 4.77007718634 , 22
31 , 0.75 , 10.0 , 0.01 , 10.1306618893 , 2.42748745624 , 38.8454545455 , 7.17531926896 , 22
31 , 0.75 , 10.0 , 0.25 , 9.65081169584 , 2.44279128431 , 39.4636363636 , 6.74334076168 , 22
31 , 0.75 , 10.0 , 0.5 , 8.54542873738 , 2.62068719422 , 40.1636363636 , 6.67904085755 , 22
31 , 0.75 , 10.0 , 0.75 , 7.63007422439 , 2.34793221444 , 42.0545454545 , 6.34493355506 , 22
31 , 0.75 , 10.0 , 0.999 , 6.51805549031 , 2.4685039362 , 44.8090909091 , 5.76724148794 , 22
