39 , 0.1 , 30.0 , 0.25 , 12.491297983 , 2.44493783979 , 37.1111111111 , 8.70929686323 , 18
39 , 0.1 , 30.0 , 0.5 , 12.3956574147 , 2.46229090566 , 37.7722222222 , 8.53568941722 , 18
39 , 0.1 , 30.0 , 0.75 , 12.1808161905 , 2.3324149202 , 37.5666666667 , 8.55872235763 , 18
39 , 0.1 , 30.0 , 0.999 , 12.1360839206 , 2.30251795764 , 37.5944444444 , 8.54312047249 , 18
39 , 0.1 , 40.0 , 0.01 , 11.045764657 , 2.20865457146 , 38.2944444444 , 8.20183470893 , 18
39 , 0.1 , 40.0 , 0.25 , 10.963103649 , 2.24233939776 , 38.1388888889 , 8.41217335139 , 18
39 , 0.1 , 40.0 , 0.5 , 10.8412276629 , 2.10220035057 , 38.2277777778 , 8.30520995193 , 18
39 , 0.1 , 40.0 , 0.75 , 10.6373445784 , 1.90336563979 , 38.1833333333 , 7.88981019659 , 18
39 , 0.1 , 40.0 , 0.999 , 10.7502311736 , 2.02989737992 , 38.0055555556 , 8.22094396971 , 18
39 , 0.25 , 10.0 , 0.01 , 15.2144717579 , 2.48240067316 , 36.0055555556 , 9.43731593721 , 18
39 , 0.25 , 10.0 , 0.25 , 14.861403296 , 2.40323612917 , 36.5611111111 , 9.65682608953 , 18
39 , 0.25 , 10.0 , 0.5 , 14.6243138034 , 2.57313662548 , 35.8611111111 , 9.68321540057 , 18
39 , 0.25 , 10.0 , 0.75 , 14.1820093411 , 2.64031137011 , 36.1 , 9.25962295582 , 18
39 , 0.25 , 10.0 , 0.999 , 13.7931490248 , 2.35883571211 , 35.9055555556 , 9.15340960557 , 18
39 , 0.25 , 20.0 , 0.01 , 11.2431180717 , 2.09796597231 , 36.75 , 8.21917173142 , 18
39 , 0.25 , 20.0 , 0.25 , 11.0296321857 , 2.22493549886 , 36.8888888889 , 8.02080627701 , 18
39 , 0.25 , 20.0 , 0.5 , 10.718368547 , 2.0382312357 , 37.6166666667 , 8.27863343825 , 18
39 , 0.25 , 20.0 , 0.75 , 10.5777546225 , 2.05676939791 , 37.4166666667 , 8.18153408598 , 18
39 , 0.25 , 20.0 , 0.999 , 10.3936027745 , 1.98611473505 , 37.8666666667 , 7.95074342358 , 18
39 , 0.25 , 30.0 , 0.01 , 9.65024938137 , 1.78934821623 , 37.7444444444 , 7.96513234876 , 18
39 , 0.25 , 30.0 , 0.25 , 9.44502620616 , 1.95744513274 , 37.7777777778 , 7.69399316767 , 18
39 , 0.25 , 30.0 , 0.5 , 9.20617652906 , 1.83224367605 , 37.7444444444 , 7.30627161679 , 18
39 , 0.25 , 30.0 , 0.75 , 9.1031071515 , 1.71629935887 , 38.2388888889 , 7.37302181044 , 18
39 , 0.25 , 30.0 , 0.999 , 9.01626581582 , 1.69571148862 , 38.5166666667 , 7.53287240478 , 18
39 , 0.25 , 40.0 , 0.01 , 8.71840419361 , 1.77672526294 , 38.4555555556 , 7.5111357659 , 18
39 , 0.25 , 40.0 , 0.25 , 8.53262691604 , 1.83673876667 , 38.1722222222 , 7.63430973862 , 18
39 , 0.25 , 40.0 , 0.5 , 8.44079293438 , 1.7847913678 , 38.3555555556 , 7.21534715505 , 18
39 , 0.25 , 40.0 , 0.75 , 8.42959472341 , 1.78057516768 , 38.5388888889 , 7.57886722374 , 18
39 , 0.25 , 40.0 , 0.999 , 8.36274555384 , 1.63611532354 , 38.3666666667 , 7.21615984877 , 18
39 , 0.5 , 10.0 , 0.01 , 12.6110791247 , 2.40091720153 , 34.5055555556 , 8.49196969982 , 18
39 , 0.5 , 10.0 , 0.25 , 12.4542575688 , 2.36508752872 , 34.0055555556 , 8.28571394362 , 18
39 , 0.5 , 10.0 , 0.5 , 12.1183787642 , 2.33190319723 , 34.1111111111 , 8.46269956637 , 18
39 , 0.5 , 10.0 , 0.75 , 11.7784539016 , 2.17228612728 , 34.7388888889 , 8.54723802042 , 18
39 , 0.5 , 10.0 , 0.999 , 11.6919142088 , 2.08491385568 , 34.6888888889 , 8.61463010534 , 18
39 , 0.5 , 20.0 , 0.01 , 9.24267367961 , 1.993011179 , 33.6666666667 , 7.45852730971 , 18
39 , 0.5 , 20.0 , 0.25 , 8.95170309826 , 1.99926894703 , 33.7888888889 , 7.39802275887 , 18
39 , 0.5 , 20.0 , 0.5 , 9.04998793481 , 2.01459244326 , 33.1722222222 , 7.08885188078 , 18
39 , 0.5 , 20.0 , 0.75 , 9.08303459453 , 1.99148189867 , 33.5722222222 , 7.66415216414 , 18
39 , 0.5 , 20.0 , 0.999 , 9.23917872544 , 1.72578765022 , 34.7666666667 , 7.60814216222 , 18
39 , 0.5 , 30.0 , 0.01 , 7.58070004556 , 1.77970713066 , 33.4222222222 , 6.81262444671 , 18
39 , 0.5 , 30.0 , 0.25 , 7.4236689547 , 1.807124468 , 33.4944444444 , 7.08885188078 , 18
39 , 0.5 , 30.0 , 0.5 , 7.44428884358 , 1.76566173166 , 33.2333333333 , 7.17866351604 , 18
39 , 0.5 , 30.0 , 0.75 , 7.73248731933 , 1.81715426459 , 33.1833333333 , 7.20140375548 , 18
39 , 0.5 , 30.0 , 0.999 , 7.96357149163 , 1.69504992292 , 34.55 , 7.79173153073 , 18
39 , 0.5 , 40.0 , 0.01 , 6.71311711482 , 1.76440844332 , 34.0222222222 , 6.73259988671 , 18
39 , 0.5 , 40.0 , 0.25 , 6.57858869536 , 1.74956450361 , 33.5055555556 , 6.87642016757 , 18
39 , 0.5 , 40.0 , 0.5 , 6.6055484218 , 1.69755299338 , 33.5777777778 , 7.02742423353 , 18
39 , 0.5 , 40.0 , 0.75 , 6.76670135278 , 1.70761609765 , 33.5555555556 , 7.19739321809 , 18
39 , 0.5 , 40.0 , 0.999 , 7.23892178291 , 1.7355616493 , 34.3777777778 , 7.57810360981 , 18
39 , 0.75 , 10.0 , 0.01 , 10.7663329416 , 2.29455768728 , 32.8222222222 , 7.71309612619 , 18
39 , 0.75 , 10.0 , 0.25 , 10.608735107 , 2.27978506012 , 32.8722222222 , 7.81757871959 , 18
39 , 0.75 , 10.0 , 0.5 , 10.5188586238 , 2.03825249143 , 32.6888888889 , 7.58601702615 , 18
39 , 0.75 , 10.0 , 0.75 , 10.4988618855 , 2.09058148597 , 32.5111111111 , 7.52792332783 , 18
39 , 0.75 , 10.0 , 0.999 , 10.8813262934 , 1.89508539886 , 31.7055555556 , 8.63375338603 , 18
39 , 0.75 , 20.0 , 0.01 , 7.98756959373 , 1.78375093661 , 33.0611111111 , 7.11154295564 , 18
39 , 0.75 , 20.0 , 0.25 , 7.68617294267 , 1.84458525186 , 32.8333333333 , 6.93421468757 , 18
39 , 0.75 , 20.0 , 0.5 , 7.77666324677 , 1.738534433 , 32.4 , 7.10541438484 , 18
39 , 0.75 , 20.0 , 0.75 , 7.75435023942 , 1.69540037532 , 31.9111111111 , 6.89977634277 , 18
39 , 0.75 , 20.0 , 0.999 , 8.25242161112 , 1.86443118224 , 32.2555555556 , 7.23580773516 , 18
39 , 0.75 , 30.0 , 0.01 , 6.72064449009 , 1.67078068561 , 33.6111111111 , 6.70705359314 , 18
39 , 0.75 , 30.0 , 0.25 , 6.54448129041 , 1.57883463754 , 33.4388888889 , 6.73721697681 , 18
39 , 0.75 , 30.0 , 0.5 , 6.7010827623 , 1.60126893576 , 32.2722222222 , 6.59807070567 , 18
39 , 0.75 , 30.0 , 0.75 , 6.72296285019 , 1.53192008558 , 31.9611111111 , 6.84482096728 , 18
39 , 0.75 , 30.0 , 0.999 , 7.02343584621 , 1.71360981151 , 32.0 , 7.11545006515 , 18
39 , 0.75 , 40.0 , 0.01 , 5.94466361771 , 1.55619644194 , 33.7944444444 , 6.59711637342 , 18
39 , 0.75 , 40.0 , 0.25 , 5.7747542841 , 1.41223660696 , 33.7555555556 , 6.74999771376 , 18
39 , 0.75 , 40.0 , 0.5 , 5.89143142578 , 1.44657808777 , 32.8 , 6.6360035571 , 18
39 , 0.75 , 40.0 , 0.75 , 6.12976011753 , 1.46222251736 , 32.3888888889 , 6.93688477419 , 18
39 , 0.75 , 40.0 , 0.999 , 6.24185247958 , 1.56248606487 , 31.8277777778 , 6.61451592996 , 18
39 , 1.0 , 10.0 , 0.01 , 9.88347604995 , 2.06624551037 , 31.9222222222 , 7.32298090826 , 18
39 , 1.0 , 10.0 , 0.25 , 9.37870942946 , 2.05485380196 , 32.2777777778 , 7.71782448717 , 18
39 , 1.0 , 10.0 , 0.5 , 9.25039499289 , 2.09906783879 , 31.6388888889 , 7.32401554502 , 18
39 , 1.0 , 10.0 , 0.75 , 9.50558376157 , 2.11251836653 , 31.3888888889 , 7.22542663955 , 18
39 , 1.0 , 10.0 , 0.999 , 11.0732215047 , 1.47340586646 , 31.4611111111 , 9.13788579432 , 18
39 , 1.0 , 20.0 , 0.01 , 7.42630434261 , 1.73181710805 , 32.6 , 6.95793356581 , 18
39 , 1.0 , 20.0 , 0.25 , 7.17752939053 , 1.49734328811 , 32.2388888889 , 6.73160731453 , 18
39 , 1.0 , 20.0 , 0.5 , 7.15161582365 , 1.38515216549 , 31.9055555556 , 6.94544659436 , 18
39 , 1.0 , 20.0 , 0.75 , 7.18627119248 , 1.5406839536 , 31.1888888889 , 6.70130814574 , 18
39 , 1.0 , 20.0 , 0.999 , 9.32746329037 , 1.67479835555 , 31.4333333333 , 8.23091882425 , 18
39 , 1.0 , 30.0 , 0.01 , 6.40781474955 , 1.51738742961 , 33.0055555556 , 6.60040917175 , 18
39 , 1.0 , 30.0 , 0.25 , 6.34755829313 , 1.2643310393 , 32.9111111111 , 6.62539074086 , 18
39 , 1.0 , 30.0 , 0.5 , 6.48283917921 , 1.21294514754 , 31.6944444444 , 6.59679823199 , 18
39 , 1.0 , 30.0 , 0.75 , 6.38880288358 , 1.08941224736 , 30.9833333333 , 6.53119532289 , 18
39 , 1.0 , 30.0 , 0.999 , 8.25716182138 , 1.68214313248 , 31.1777777778 , 7.67281556962 , 18
39 , 1.0 , 40.0 , 0.01 , 5.82667248351 , 1.50145438123 , 33.8111111111 , 6.51826493615 , 18
39 , 1.0 , 40.0 , 0.25 , 5.99093096487 , 1.35400610016 , 33.0888888889 , 6.60168328703 , 18
39 , 1.0 , 40.0 , 0.5 , 6.0980528138 , 1.10345633663 , 31.5722222222 , 6.64466508366 , 18
39 , 1.0 , 40.0 , 0.75 , 6.09655464991 , 1.03526611104 , 31.4444444444 , 6.18241233033 , 18
39 , 1.0 , 40.0 , 0.999 , 7.43369104522 , 1.63890930921 , 31.6611111111 , 7.44195439285 , 18
40 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
40 , 0.1 , 10.0 , 0.01 , 27.4002157048 , 0.391769234295 , 33.504 , 9.40861222498 , 25
40 , 0.1 , 10.0 , 0.25 , 27.3795063453 , 0.417679186615 , 32.98 , 9.38336826518 , 25
40 , 0.1 , 10.0 , 0.5 , 27.3698498764 , 0.427279204784 , 33.492 , 9.45716321103 , 25
40 , 0.1 , 10.0 , 0.75 , 27.3840645673 , 0.421422052151 , 32.804 , 9.628789332 , 25
40 , 0.1 , 10.0 , 0.999 , 27.3635461751 , 0.430562884697 , 33.188 , 9.48497000522 , 25
40 , 0.1 , 20.0 , 0.01 , 27.1791980557 , 0.762770871959 , 32.64 , 9.17945532153 , 25
40 , 0.1 , 20.0 , 0.25 , 27.1612265851 , 0.819678940485 , 33.548 , 9.26173288321 , 25
40 , 0.1 , 20.0 , 0.5 , 27.1300963201 , 0.836108237494 , 32.464 , 9.57709266949 , 25
40 , 0.1 , 20.0 , 0.75 , 27.1082423339 , 0.870392465272 , 32.808 , 9.40059232176 , 25
40 , 0.1 , 20.0 , 0.999 , 27.0826103768 , 0.898510615002 , 32.82 , 9.01108206599 , 25
40 , 0.1 , 30.0 , 0.01 , 26.7591062938 , 1.19606401532 , 32.876 , 9.1030008239 , 25
40 , 0.1 , 30.0 , 0.25 , 26.7585458222 , 1.16162904036 , 32.256 , 9.29507740689 , 25
40 , 0.1 , 30.0 , 0.5 , 26.7074532095 , 1.25464480613 , 32.8 , 9.37400661404 , 25
40 , 0.1 , 30.0 , 0.75 , 26.5800807952 , 1.23493463413 , 32.464 , 8.99114586691 , 25
40 , 0.1 , 30.0 , 0.999 , 26.6056787226 , 1.3455378997 , 32.348 , 9.17163540488 , 25
40 , 0.1 , 40.0 , 0.01 , 26.1890820005 , 1.48407737105 , 33.092 , 9.0407707636 , 25
40 , 0.1 , 40.0 , 0.25 , 26.1747887124 , 1.44172884669 , 32.556 , 9.09301182227 , 25
40 , 0.1 , 40.0 , 0.5 , 26.1534172053 , 1.6165197332 , 32.852 , 9.04179716649 , 25
40 , 0.1 , 40.0 , 0.75 , 26.0189707019 , 1.6627532122 , 32.612 , 8.91523729353 , 25
40 , 0.1 , 40.0 , 0.999 , 25.8914871468 , 1.59575477859 , 32.008 , 9.16340198834 , 25
40 , 0.25 , 10.0 , 0.01 , 27.0665081423 , 0.830127493976 , 33.036 , 9.1476064629 , 25
40 , 0.25 , 10.0 , 0.25 , 27.0731755936 , 0.894696471211 , 33.26 , 9.27601207416 , 25
40 , 0.25 , 10.0 , 0.5 , 26.9755989581 , 0.921413699511 , 32.856 , 9.39123335883 , 25
40 , 0.25 , 10.0 , 0.75 , 26.9648065141 , 0.974546400874 , 32.876 , 9.19394496394 , 25
40 , 0.25 , 10.0 , 0.999 , 26.914600577 , 1.03347581449 , 32.092 , 9.43565238868 , 25
40 , 0.25 , 20.0 , 0.01 , 26.1693592539 , 1.65251752016 , 32.764 , 8.83856911496 , 25
40 , 0.25 , 20.0 , 0.25 , 25.9610095041 , 1.73904533697 , 33.216 , 9.0399858407 , 25
40 , 0.25 , 20.0 , 0.5 , 25.9356088616 , 1.75311066207 , 32.704 , 8.68564240572 , 25
40 , 0.25 , 20.0 , 0.75 , 25.6595331906 , 1.80685998069 , 32.812 , 8.89565377024 , 25
40 , 0.25 , 20.0 , 0.999 , 25.3318902991 , 1.8774985751 , 31.952 , 8.96379919454 , 25
40 , 0.25 , 30.0 , 0.01 , 24.6115797353 , 2.25401761474 , 32.612 , 8.55812222395 , 25
40 , 0.25 , 30.0 , 0.25 , 24.3971823469 , 2.2404577407 , 32.904 , 8.51062770893 , 25
40 , 0.25 , 30.0 , 0.5 , 24.0025283785 , 2.35371909785 , 33.048 , 8.51103377975 , 25
40 , 0.25 , 30.0 , 0.75 , 23.7066504178 , 2.35271182237 , 32.136 , 8.70020137698 , 25
40 , 0.25 , 30.0 , 0.999 , 23.3976033885 , 2.55305636375 , 31.58 , 8.24230550271 , 25
40 , 0.25 , 40.0 , 0.01 , 22.8012165643 , 2.7510650133 , 33.444 , 8.32411340624 , 25
40 , 0.25 , 40.0 , 0.25 , 22.6458841054 , 2.74867090106 , 33.312 , 8.30268968467 , 25
40 , 0.25 , 40.0 , 0.5 , 22.1289111919 , 2.724588194 , 32.692 , 8.69673133999 , 25
40 , 0.25 , 40.0 , 0.75 , 21.747959332 , 2.71545678085 , 32.068 , 8.57037782131 , 25
40 , 0.25 , 40.0 , 0.999 , 21.3691326899 , 2.74660301498 , 31.46 , 8.29339496226 , 25
40 , 0.5 , 10.0 , 0.01 , 26.5835003507 , 1.39616821159 , 33.916 , 9.29478047078 , 25
40 , 0.5 , 10.0 , 0.25 , 26.4465303564 , 1.34187569657 , 33.252 , 9.0483421686 , 25
40 , 0.5 , 10.0 , 0.5 , 26.3062916745 , 1.47377402819 , 32.956 , 9.09670621709 , 25
40 , 0.5 , 10.0 , 0.75 , 26.0977790617 , 1.58907887212 , 32.124 , 9.14071244488 , 25
40 , 0.5 , 10.0 , 0.999 , 25.697385476 , 1.7383071567 , 31.468 , 8.97758185705 , 25
40 , 0.5 , 20.0 , 0.01 , 24.0696973385 , 2.35193256403 , 33.5 , 8.59057623213 , 25
40 , 0.5 , 20.0 , 0.25 , 23.8569977349 , 2.4132461741 , 32.996 , 8.53322822852 , 25
40 , 0.5 , 20.0 , 0.5 , 23.5440786005 , 2.50913659434 , 32.624 , 8.25364307442 , 25
40 , 0.5 , 20.0 , 0.75 , 23.2630656385 , 2.56025720816 , 31.924 , 8.69449388981 , 25
40 , 0.5 , 20.0 , 0.999 , 22.4774594694 , 2.53789540209 , 30.96 , 8.58687370351 , 25
40 , 0.5 , 30.0 , 0.01 , 21.2643864141 , 2.81380378003 , 33.424 , 7.95312668075 , 25
40 , 0.5 , 30.0 , 0.25 , 20.9616079876 , 2.81520506986 , 32.904 , 7.89625126247 , 25
40 , 0.5 , 30.0 , 0.5 , 20.7630773916 , 2.80457260565 , 32.364 , 7.7961210868 , 25
40 , 0.5 , 30.0 , 0.75 , 19.9791496485 , 2.71807374497 , 32.12 , 7.80471652272 , 25
40 , 0.5 , 30.0 , 0.999 , 19.9083369085 , 2.51191458382 , 30.22 , 7.97694176988 , 25
40 , 0.5 , 40.0 , 0.01 , 19.0473923919 , 2.91367027295 , 33.884 , 7.59911468528 , 25
40 , 0.5 , 40.0 , 0.25 , 18.7350934596 , 2.94062473443 , 33.404 , 7.66477553487 , 25
40 , 0.5 , 40.0 , 0.5 , 18.1649873728 , 2.81324977116 , 33.02 , 7.39510649011 , 25
40 , 0.5 , 40.0 , 0.75 , 17.827851906 , 2.81205784188 , 32.436 , 7.3311597991 , 25
40 , 0.5 , 40.0 , 0.999 , 18.0390274964 , 2.43604858299 , 30.392 , 7.42794291847 , 25
40 , 0.75 , 10.0 , 0.01 , 25.7721761425 , 1.6924231602 , 33.712 , 9.23715627236 , 25
40 , 0.75 , 10.0 , 0.25 , 25.7849207921 , 1.75382921176 , 33.64 , 8.61988398994 , 25
40 , 0.75 , 10.0 , 0.5 , 25.6146301747 , 1.74835084762 , 32.668 , 8.83910493206 , 25
40 , 0.75 , 10.0 , 0.75 , 25.333144284 , 1.96057584719 , 32.124 , 8.95503344494 , 25
40 , 0.75 , 10.0 , 0.999 , 24.3583080588 , 2.1756323751 , 31.368 , 8.6524317969 , 25
40 , 0.75 , 20.0 , 0.01 , 22.7163283703 , 2.52444002369 , 34.02 , 8.15448342938 , 25
40 , 0.75 , 20.0 , 0.25 , 22.4733637536 , 2.60536015 , 33.364 , 8.17285164432 , 25
40 , 0.75 , 20.0 , 0.5 , 22.0845015232 , 2.57177461762 , 32.684 , 8.21876779086 , 25
40 , 0.75 , 20.0 , 0.75 , 21.9302203106 , 2.55623582369 , 32.264 , 8.36530358086 , 25
40 , 0.75 , 20.0 , 0.999 , 20.775638959 , 2.19816169418 , 30.416 , 8.44860603887 , 25
40 , 0.75 , 30.0 , 0.01 , 20.1047512507 , 2.37892055201 , 33.792 , 7.69965817423 , 25
40 , 0.75 , 30.0 , 0.25 , 19.7894922601 , 2.60713443251 , 33.46 , 8.11889154996 , 25
40 , 0.75 , 30.0 , 0.5 , 19.20705793 , 2.64354768776 , 32.876 , 7.7118495836 , 25
40 , 0.75 , 30.0 , 0.75 , 19.0002926748 , 2.58169001629 , 32.052 , 7.74062633125 , 25
40 , 0.75 , 30.0 , 0.999 , 18.8652246095 , 2.24024255368 , 30.688 , 7.83470841831 , 25
40 , 0.75 , 40.0 , 0.01 , 18.4966909776 , 2.23667305942 , 33.588 , 7.50188349683 , 25
40 , 0.75 , 40.0 , 0.25 , 17.7411195204 , 2.50601914979 , 33.352 , 7.1640837516 , 25
40 , 0.75 , 40.0 , 0.5 , 17.2063393706 , 2.51220259668 , 32.868 , 7.02670449073 , 25
40 , 0.75 , 40.0 , 0.75 , 17.3650939425 , 2.43712909539 , 31.904 , 7.52959388015 , 25
40 , 0.75 , 40.0 , 0.999 , 17.5328250529 , 2.090501359 , 30.22 , 7.56938570823 , 25
40 , 1.0 , 10.0 , 0.01 , 25.0630004332 , 1.98312480769 , 33.628 , 9.22375281542 , 25
40 , 1.0 , 10.0 , 0.25 , 25.1514695453 , 1.90937951665 , 33.856 , 9.08863378072 , 25
40 , 1.0 , 10.0 , 0.5 , 25.1353046452 , 2.01655341799 , 33.216 , 8.83953301934 , 25
40 , 1.0 , 10.0 , 0.75 , 24.7919536281 , 2.02317398 , 32.792 , 8.52365743094 , 25
40 , 1.0 , 10.0 , 0.999 , 22.6836477323 , 2.24214627014 , 30.36 , 8.48518709281 , 25
40 , 1.0 , 20.0 , 0.01 , 21.3077614359 , 2.31196455646 , 34.148 , 7.97258402276 , 25
40 , 1.0 , 20.0 , 0.25 , 21.6368426926 , 2.5857463712 , 33.684 , 8.05556602605 , 25
40 , 1.0 , 20.0 , 0.5 , 21.3730295883 , 2.63868020863 , 33.236 , 8.33068448568 , 25
40 , 1.0 , 20.0 , 0.75 , 21.109818148 , 2.39181500321 , 32.344 , 8.31442505529 , 25
40 , 1.0 , 20.0 , 0.999 , 19.0221508729 , 2.24534790361 , 29.744 , 7.65235022722 , 25
40 , 1.0 , 30.0 , 0.01 , 19.3315791816 , 2.0795300434 , 33.96 , 7.8239631901 , 25
40 , 1.0 , 30.0 , 0.25 , 19.2566605059 , 2.27640318927 , 33.884 , 8.08668931022 , 25
40 , 1.0 , 30.0 , 0.5 , 18.5985271239 , 2.42478713357 , 33.252 , 7.87403936998 , 25
40 , 1.0 , 30.0 , 0.75 , 19.018482802 , 2.30522154046 , 33.02 , 8.18777136955 , 25
40 , 1.0 , 30.0 , 0.999 , 17.281687064 , 2.00739199135 , 29.884 , 7.59279553261 , 25
40 , 1.0 , 40.0 , 0.01 , 18.1287429967 , 2.09690913557 , 32.956 , 7.59566086657 , 25
40 , 1.0 , 40.0 , 0.25 , 17.6563331438 , 2.1009624285 , 32.504 , 7.45560084768 , 25
40 , 1.0 , 40.0 , 0.5 , 16.7744377534 , 2.27602320376 , 33.124 , 7.11509831274 , 25
40 , 1.0 , 40.0 , 0.75 , 17.5562988085 , 2.20756654275 , 33.08 , 7.26757180907 , 25
40 , 1.0 , 40.0 , 0.999 , 15.9267186622 , 2.00374040489 , 29.048 , 6.94821531042 , 25
41 , 0 , 0 , 0 , 18.6764089074 , 0 , 33.3333333333 , 0 , 17
41 , 0.1 , 10.0 , 0.01 , 17.2792823971 , 1.39876920164 , 32.9882352941 , 10.6604335883 , 17
41 , 0.1 , 10.0 , 0.25 , 17.2943506889 , 1.40717237749 , 33.0058823529 , 10.6366198419 , 17
41 , 0.1 , 10.0 , 0.5 , 17.3088722127 , 1.42628945397 , 33.1705882353 , 10.8858166189 , 17
41 , 0.1 , 10.0 , 0.75 , 17.2707601594 , 1.45719816298 , 33.5705882353 , 11.1099428644 , 17
41 , 0.1 , 10.0 , 0.999 , 17.2083652648 , 1.43410485249 , 32.8529411765 , 10.1694552494 , 17
41 , 0.1 , 20.0 , 0.01 , 15.4074593942 , 1.78379529751 , 33.4058823529 , 9.93048328481 , 17
41 , 0.1 , 20.0 , 0.25 , 15.2229232468 , 1.69985137542 , 33.6529411765 , 10.4088713161 , 17
41 , 0.1 , 20.0 , 0.5 , 15.2947743305 , 1.78303133648 , 33.9235294118 , 10.5337010652 , 17
41 , 0.1 , 20.0 , 0.75 , 15.3403425595 , 1.85097580149 , 33.4588235294 , 9.65612199807 , 17
41 , 0.1 , 20.0 , 0.999 , 15.2706089648 , 1.88396827228 , 34.0705882353 , 10.1727909022 , 17
41 , 0.1 , 30.0 , 0.01 , 13.9810945964 , 1.85291064229 , 34.3176470588 , 9.91389224854 , 17
41 , 0.1 , 30.0 , 0.25 , 13.9489803311 , 1.81341929863 , 34.6058823529 , 9.68234400686 , 17
41 , 0.1 , 30.0 , 0.5 , 13.9913689517 , 1.87186654696 , 34.5705882353 , 9.28568306774 , 17
41 , 0.1 , 30.0 , 0.75 , 13.8111384862 , 1.89320572723 , 35.5882352941 , 9.67553186936 , 17
41 , 0.1 , 30.0 , 0.999 , 13.7351137297 , 1.87292318447 , 35.7117647059 , 9.55037454654 , 17
41 , 0.1 , 40.0 , 0.01 , 12.9904046994 , 1.78794477075 , 34.8 , 9.52676797022 , 17
41 , 0.1 , 40.0 , 0.25 , 12.9775690794 , 1.86467870749 , 36.0176470588 , 9.15810945873 , 17
41 , 0.1 , 40.0 , 0.5 , 12.9377840637 , 1.83648152897 , 36.0235294118 , 8.83259142496 , 17
41 , 0.1 , 40.0 , 0.75 , 12.8503987935 , 1.82777520119 , 36.7117647059 , 9.28763549082 , 17
41 , 0.1 , 40.0 , 0.999 , 12.7327697257 , 1.94131639805 , 37.6176470588 , 9.00398796689 , 17
41 , 0.25 , 10.0 , 0.01 , 15.3743778299 , 1.96487705567 , 32.0176470588 , 10.1592016006 , 17
41 , 0.25 , 10.0 , 0.25 , 15.4206302 , 2.01663230719 , 32.5058823529 , 10.2145225335 , 17
41 , 0.25 , 10.0 , 0.5 , 15.3105890282 , 1.9218620723 , 32.6294117647 , 9.84972028128 , 17
41 , 0.25 , 10.0 , 0.75 , 15.1988039699 , 1.84884908913 , 34.0176470588 , 10.2998488248 , 17
41 , 0.25 , 10.0 , 0.999 , 15.1060814662 , 1.95721325044 , 34.7882352941 , 10.1725664051 , 17
41 , 0.25 , 20.0 , 0.01 , 12.1181587855 , 2.321492384 , 31.6529411765 , 8.88963277837 , 17
41 , 0.25 , 20.0 , 0.25 , 12.4115796014 , 2.25590860701 , 32.4705882353 , 9.07027541995 , 17
41 , 0.25 , 20.0 , 0.5 , 12.3686803776 , 2.06356270285 , 33.0647058824 , 8.68789676349 , 17
41 , 0.25 , 20.0 , 0.75 , 12.536307773 , 2.05471436734 , 35.3352941176 , 8.67512651603 , 17
41 , 0.25 , 20.0 , 0.999 , 12.1556743707 , 2.14365042061 , 36.7588235294 , 8.83332593414 , 17
41 , 0.25 , 30.0 , 0.01 , 9.92582567131 , 2.28949350339 , 30.7647058824 , 7.54020366305 , 17
41 , 0.25 , 30.0 , 0.25 , 10.4216326737 , 2.28331741869 , 31.6647058824 , 7.97988604648 , 17
41 , 0.25 , 30.0 , 0.5 , 10.7356157521 , 2.00750051959 , 33.1294117647 , 7.97612353921 , 17
41 , 0.25 , 30.0 , 0.75 , 10.8376238579 , 1.89434638456 , 34.5647058824 , 8.08395394709 , 17
41 , 0.25 , 30.0 , 0.999 , 10.4320886597 , 2.00343326305 , 36.5352941176 , 7.91931413269 , 17
41 , 0.25 , 40.0 , 0.01 , 8.47310683887 , 2.26489902359 , 30.6294117647 , 7.10317196069 , 17
41 , 0.25 , 40.0 , 0.25 , 9.05105536496 , 2.1473255574 , 31.4352941176 , 7.46309026228 , 17
41 , 0.25 , 40.0 , 0.5 , 9.60374549105 , 1.9963013105 , 31.9823529412 , 7.6335423532 , 17
41 , 0.25 , 40.0 , 0.75 , 9.84625586016 , 1.73581758733 , 34.2294117647 , 7.87936510537 , 17
41 , 0.25 , 40.0 , 0.999 , 9.25036522287 , 1.98380271317 , 37.0 , 7.12202101871 , 17
41 , 0.5 , 10.0 , 0.01 , 12.5653762559 , 2.62854581502 , 31.5529411765 , 8.94718064658 , 17
41 , 0.5 , 10.0 , 0.25 , 12.8337763986 , 2.47236528705 , 32.4058823529 , 9.69414441744 , 17
41 , 0.5 , 10.0 , 0.5 , 12.8384893683 , 2.48183950219 , 33.1764705882 , 9.01056665358 , 17
41 , 0.5 , 10.0 , 0.75 , 13.0285382772 , 2.17035368691 , 35.1235294118 , 9.19259330256 , 17
41 , 0.5 , 10.0 , 0.999 , 12.7288541087 , 2.08882870502 , 37.6 , 8.85550285392 , 17
41 , 0.5 , 20.0 , 0.01 , 8.36247424669 , 2.26534485188 , 29.9823529412 , 7.61893243755 , 17
41 , 0.5 , 20.0 , 0.25 , 8.55185923378 , 2.34577912778 , 31.3529411765 , 7.90317705815 , 17
41 , 0.5 , 20.0 , 0.5 , 9.12404863533 , 2.35330204107 , 32.9 , 7.96478190945 , 17
