24 , 0.5 , 20.0 , 0.5 , 13.9878393729 , 2.57413496183 , 24.8095238095 , 7.94524915449 , 21
24 , 0.5 , 20.0 , 0.75 , 13.3122076138 , 2.85472837076 , 25.3857142857 , 7.5193461746 , 21
24 , 0.5 , 20.0 , 0.999 , 11.1223715316 , 3.04178966322 , 28.1714285714 , 6.88905273743 , 21
24 , 0.5 , 30.0 , 0.01 , 12.1521181858 , 2.58262291642 , 26.0428571429 , 7.03254339956 , 21
24 , 0.5 , 30.0 , 0.25 , 11.6232764634 , 2.5456748936 , 24.8238095238 , 7.13274045473 , 21
24 , 0.5 , 30.0 , 0.5 , 10.9563440478 , 2.77823494477 , 24.3333333333 , 6.99838011707 , 21
24 , 0.5 , 30.0 , 0.75 , 9.75978802985 , 2.99878769506 , 24.5428571429 , 6.33581047152 , 21
24 , 0.5 , 30.0 , 0.999 , 7.75475221282 , 2.85655855018 , 27.4761904762 , 5.88841824158 , 21
24 , 0.5 , 40.0 , 0.01 , 10.2318462073 , 2.52466450423 , 26.2238095238 , 6.60850650878 , 21
24 , 0.5 , 40.0 , 0.25 , 9.72595640596 , 2.59007865468 , 24.5761904762 , 6.56914901801 , 21
24 , 0.5 , 40.0 , 0.5 , 8.76439147833 , 2.85069954806 , 23.8761904762 , 6.13492289369 , 21
24 , 0.5 , 40.0 , 0.75 , 7.20735001927 , 2.99955244159 , 23.7857142857 , 5.47303221557 , 21
24 , 0.5 , 40.0 , 0.999 , 5.64162850266 , 2.39136547026 , 26.6523809524 , 4.66226955137 , 21
24 , 0.75 , 10.0 , 0.01 , 16.5350316844 , 2.23531187641 , 28.9619047619 , 8.61006635459 , 21
24 , 0.75 , 10.0 , 0.25 , 16.6355530181 , 2.1485032144 , 28.0571428571 , 8.53210025104 , 21
24 , 0.75 , 10.0 , 0.5 , 16.4412188133 , 2.34810703767 , 27.119047619 , 8.89339100839 , 21
24 , 0.75 , 10.0 , 0.75 , 15.9288162971 , 2.55371122467 , 27.8571428571 , 8.10573549074 , 21
24 , 0.75 , 10.0 , 0.999 , 13.7599185218 , 2.72821965022 , 32.5666666667 , 8.17478979599 , 21
24 , 0.75 , 20.0 , 0.01 , 12.2863947195 , 2.77148538861 , 31.7428571429 , 7.56295422728 , 21
24 , 0.75 , 20.0 , 0.25 , 12.8994649533 , 2.52000971412 , 29.4047619048 , 7.34688759745 , 21
24 , 0.75 , 20.0 , 0.5 , 12.3939441677 , 2.65999696364 , 27.5238095238 , 7.24310603498 , 21
24 , 0.75 , 20.0 , 0.75 , 10.685490162 , 2.99194915119 , 27.1428571429 , 7.13650511213 , 21
24 , 0.75 , 20.0 , 0.999 , 8.79830926179 , 2.53417663632 , 33.0523809524 , 6.45149176794 , 21
24 , 0.75 , 30.0 , 0.01 , 8.8210285337 , 2.97163402729 , 32.9523809524 , 6.39160447069 , 21
24 , 0.75 , 30.0 , 0.25 , 9.84201337825 , 2.66656724157 , 30.6523809524 , 6.54312573095 , 21
24 , 0.75 , 30.0 , 0.5 , 9.6163700527 , 2.51498816373 , 26.7714285714 , 6.79655107948 , 21
24 , 0.75 , 30.0 , 0.75 , 7.26980286677 , 2.86883880814 , 26.3238095238 , 5.90018255607 , 21
24 , 0.75 , 30.0 , 0.999 , 6.71404533114 , 2.02393810336 , 32.6285714286 , 5.82841580869 , 21
24 , 0.75 , 40.0 , 0.01 , 6.65751460024 , 2.7147810969 , 33.3761904762 , 5.87650496959 , 21
24 , 0.75 , 40.0 , 0.25 , 7.89344628168 , 2.66024918889 , 31.2523809524 , 5.74995021175 , 21
24 , 0.75 , 40.0 , 0.5 , 8.15563740289 , 2.35054144225 , 27.3380952381 , 6.04952913218 , 21
24 , 0.75 , 40.0 , 0.75 , 5.23921615384 , 2.58480028635 , 25.7571428571 , 5.05237646425 , 21
24 , 0.75 , 40.0 , 0.999 , 5.73373270467 , 1.77429714523 , 31.8380952381 , 5.22813772163 , 21
24 , 1.0 , 10.0 , 0.01 , 14.8857059 , 2.28128994632 , 32.1476190476 , 8.60179673263 , 21
24 , 1.0 , 10.0 , 0.25 , 15.1458938527 , 2.48502652515 , 30.9380952381 , 8.43541691343 , 21
24 , 1.0 , 10.0 , 0.5 , 15.0492443964 , 2.50588703209 , 29.6571428571 , 8.02492715122 , 21
24 , 1.0 , 10.0 , 0.75 , 14.4592750807 , 2.48875938386 , 29.780952381 , 8.28555555404 , 21
24 , 1.0 , 10.0 , 0.999 , 10.75742997 , 2.43290955635 , 42.3285714286 , 7.49403239531 , 21
24 , 1.0 , 20.0 , 0.01 , 9.99311433744 , 2.91575350333 , 35.1285714286 , 6.21400473731 , 21
24 , 1.0 , 20.0 , 0.25 , 9.96468548317 , 3.0806283747 , 33.9857142857 , 6.8217190165 , 21
24 , 1.0 , 20.0 , 0.5 , 10.5008359053 , 2.65397955226 , 31.0761904762 , 7.03300286163 , 21
24 , 1.0 , 20.0 , 0.75 , 9.42227064132 , 2.74384976465 , 29.9285714286 , 7.01112656366 , 21
24 , 1.0 , 20.0 , 0.999 , 6.97922260519 , 2.07483937598 , 47.0428571429 , 5.91005714949 , 21
24 , 1.0 , 30.0 , 0.01 , 7.08286720088 , 2.5955639813 , 36.1952380952 , 5.07047610103 , 21
24 , 1.0 , 30.0 , 0.25 , 6.53303381846 , 2.75005459456 , 35.2047619048 , 5.53805838746 , 21
24 , 1.0 , 30.0 , 0.5 , 7.98770637964 , 2.44331703336 , 32.1238095238 , 6.0148795092 , 21
24 , 1.0 , 30.0 , 0.75 , 6.42648814433 , 2.39946678437 , 29.9333333333 , 5.89054355738 , 21
24 , 1.0 , 30.0 , 0.999 , 5.183795328 , 1.98660288313 , 49.7857142857 , 4.98518212469 , 21
24 , 1.0 , 40.0 , 0.01 , 5.43849829199 , 2.11889547327 , 36.5857142857 , 4.42757541283 , 21
24 , 1.0 , 40.0 , 0.25 , 4.55567501393 , 2.22666823548 , 36.080952381 , 4.96260620213 , 21
24 , 1.0 , 40.0 , 0.5 , 6.16680687906 , 2.20087479661 , 32.8380952381 , 5.43605165505 , 21
24 , 1.0 , 40.0 , 0.75 , 4.862912726 , 2.1293217264 , 29.6952380952 , 5.23875320543 , 21
24 , 1.0 , 40.0 , 0.999 , 4.00559611418 , 1.94830255948 , 51.6761904762 , 4.28596824644 , 21
25 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
25 , 0.1 , 10.0 , 0.01 , 27.3646764502 , 0.454693167915 , 33.568 , 9.30577111259 , 25
25 , 0.1 , 10.0 , 0.25 , 27.3619740026 , 0.454687337017 , 34.24 , 9.40331856315 , 25
25 , 0.1 , 10.0 , 0.5 , 27.3400368754 , 0.473640742418 , 33.428 , 9.39578714105 , 25
25 , 0.1 , 10.0 , 0.75 , 27.3480128719 , 0.512167589379 , 34.116 , 9.11364603219 , 25
25 , 0.1 , 10.0 , 0.999 , 27.291157023 , 0.543822833921 , 34.112 , 9.62099038561 , 25
25 , 0.1 , 20.0 , 0.01 , 27.0174314207 , 0.91601211423 , 34.084 , 9.45012931128 , 25
25 , 0.1 , 20.0 , 0.25 , 27.025571047 , 0.967352891945 , 34.788 , 9.75638539624 , 25
25 , 0.1 , 20.0 , 0.5 , 27.0079205971 , 0.958852323594 , 35.048 , 9.07687699597 , 25
25 , 0.1 , 20.0 , 0.75 , 26.9604298255 , 1.0435037017 , 34.628 , 9.34610164721 , 25
25 , 0.1 , 20.0 , 0.999 , 26.8531440894 , 1.08174663821 , 34.208 , 9.39045983965 , 25
25 , 0.1 , 30.0 , 0.01 , 26.5513940631 , 1.37290995415 , 34.648 , 9.06664745096 , 25
25 , 0.1 , 30.0 , 0.25 , 26.4822733004 , 1.40972140655 , 35.02 , 9.91723751858 , 25
25 , 0.1 , 30.0 , 0.5 , 26.4584477314 , 1.44813397517 , 34.84 , 9.14409098817 , 25
25 , 0.1 , 30.0 , 0.75 , 26.308442254 , 1.50266848183 , 35.048 , 9.60446229625 , 25
25 , 0.1 , 30.0 , 0.999 , 26.212887766 , 1.61664945177 , 34.852 , 9.21271382384 , 25
25 , 0.1 , 40.0 , 0.01 , 25.8057181364 , 1.81118465046 , 35.748 , 9.27191975807 , 25
25 , 0.1 , 40.0 , 0.25 , 25.5841211901 , 1.76523710878 , 35.508 , 8.79806433257 , 25
25 , 0.1 , 40.0 , 0.5 , 25.7266490781 , 1.79859351962 , 35.568 , 9.4710810365 , 25
25 , 0.1 , 40.0 , 0.75 , 25.5167267339 , 1.96802074061 , 36.084 , 8.93045038058 , 25
25 , 0.1 , 40.0 , 0.999 , 25.1828630058 , 2.07635958263 , 35.58 , 8.87420982398 , 25
25 , 0.25 , 10.0 , 0.01 , 27.0003510494 , 0.968350269039 , 35.064 , 9.6010366107 , 25
25 , 0.25 , 10.0 , 0.25 , 26.9626721661 , 1.01931777603 , 35.392 , 9.13095482411 , 25
25 , 0.25 , 10.0 , 0.5 , 26.9250892229 , 1.06535926262 , 35.22 , 9.27532209683 , 25
25 , 0.25 , 10.0 , 0.75 , 26.8000501834 , 1.12340984933 , 35.696 , 9.38613786389 , 25
25 , 0.25 , 10.0 , 0.999 , 26.4606793769 , 1.48154074593 , 35.712 , 9.43594489174 , 25
25 , 0.25 , 20.0 , 0.01 , 25.5338184328 , 1.89773911338 , 37.6 , 9.22258098365 , 25
25 , 0.25 , 20.0 , 0.25 , 25.5766695463 , 1.85760320301 , 36.8 , 9.43694865939 , 25
25 , 0.25 , 20.0 , 0.5 , 25.3097517569 , 1.97111400051 , 37.628 , 8.84113205421 , 25
25 , 0.25 , 20.0 , 0.75 , 24.9755494275 , 2.08440296604 , 37.64 , 9.28990850332 , 25
25 , 0.25 , 20.0 , 0.999 , 23.614707602 , 2.64298469252 , 38.548 , 9.08909764498 , 25
25 , 0.25 , 30.0 , 0.01 , 23.7938356569 , 2.68493540643 , 38.372 , 8.81031304779 , 25
25 , 0.25 , 30.0 , 0.25 , 23.3599844831 , 2.64304751773 , 39.1 , 8.76025113795 , 25
25 , 0.25 , 30.0 , 0.5 , 23.2834536196 , 2.5594760165 , 39.428 , 8.93223465881 , 25
25 , 0.25 , 30.0 , 0.75 , 22.4090835237 , 2.88321430003 , 40.08 , 8.58053611379 , 25
25 , 0.25 , 30.0 , 0.999 , 20.1300273307 , 3.30490392295 , 40.212 , 8.05798088854 , 25
25 , 0.25 , 40.0 , 0.01 , 21.3065981424 , 3.00655341482 , 40.288 , 8.59471093173 , 25
25 , 0.25 , 40.0 , 0.25 , 21.0932418055 , 2.91374534133 , 40.224 , 8.26449175691 , 25
25 , 0.25 , 40.0 , 0.5 , 20.872487438 , 3.01448645374 , 41.648 , 8.69046005687 , 25
25 , 0.25 , 40.0 , 0.75 , 19.8564390692 , 2.99359245739 , 41.856 , 8.40447880597 , 25
25 , 0.25 , 40.0 , 0.999 , 16.8668798391 , 3.40584669906 , 42.3 , 7.48371565467 , 25
25 , 0.5 , 10.0 , 0.01 , 26.2498456906 , 1.60103658244 , 37.684 , 9.49084527321 , 25
25 , 0.5 , 10.0 , 0.25 , 26.1801159799 , 1.60811241785 , 37.204 , 9.62197401784 , 25
25 , 0.5 , 10.0 , 0.5 , 25.9348203149 , 1.70675842459 , 38.152 , 9.35910764977 , 25
25 , 0.5 , 10.0 , 0.75 , 25.3249822132 , 1.89716586948 , 39.12 , 9.26550592251 , 25
25 , 0.5 , 10.0 , 0.999 , 22.6640273336 , 2.65464387375 , 41.0 , 8.86656641547 , 25
25 , 0.5 , 20.0 , 0.01 , 23.275093902 , 2.57162817754 , 40.34 , 8.72492979914 , 25
25 , 0.5 , 20.0 , 0.25 , 22.9230029002 , 2.69113004757 , 40.9 , 8.97318226718 , 25
25 , 0.5 , 20.0 , 0.5 , 22.415733999 , 2.76033484812 , 42.16 , 8.88360287271 , 25
25 , 0.5 , 20.0 , 0.75 , 21.372391374 , 2.75942852691 , 44.68 , 8.65803672896 , 25
25 , 0.5 , 20.0 , 0.999 , 16.2826464867 , 3.22719352899 , 45.204 , 7.50295834988 , 25
25 , 0.5 , 30.0 , 0.01 , 19.8061131808 , 3.12234601607 , 42.048 , 8.24219000024 , 25
25 , 0.5 , 30.0 , 0.25 , 19.3946178253 , 3.14468566048 , 43.376 , 7.78682374271 , 25
25 , 0.5 , 30.0 , 0.5 , 18.7564740406 , 3.09225616696 , 44.568 , 7.68774193115 , 25
25 , 0.5 , 30.0 , 0.75 , 17.704514462 , 3.01735481793 , 47.452 , 7.83656149086 , 25
25 , 0.5 , 30.0 , 0.999 , 12.6507354471 , 3.00314676771 , 46.704 , 6.73738703059 , 25
25 , 0.5 , 40.0 , 0.01 , 16.9030145139 , 3.21024523753 , 43.14 , 7.44341319557 , 25
25 , 0.5 , 40.0 , 0.25 , 16.1625967013 , 3.25339773255 , 44.616 , 7.33243097479 , 25
25 , 0.5 , 40.0 , 0.5 , 15.9317352867 , 3.1877039724 , 46.856 , 7.25336225484 , 25
25 , 0.5 , 40.0 , 0.75 , 15.2315299481 , 3.05097268103 , 50.224 , 7.07543807831 , 25
25 , 0.5 , 40.0 , 0.999 , 10.3894073049 , 2.74146378329 , 47.064 , 6.08374095438 , 25
25 , 0.75 , 10.0 , 0.01 , 25.3554454008 , 2.00258689219 , 38.428 , 9.04438035467 , 25
25 , 0.75 , 10.0 , 0.25 , 25.1285965524 , 1.94818609316 , 39.588 , 8.94283266085 , 25
25 , 0.75 , 10.0 , 0.5 , 24.9639123803 , 2.12687389873 , 40.1 , 9.33327380933 , 25
25 , 0.75 , 10.0 , 0.75 , 24.0944937421 , 2.45546015285 , 42.376 , 8.99525563839 , 25
25 , 0.75 , 10.0 , 0.999 , 19.0469306888 , 2.90440670265 , 45.408 , 7.83438166035 , 25
25 , 0.75 , 20.0 , 0.01 , 21.1221470068 , 2.81066757686 , 41.06 , 7.9867640506 , 25
25 , 0.75 , 20.0 , 0.25 , 21.1724875493 , 2.99118773392 , 42.932 , 8.24204925974 , 25
25 , 0.75 , 20.0 , 0.5 , 20.1350265664 , 2.98361657561 , 44.836 , 8.04916790731 , 25
25 , 0.75 , 20.0 , 0.75 , 18.9681959459 , 2.95693985085 , 48.932 , 8.31260344297 , 25
25 , 0.75 , 20.0 , 0.999 , 13.0492586981 , 2.64203797519 , 49.576 , 6.8407765641 , 25
25 , 0.75 , 30.0 , 0.01 , 17.6941741141 , 3.15300171368 , 41.368 , 7.50150491568 , 25
25 , 0.75 , 30.0 , 0.25 , 17.3282427822 , 3.10096147494 , 44.592 , 7.51116076249 , 25
25 , 0.75 , 30.0 , 0.5 , 16.323280599 , 3.23651524094 , 46.88 , 7.35782576581 , 25
25 , 0.75 , 30.0 , 0.75 , 15.5239400971 , 3.15405113054 , 53.052 , 7.46815211414 , 25
25 , 0.75 , 30.0 , 0.999 , 10.1327719322 , 2.78242419975 , 51.392 , 6.04899462721 , 25
25 , 0.75 , 40.0 , 0.01 , 14.7533458188 , 3.24565063937 , 41.736 , 6.99673523867 , 25
25 , 0.75 , 40.0 , 0.25 , 14.4076397121 , 3.19547737717 , 45.084 , 7.15045061517 , 25
25 , 0.75 , 40.0 , 0.5 , 13.256270032 , 3.22621951062 , 48.764 , 6.80061056082 , 25
25 , 0.75 , 40.0 , 0.75 , 12.8669939914 , 3.00362806746 , 56.092 , 6.8427725375 , 25
25 , 0.75 , 40.0 , 0.999 , 8.25742091013 , 2.59843359145 , 52.76 , 5.1967682265 , 25
25 , 1.0 , 10.0 , 0.01 , 24.1771045659 , 2.34714915073 , 37.472 , 9.02137550488 , 25
25 , 1.0 , 10.0 , 0.25 , 24.2488691142 , 2.26843381729 , 39.676 , 9.33161422263 , 25
25 , 1.0 , 10.0 , 0.5 , 24.0037404547 , 2.28115735264 , 41.68 , 9.10349383479 , 25
25 , 1.0 , 10.0 , 0.75 , 22.5730078403 , 2.51869311626 , 45.724 , 8.91492142422 , 25
25 , 1.0 , 10.0 , 0.999 , 14.7642533337 , 3.00613703233 , 51.04 , 7.18264575209 , 25
25 , 1.0 , 20.0 , 0.01 , 18.5914268379 , 3.24677464684 , 38.984 , 7.52328013569 , 25
25 , 1.0 , 20.0 , 0.25 , 19.4191927541 , 2.95486181243 , 42.224 , 7.49278479606 , 25
25 , 1.0 , 20.0 , 0.5 , 18.9236379666 , 2.97486498053 , 45.812 , 7.95164486128 , 25
25 , 1.0 , 20.0 , 0.75 , 16.8183907892 , 3.13229847901 , 53.436 , 7.75641051002 , 25
25 , 1.0 , 20.0 , 0.999 , 9.21473538263 , 2.53374102971 , 56.448 , 5.40733723749 , 25
25 , 1.0 , 30.0 , 0.01 , 14.6486570847 , 3.24489204471 , 38.812 , 6.86182599605 , 25
25 , 1.0 , 30.0 , 0.25 , 15.518132028 , 3.21686094824 , 42.56 , 6.65299932361 , 25
25 , 1.0 , 30.0 , 0.5 , 14.8047919678 , 3.23347476161 , 48.8 , 7.01313054206 , 25
25 , 1.0 , 30.0 , 0.75 , 12.9365709055 , 3.1107995295 , 56.86 , 6.87112800055 , 25
25 , 1.0 , 30.0 , 0.999 , 6.75930219217 , 2.37183344744 , 59.012 , 4.86619522831 , 25
25 , 1.0 , 40.0 , 0.01 , 11.4569161242 , 3.01011064589 , 38.084 , 6.01539225654 , 25
25 , 1.0 , 40.0 , 0.25 , 12.4331953573 , 3.28993163823 , 42.252 , 6.45728240051 , 25
25 , 1.0 , 40.0 , 0.5 , 11.7441513906 , 3.31110941697 , 49.74 , 6.369646772 , 25
25 , 1.0 , 40.0 , 0.75 , 10.0072725059 , 3.00882762602 , 58.96 , 5.91188633179 , 25
25 , 1.0 , 40.0 , 0.999 , 5.28222387008 , 2.22875006922 , 60.204 , 4.27532267788 , 25
26 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
26 , 0.1 , 10.0 , 0.01 , 20.5692936667 , 0.807319956998 , 34.4 , 11.1508219888 , 19
26 , 0.1 , 10.0 , 0.25 , 20.5276162201 , 0.813578805231 , 34.1105263158 , 10.8216964277 , 19
26 , 0.1 , 10.0 , 0.5 , 20.5137683283 , 0.860114885956 , 34.3736842105 , 10.5775581701 , 19
26 , 0.1 , 10.0 , 0.75 , 20.5034003067 , 0.863836611778 , 34.2894736842 , 10.5680422977 , 19
26 , 0.1 , 10.0 , 0.999 , 20.4938150122 , 0.819309924083 , 34.1736842105 , 10.9720761159 , 19
26 , 0.1 , 20.0 , 0.01 , 19.5504821172 , 1.67369357551 , 34.9473684211 , 10.2359964473 , 19
26 , 0.1 , 20.0 , 0.25 , 19.4941999247 , 1.61233236545 , 35.2157894737 , 10.2429206686 , 19
26 , 0.1 , 20.0 , 0.5 , 19.4879580801 , 1.65319048849 , 35.5473684211 , 10.5729021743 , 19
26 , 0.1 , 20.0 , 0.75 , 19.4344818359 , 1.66653436953 , 36.2526315789 , 10.5938047019 , 19
26 , 0.1 , 20.0 , 0.999 , 19.4654400294 , 1.66755092666 , 36.1210526316 , 10.8786188935 , 19
26 , 0.1 , 30.0 , 0.01 , 17.9898392799 , 2.21655709433 , 36.2210526316 , 10.0001052626 , 19
26 , 0.1 , 30.0 , 0.25 , 17.8661056962 , 2.250263056 , 37.2736842105 , 10.1910775162 , 19
26 , 0.1 , 30.0 , 0.5 , 17.9595238554 , 2.32529815157 , 36.1473684211 , 10.3626433274 , 19
26 , 0.1 , 30.0 , 0.75 , 17.8912739435 , 2.23681097876 , 36.4368421053 , 10.320448733 , 19
26 , 0.1 , 30.0 , 0.999 , 17.8790080747 , 2.24878190312 , 36.3 , 9.98945565968 , 19
26 , 0.1 , 40.0 , 0.01 , 16.2121169133 , 2.80562562676 , 37.5263157895 , 9.64910685804 , 19
26 , 0.1 , 40.0 , 0.25 , 16.1816288288 , 2.73410456106 , 37.4631578947 , 9.37089854882 , 19
26 , 0.1 , 40.0 , 0.5 , 16.0591407314 , 2.73086016731 , 37.1368421053 , 8.96416998335 , 19
26 , 0.1 , 40.0 , 0.75 , 15.8922701551 , 2.81885600199 , 37.4 , 9.50981997202 , 19
26 , 0.1 , 40.0 , 0.999 , 15.9732447319 , 2.8143811211 , 37.4052631579 , 9.06050911841 , 19
26 , 0.25 , 10.0 , 0.01 , 19.4740967819 , 1.55656020557 , 35.7842105263 , 10.2983189872 , 19
26 , 0.25 , 10.0 , 0.25 , 19.5267262837 , 1.58969412204 , 35.1894736842 , 10.4064278027 , 19
26 , 0.25 , 10.0 , 0.5 , 19.5531947726 , 1.60808206265 , 35.4 , 10.5800261299 , 19
26 , 0.25 , 10.0 , 0.75 , 19.4278985498 , 1.64324954579 , 35.7315789474 , 10.319654217 , 19
26 , 0.25 , 10.0 , 0.999 , 19.4580082507 , 1.65339769735 , 35.5315789474 , 10.2880925173 , 19
26 , 0.25 , 20.0 , 0.01 , 16.5459759434 , 2.72855267372 , 37.4578947368 , 9.29556383041 , 19
26 , 0.25 , 20.0 , 0.25 , 16.2848135856 , 2.61660807894 , 37.6210526316 , 9.29673340898 , 19
26 , 0.25 , 20.0 , 0.5 , 16.1416150118 , 2.72165460544 , 36.8789473684 , 9.57395908289 , 19
26 , 0.25 , 20.0 , 0.75 , 15.949833093 , 2.69197585865 , 37.0157894737 , 9.27258939711 , 19
26 , 0.25 , 20.0 , 0.999 , 15.8610401179 , 2.7958450306 , 36.7473684211 , 9.53151355728 , 19
26 , 0.25 , 30.0 , 0.01 , 13.258562652 , 3.09352552874 , 37.9105263158 , 8.60295478455 , 19
26 , 0.25 , 30.0 , 0.25 , 12.8481690482 , 3.07719445235 , 38.1368421053 , 8.21370383858 , 19
26 , 0.25 , 30.0 , 0.5 , 12.572970431 , 3.01066261889 , 37.9368421053 , 8.14810278208 , 19
26 , 0.25 , 30.0 , 0.75 , 12.3445610332 , 3.09862793353 , 37.5578947368 , 8.18671310528 , 19
26 , 0.25 , 30.0 , 0.999 , 11.9628868846 , 3.16764823035 , 37.6 , 8.07043782945 , 19
26 , 0.25 , 40.0 , 0.01 , 10.3423265335 , 3.00333163019 , 37.8052631579 , 7.46832832553 , 19
26 , 0.25 , 40.0 , 0.25 , 10.0976357804 , 3.11330901685 , 37.7894736842 , 7.21187079283 , 19
26 , 0.25 , 40.0 , 0.5 , 9.9081659268 , 2.92948862549 , 37.9052631579 , 7.27229783421 , 19
26 , 0.25 , 40.0 , 0.75 , 9.34245891565 , 2.94816667379 , 37.8263157895 , 7.26245419932 , 19
26 , 0.25 , 40.0 , 0.999 , 9.39181193407 , 3.02281399751 , 38.2473684211 , 7.16970967628 , 19
26 , 0.5 , 10.0 , 0.01 , 18.0158626998 , 2.15820279634 , 36.3421052632 , 10.2408326683 , 19
26 , 0.5 , 10.0 , 0.25 , 17.8759863167 , 2.18294223503 , 36.3894736842 , 10.1847259491 , 19
26 , 0.5 , 10.0 , 0.5 , 17.8055856084 , 2.30958448809 , 35.7684210526 , 10.0502670132 , 19
26 , 0.5 , 10.0 , 0.75 , 17.6924601741 , 2.1066378775 , 35.6526315789 , 9.70039265847 , 19
26 , 0.5 , 10.0 , 0.999 , 17.5070770405 , 2.37497879511 , 35.1736842105 , 10.0173132674 , 19
26 , 0.5 , 20.0 , 0.01 , 13.307382709 , 2.74135092572 , 36.6105263158 , 8.5937295958 , 19
26 , 0.5 , 20.0 , 0.25 , 13.1295675782 , 2.7860467662 , 36.8105263158 , 8.54832118102 , 19
26 , 0.5 , 20.0 , 0.5 , 12.8984579142 , 2.94359631772 , 37.0947368421 , 8.22417219605 , 19
26 , 0.5 , 20.0 , 0.75 , 12.4563638919 , 2.94309099433 , 37.1578947368 , 8.3920553381 , 19
26 , 0.5 , 20.0 , 0.999 , 12.1733647811 , 2.9548376873 , 36.6421052632 , 7.81460384415 , 19
26 , 0.5 , 30.0 , 0.01 , 9.92080433046 , 2.73024083654 , 36.5578947368 , 7.39297412967 , 19
26 , 0.5 , 30.0 , 0.25 , 9.85444025947 , 2.78236290467 , 36.3105263158 , 7.51876507512 , 19
26 , 0.5 , 30.0 , 0.5 , 9.46487290653 , 2.74662310402 , 36.3894736842 , 7.14434476001 , 19
26 , 0.5 , 30.0 , 0.75 , 9.14967860442 , 2.83130910205 , 36.8421052632 , 7.15479809178 , 19
26 , 0.5 , 30.0 , 0.999 , 8.37815201954 , 2.84649955384 , 36.4105263158 , 6.5679402658 , 19
26 , 0.5 , 40.0 , 0.01 , 8.04892445227 , 2.57137774621 , 35.7315789474 , 6.6667384576 , 19
26 , 0.5 , 40.0 , 0.25 , 7.74729289587 , 2.57009202575 , 35.6263157895 , 6.50514179754 , 19
26 , 0.5 , 40.0 , 0.5 , 7.53511361062 , 2.55297632902 , 36.0526315789 , 6.46640583571 , 19
26 , 0.5 , 40.0 , 0.75 , 6.90700202502 , 2.52834494668 , 36.0210526316 , 6.11900449963 , 19
26 , 0.5 , 40.0 , 0.999 , 6.33994608931 , 2.35818443577 , 36.0684210526 , 5.99951752446 , 19
26 , 0.75 , 10.0 , 0.01 , 16.4686099009 , 2.43555163861 , 36.0842105263 , 9.93226924218 , 19
26 , 0.75 , 10.0 , 0.25 , 16.3287897741 , 2.56888289436 , 36.0473684211 , 9.45348577784 , 19
26 , 0.75 , 10.0 , 0.5 , 16.2338041534 , 2.61757897447 , 35.6842105263 , 9.45846731126 , 19
26 , 0.75 , 10.0 , 0.75 , 16.3298995079 , 2.65567648091 , 35.5578947368 , 9.34779515384 , 19
26 , 0.75 , 10.0 , 0.999 , 16.2674949209 , 2.42773695565 , 34.0105263158 , 9.73407642087 , 19
26 , 0.75 , 20.0 , 0.01 , 11.8648773978 , 2.5276755514 , 36.4421052632 , 8.11998662717 , 19
26 , 0.75 , 20.0 , 0.25 , 11.6647933573 , 2.58378696865 , 36.2736842105 , 8.1031029247 , 19
26 , 0.75 , 20.0 , 0.5 , 11.2819060003 , 2.6300046977 , 36.5578947368 , 8.11804187462 , 19
26 , 0.75 , 20.0 , 0.75 , 11.1415474653 , 2.67746325916 , 36.7473684211 , 8.09513379357 , 19
26 , 0.75 , 20.0 , 0.999 , 11.2001823227 , 2.89847793087 , 35.1315789474 , 8.07062832444 , 19
26 , 0.75 , 30.0 , 0.01 , 9.3767341572 , 2.17347924078 , 36.2947368421 , 7.62919018876 , 19
26 , 0.75 , 30.0 , 0.25 , 9.11879526701 , 2.07888249391 , 36.2473684211 , 7.27807583168 , 19
26 , 0.75 , 30.0 , 0.5 , 8.87508915761 , 2.34427332905 , 36.0263157895 , 7.14893983191 , 19
26 , 0.75 , 30.0 , 0.75 , 8.6715632304 , 2.25912446238 , 36.4736842105 , 7.20322334742 , 19
26 , 0.75 , 30.0 , 0.999 , 8.02615437864 , 2.74957699143 , 35.7473684211 , 6.70869118354 , 19
26 , 0.75 , 40.0 , 0.01 , 8.20465525579 , 2.01928134928 , 36.1263157895 , 6.86535321686 , 19
26 , 0.75 , 40.0 , 0.25 , 8.05298752168 , 1.89094859366 , 36.8210526316 , 6.99026628353 , 19
26 , 0.75 , 40.0 , 0.5 , 7.58994131017 , 1.96191817366 , 36.5263157895 , 6.73272900756 , 19
26 , 0.75 , 40.0 , 0.75 , 7.48856244789 , 2.01151749752 , 36.8210526316 , 6.62402242827 , 19
26 , 0.75 , 40.0 , 0.999 , 6.13539088497 , 2.27453310877 , 36.1 , 5.80647980761 , 19
26 , 1.0 , 10.0 , 0.01 , 14.8605296609 , 2.4686132026 , 36.0789473684 , 9.40026374357 , 19
26 , 1.0 , 10.0 , 0.25 , 14.71642372 , 2.51369727778 , 35.4421052632 , 9.06920759029 , 19
26 , 1.0 , 10.0 , 0.5 , 14.6363597441 , 2.59831092091 , 34.7157894737 , 8.88021860927 , 19
26 , 1.0 , 10.0 , 0.75 , 14.7325360625 , 2.55060408674 , 34.0105263158 , 9.48910440943 , 19
