35 , 0.25 , 30.0 , 0.75 , 16.4959934078 , 2.14781519642 , 32.736 , 8.21914253435 , 25
35 , 0.25 , 30.0 , 0.999 , 16.1739675762 , 2.05292250782 , 35.228 , 7.82585560817 , 25
35 , 0.25 , 40.0 , 0.01 , 12.5909518708 , 2.838406155 , 30.212 , 6.64191659086 , 25
35 , 0.25 , 40.0 , 0.25 , 13.6003106287 , 2.33488090873 , 30.492 , 7.25409787637 , 25
35 , 0.25 , 40.0 , 0.5 , 14.7492180152 , 2.29874159337 , 31.732 , 7.71337643318 , 25
35 , 0.25 , 40.0 , 0.75 , 15.4097686136 , 1.98817209146 , 33.292 , 8.05448545843 , 25
35 , 0.25 , 40.0 , 0.999 , 14.9898694855 , 1.93612540434 , 35.648 , 7.29082272449 , 25
35 , 0.5 , 10.0 , 0.01 , 17.7980474495 , 3.09303576129 , 26.9 , 7.45479711327 , 25
35 , 0.5 , 10.0 , 0.25 , 18.0168072854 , 2.89412349667 , 25.64 , 7.79528062356 , 25
35 , 0.5 , 10.0 , 0.5 , 18.4855875112 , 2.77554298931 , 24.992 , 8.17459087661 , 25
35 , 0.5 , 10.0 , 0.75 , 18.3371299774 , 2.52870635932 , 25.076 , 7.8817652845 , 25
35 , 0.5 , 10.0 , 0.999 , 17.8644239645 , 2.36633742534 , 27.472 , 8.17662619911 , 25
35 , 0.5 , 20.0 , 0.01 , 11.3870969377 , 2.94258374285 , 24.3 , 6.0178069095 , 25
35 , 0.5 , 20.0 , 0.25 , 12.2554009182 , 2.69821642338 , 21.68 , 6.25024799508 , 25
35 , 0.5 , 20.0 , 0.5 , 13.1392520537 , 2.67277599654 , 18.792 , 6.6317973431 , 25
35 , 0.5 , 20.0 , 0.75 , 13.7584724657 , 2.35354486182 , 18.716 , 6.98565272541 , 25
35 , 0.5 , 20.0 , 0.999 , 14.0085959873 , 2.17651815922 , 23.016 , 6.91373589313 , 25
35 , 0.5 , 30.0 , 0.01 , 8.73813696958 , 2.00004863241 , 23.536 , 5.23151068048 , 25
35 , 0.5 , 30.0 , 0.25 , 9.80959396674 , 2.09900513759 , 20.0 , 5.68506816142 , 25
35 , 0.5 , 30.0 , 0.5 , 10.6040110458 , 2.13492865675 , 16.064 , 5.69033426083 , 25
35 , 0.5 , 30.0 , 0.75 , 11.7643062147 , 2.19979843311 , 16.396 , 6.05732482206 , 25
35 , 0.5 , 30.0 , 0.999 , 11.9566949724 , 2.05335141223 , 20.788 , 6.08235612242 , 25
35 , 0.5 , 40.0 , 0.01 , 7.79945057057 , 1.62589114876 , 23.2 , 4.87934421823 , 25
35 , 0.5 , 40.0 , 0.25 , 8.69625589779 , 1.78011503213 , 19.54 , 5.137742695 , 25
35 , 0.5 , 40.0 , 0.5 , 9.42903180909 , 1.94949775319 , 14.552 , 5.4917479913 , 25
35 , 0.5 , 40.0 , 0.75 , 10.5893701067 , 1.97994978498 , 15.144 , 5.7078248046 , 25
35 , 0.5 , 40.0 , 0.999 , 10.7273193079 , 2.09750985652 , 18.824 , 5.71253218809 , 25
35 , 0.75 , 10.0 , 0.01 , 14.2890126209 , 3.29359411849 , 24.196 , 6.54412591566 , 25
35 , 0.75 , 10.0 , 0.25 , 14.2396920661 , 2.8650306158 , 20.42 , 6.80232313258 , 25
35 , 0.75 , 10.0 , 0.5 , 14.5666622641 , 2.71623135 , 17.448 , 6.80112461289 , 25
35 , 0.75 , 10.0 , 0.75 , 14.6176463628 , 2.58876182542 , 17.5 , 6.80044116216 , 25
35 , 0.75 , 10.0 , 0.999 , 14.1665257664 , 2.41671001972 , 24.12 , 7.17896928535 , 25
35 , 0.75 , 20.0 , 0.01 , 9.17406906609 , 1.91927161127 , 22.84 , 5.57408288421 , 25
35 , 0.75 , 20.0 , 0.25 , 10.1430990446 , 1.82543248697 , 17.836 , 5.69957051013 , 25
35 , 0.75 , 20.0 , 0.5 , 10.5280356584 , 2.08426320407 , 13.2 , 5.40222176516 , 25
35 , 0.75 , 20.0 , 0.75 , 10.7737753288 , 2.1276041511 , 12.84 , 5.80744349951 , 25
35 , 0.75 , 20.0 , 0.999 , 10.9383559833 , 2.00581048663 , 21.404 , 5.99973199401 , 25
35 , 0.75 , 30.0 , 0.01 , 8.0687624683 , 1.3401039403 , 22.84 , 4.74282616169 , 25
35 , 0.75 , 30.0 , 0.25 , 9.12421998892 , 1.33689767307 , 17.636 , 5.59674047996 , 25
35 , 0.75 , 30.0 , 0.5 , 9.1777602333 , 1.67039905856 , 12.152 , 5.18236393936 , 25
35 , 0.75 , 30.0 , 0.75 , 9.23006789389 , 1.69541884778 , 11.068 , 5.40327456271 , 25
35 , 0.75 , 30.0 , 0.999 , 9.55923657471 , 1.7460157667 , 19.856 , 5.66915020087 , 25
35 , 0.75 , 40.0 , 0.01 , 7.65075215464 , 1.06502175772 , 23.172 , 4.85328919394 , 25
35 , 0.75 , 40.0 , 0.25 , 8.67753301505 , 0.974704162634 , 17.088 , 5.31265056257 , 25
35 , 0.75 , 40.0 , 0.5 , 8.52309374249 , 1.52769970637 , 11.94 , 4.83450100838 , 25
35 , 0.75 , 40.0 , 0.75 , 8.43692361572 , 1.44679434103 , 9.952 , 4.74612431358 , 25
35 , 0.75 , 40.0 , 0.999 , 8.84545560051 , 1.6694261468 , 18.668 , 5.26438752373 , 25
35 , 1.0 , 10.0 , 0.01 , 12.4064032665 , 2.62973092236 , 24.024 , 6.68127412998 , 25
35 , 1.0 , 10.0 , 0.25 , 12.6745604936 , 2.31225430072 , 19.496 , 6.6550720507 , 25
35 , 1.0 , 10.0 , 0.5 , 12.3510202653 , 2.2611903267 , 13.096 , 6.343404764 , 25
35 , 1.0 , 10.0 , 0.75 , 11.7526455785 , 2.42544947106 , 13.528 , 6.10845446901 , 25
35 , 1.0 , 10.0 , 0.999 , 12.6178135844 , 1.64340690543 , 27.424 , 6.64200451671 , 25
35 , 1.0 , 20.0 , 0.01 , 9.57757426458 , 1.82257098522 , 23.784 , 5.51229026812 , 25
35 , 1.0 , 20.0 , 0.25 , 10.2306664593 , 1.81238324971 , 17.356 , 6.01076234766 , 25
35 , 1.0 , 20.0 , 0.5 , 9.58645019121 , 1.77408559327 , 10.412 , 5.05551738203 , 25
35 , 1.0 , 20.0 , 0.75 , 8.80424376717 , 1.79122992165 , 9.548 , 5.2782284907 , 25
35 , 1.0 , 20.0 , 0.999 , 10.9595564021 , 1.30953619032 , 27.088 , 6.28651381928 , 25
35 , 1.0 , 30.0 , 0.01 , 8.5366105333 , 1.35092334931 , 24.464 , 5.12022499506 , 25
35 , 1.0 , 30.0 , 0.25 , 9.11799582017 , 1.65118420918 , 16.876 , 5.26883516539 , 25
35 , 1.0 , 30.0 , 0.5 , 8.4628272878 , 1.50391867944 , 9.732 , 4.94370063819 , 25
35 , 1.0 , 30.0 , 0.75 , 7.8491819113 , 1.46899778339 , 8.248 , 4.78021924183 , 25
35 , 1.0 , 30.0 , 0.999 , 10.3063202706 , 1.28130643614 , 27.716 , 6.20961705744 , 25
35 , 1.0 , 40.0 , 0.01 , 8.11272999159 , 1.40663864511 , 24.2 , 4.99199358974 , 25
35 , 1.0 , 40.0 , 0.25 , 8.35437529843 , 1.63561291238 , 16.132 , 4.83638046477 , 25
35 , 1.0 , 40.0 , 0.5 , 7.87592141789 , 1.45844733925 , 9.628 , 4.57357803038 , 25
35 , 1.0 , 40.0 , 0.75 , 7.2813212807 , 1.38448529376 , 7.944 , 4.43586113399 , 25
35 , 1.0 , 40.0 , 0.999 , 9.81727163602 , 1.363530526 , 28.108 , 5.97631458342 , 25
36 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
36 , 0.1 , 10.0 , 0.01 , 21.0146609218 , 2.88155047562 , 32.104 , 8.29778187228 , 25
36 , 0.1 , 10.0 , 0.25 , 21.0200644979 , 2.83645699418 , 31.872 , 8.33592322421 , 25
36 , 0.1 , 10.0 , 0.5 , 21.4319174144 , 2.88897010776 , 31.872 , 8.49750645778 , 25
36 , 0.1 , 10.0 , 0.75 , 21.1780120956 , 2.73080182929 , 31.116 , 8.2191571344 , 25
36 , 0.1 , 10.0 , 0.999 , 21.1298201102 , 2.71036835337 , 30.852 , 8.32406727508 , 25
36 , 0.1 , 20.0 , 0.01 , 14.6954578833 , 2.75433610583 , 31.68 , 7.08079091627 , 25
36 , 0.1 , 20.0 , 0.25 , 15.0937328365 , 2.81337260843 , 30.672 , 7.33623990884 , 25
36 , 0.1 , 20.0 , 0.5 , 15.3463309761 , 2.89285303159 , 29.824 , 7.3778739485 , 25
36 , 0.1 , 20.0 , 0.75 , 15.6313374393 , 2.72316650228 , 29.144 , 7.36282989074 , 25
36 , 0.1 , 20.0 , 0.999 , 15.7586171474 , 2.80459350625 , 28.536 , 7.32780349081 , 25
36 , 0.1 , 30.0 , 0.01 , 11.8584855647 , 2.53405513557 , 31.156 , 6.48256615855 , 25
36 , 0.1 , 30.0 , 0.25 , 12.0448694512 , 2.49625158099 , 30.98 , 6.34725137363 , 25
36 , 0.1 , 30.0 , 0.5 , 12.43854809 , 2.44633774176 , 29.856 , 6.52956843903 , 25
36 , 0.1 , 30.0 , 0.75 , 12.5498554467 , 2.4001186267 , 28.692 , 6.87380069539 , 25
36 , 0.1 , 30.0 , 0.999 , 12.7239705301 , 2.31013126736 , 26.708 , 6.83364734238 , 25
36 , 0.1 , 40.0 , 0.01 , 10.2915336362 , 2.46452757732 , 31.58 , 6.08733110649 , 25
36 , 0.1 , 40.0 , 0.25 , 10.288533777 , 2.1155638394 , 31.208 , 5.71985454361 , 25
36 , 0.1 , 40.0 , 0.5 , 10.8154716726 , 2.24412454873 , 30.084 , 6.15474971059 , 25
36 , 0.1 , 40.0 , 0.75 , 11.1648680939 , 2.24747111298 , 28.716 , 6.22120117019 , 25
36 , 0.1 , 40.0 , 0.999 , 11.369949648 , 2.24685218228 , 26.604 , 6.44136507272 , 25
36 , 0.25 , 10.0 , 0.01 , 13.8606105014 , 2.88473850918 , 29.16 , 6.88406856445 , 25
36 , 0.25 , 10.0 , 0.25 , 13.8315088176 , 2.88570235949 , 29.152 , 7.07339352786 , 25
36 , 0.25 , 10.0 , 0.5 , 13.8800519904 , 2.98707446032 , 27.444 , 6.91627529816 , 25
36 , 0.25 , 10.0 , 0.75 , 14.1887637503 , 2.71161864458 , 26.252 , 7.23329081401 , 25
36 , 0.25 , 10.0 , 0.999 , 14.8151803517 , 2.76301080523 , 25.264 , 7.00644731658 , 25
36 , 0.25 , 20.0 , 0.01 , 9.05608230708 , 2.27511945683 , 30.072 , 5.70988756457 , 25
36 , 0.25 , 20.0 , 0.25 , 9.06263505912 , 2.2626084881 , 28.512 , 5.74611660167 , 25
36 , 0.25 , 20.0 , 0.5 , 9.10151634015 , 2.18088018645 , 25.876 , 5.86384037982 , 25
36 , 0.25 , 20.0 , 0.75 , 9.45457540887 , 2.47399207192 , 23.9 , 5.5661476804 , 25
36 , 0.25 , 20.0 , 0.999 , 10.2861214394 , 2.03931660072 , 22.472 , 6.00276736181 , 25
36 , 0.25 , 30.0 , 0.01 , 7.34343880242 , 1.72956904552 , 30.584 , 5.47091802169 , 25
36 , 0.25 , 30.0 , 0.25 , 7.43143815059 , 1.7016677809 , 28.996 , 5.48889642824 , 25
36 , 0.25 , 30.0 , 0.5 , 7.68691039086 , 1.87456411271 , 25.868 , 5.54964647523 , 25
36 , 0.25 , 30.0 , 0.75 , 7.43557108959 , 2.04896121257 , 22.636 , 5.06710015689 , 25
36 , 0.25 , 30.0 , 0.999 , 8.73212899762 , 1.85443689695 , 21.476 , 5.21358072729 , 25
36 , 0.25 , 40.0 , 0.01 , 6.6742452241 , 1.52963596902 , 31.144 , 5.04730264597 , 25
36 , 0.25 , 40.0 , 0.25 , 6.68549036083 , 1.44880516891 , 29.016 , 5.10918232206 , 25
36 , 0.25 , 40.0 , 0.5 , 6.83989215181 , 1.50903744121 , 25.388 , 4.96159812964 , 25
36 , 0.25 , 40.0 , 0.75 , 6.21360936657 , 1.77086820029 , 22.32 , 4.53184289225 , 25
36 , 0.25 , 40.0 , 0.999 , 7.86131322623 , 1.68325456013 , 20.808 , 4.89766638308 , 25
36 , 0.5 , 10.0 , 0.01 , 7.79318424522 , 2.42764363646 , 25.572 , 5.14206339906 , 25
36 , 0.5 , 10.0 , 0.25 , 7.94555834233 , 2.43054546931 , 25.024 , 5.25579908292 , 25
36 , 0.5 , 10.0 , 0.5 , 8.09770955997 , 2.59065308631 , 23.816 , 5.30340871516 , 25
36 , 0.5 , 10.0 , 0.75 , 8.89559976713 , 2.63840642404 , 23.52 , 5.49268604601 , 25
36 , 0.5 , 10.0 , 0.999 , 11.354399874 , 2.35674869817 , 24.532 , 5.95894084549 , 25
36 , 0.5 , 20.0 , 0.01 , 5.9165539121 , 0.985613437381 , 24.976 , 4.6792546415 , 25
36 , 0.5 , 20.0 , 0.25 , 5.72501235002 , 1.10496277359 , 23.44 , 4.40799274047 , 25
36 , 0.5 , 20.0 , 0.5 , 5.35306554907 , 1.54984381141 , 22.144 , 4.26840298004 , 25
36 , 0.5 , 20.0 , 0.75 , 5.96750424052 , 1.72755268991 , 22.756 , 4.64806024057 , 25
36 , 0.5 , 20.0 , 0.999 , 9.00081426214 , 1.48547098846 , 24.224 , 5.58979641848 , 25
36 , 0.5 , 30.0 , 0.01 , 5.7162193907 , 0.542935588573 , 24.78 , 4.5694200945 , 25
36 , 0.5 , 30.0 , 0.25 , 5.29623968238 , 0.863323748741 , 22.644 , 4.30084456822 , 25
36 , 0.5 , 30.0 , 0.5 , 4.70237561642 , 0.979711703822 , 21.592 , 3.98717142847 , 25
36 , 0.5 , 30.0 , 0.75 , 5.14671771538 , 1.13281163145 , 22.132 , 4.17020095439 , 25
36 , 0.5 , 30.0 , 0.999 , 8.32388515745 , 1.05521050922 , 24.704 , 5.45090671357 , 25
36 , 0.5 , 40.0 , 0.01 , 5.60810986072 , 0.508453242737 , 24.392 , 4.7064143464 , 25
36 , 0.5 , 40.0 , 0.25 , 5.09370971112 , 0.926543848132 , 22.244 , 4.10712356766 , 25
36 , 0.5 , 40.0 , 0.5 , 4.47259555548 , 0.601043028296 , 21.284 , 3.773505532 , 25
36 , 0.5 , 40.0 , 0.75 , 4.90077913211 , 0.829776079113 , 22.148 , 4.16582476828 , 25
36 , 0.5 , 40.0 , 0.999 , 8.04920025677 , 0.884756368403 , 24.704 , 5.3201864629 , 25
36 , 0.75 , 10.0 , 0.01 , 7.60122206257 , 1.97254834701 , 26.328 , 5.146301196 , 25
36 , 0.75 , 10.0 , 0.25 , 7.47863064927 , 1.97936204043 , 24.94 , 5.15949609943 , 25
36 , 0.75 , 10.0 , 0.5 , 7.65367239329 , 2.22531364917 , 23.804 , 4.95192730157 , 25
36 , 0.75 , 10.0 , 0.75 , 7.14232369883 , 1.8838450309 , 23.64 , 4.82974119389 , 25
36 , 0.75 , 10.0 , 0.999 , 9.16926925122 , 2.09895678223 , 24.432 , 5.42340999741 , 25
36 , 0.75 , 20.0 , 0.01 , 5.84325690343 , 1.13305031313 , 26.904 , 4.66977344204 , 25
36 , 0.75 , 20.0 , 0.25 , 5.60504054348 , 1.23818911717 , 24.1 , 4.53321078266 , 25
36 , 0.75 , 20.0 , 0.5 , 5.71310784735 , 1.2865187962 , 23.992 , 4.51839971671 , 25
36 , 0.75 , 20.0 , 0.75 , 5.5828332 , 1.15528050643 , 22.964 , 4.37797944262 , 25
36 , 0.75 , 20.0 , 0.999 , 6.86882317791 , 1.57590221648 , 24.724 , 4.52236929054 , 25
36 , 0.75 , 30.0 , 0.01 , 5.51722344392 , 0.696019897703 , 27.332 , 4.64604950469 , 25
36 , 0.75 , 30.0 , 0.25 , 5.09475412536 , 0.717189352498 , 24.252 , 4.17426592349 , 25
36 , 0.75 , 30.0 , 0.5 , 5.22348486942 , 1.04443990547 , 24.144 , 4.2383090968 , 25
36 , 0.75 , 30.0 , 0.75 , 5.17935388444 , 0.838560118276 , 22.528 , 4.4372532044 , 25
36 , 0.75 , 30.0 , 0.999 , 5.77991506269 , 1.4033484679 , 24.68 , 4.2616428757 , 25
36 , 0.75 , 40.0 , 0.01 , 5.3652004462 , 0.743662800555 , 27.456 , 4.27738985831 , 25
36 , 0.75 , 40.0 , 0.25 , 4.94516252167 , 0.712717676348 , 24.708 , 4.07464550605 , 25
36 , 0.75 , 40.0 , 0.5 , 4.97332146868 , 0.921278144851 , 24.808 , 4.19370194458 , 25
36 , 0.75 , 40.0 , 0.75 , 5.00732024463 , 0.839214925605 , 22.204 , 4.12872668022 , 25
36 , 0.75 , 40.0 , 0.999 , 5.33458202863 , 1.26244201047 , 24.612 , 4.10188444498 , 25
36 , 1.0 , 10.0 , 0.01 , 8.65415732145 , 1.16452061373 , 26.868 , 5.01981832341 , 25
36 , 1.0 , 10.0 , 0.25 , 8.44586195936 , 1.32761312539 , 25.0 , 4.94368283772 , 25
36 , 1.0 , 10.0 , 0.5 , 8.20388558571 , 1.46374803276 , 24.08 , 4.92438828688 , 25
36 , 1.0 , 10.0 , 0.75 , 6.32832103334 , 1.8490956029 , 23.86 , 4.44301699299 , 25
36 , 1.0 , 10.0 , 0.999 , 8.58651485471 , 1.97368286109 , 28.488 , 5.10860607211 , 25
36 , 1.0 , 20.0 , 0.01 , 7.83397926386 , 0.935787549186 , 26.336 , 4.73107852397 , 25
36 , 1.0 , 20.0 , 0.25 , 7.59795763157 , 0.989438337909 , 23.888 , 4.63933788379 , 25
36 , 1.0 , 20.0 , 0.5 , 7.06928140771 , 1.23703613091 , 22.828 , 4.45268638015 , 25
36 , 1.0 , 20.0 , 0.75 , 5.03382330595 , 0.801722323657 , 24.46 , 3.96338239387 , 25
36 , 1.0 , 20.0 , 0.999 , 6.80021499762 , 1.24390097709 , 29.492 , 4.81310045605 , 25
36 , 1.0 , 30.0 , 0.01 , 7.45064330105 , 1.09352320224 , 26.748 , 4.56601533068 , 25
36 , 1.0 , 30.0 , 0.25 , 7.27728807828 , 0.587072063271 , 23.448 , 4.41987511136 , 25
36 , 1.0 , 30.0 , 0.5 , 6.38999584755 , 1.36903485712 , 22.12 , 4.00219939533 , 25
36 , 1.0 , 30.0 , 0.75 , 4.85374883676 , 0.641429407305 , 24.428 , 4.01108663581 , 25
36 , 1.0 , 30.0 , 0.999 , 6.38801325677 , 0.778736423347 , 29.488 , 4.62275415743 , 25
36 , 1.0 , 40.0 , 0.01 , 7.11557829751 , 1.13516021787 , 26.952 , 4.50662800772 , 25
36 , 1.0 , 40.0 , 0.25 , 7.23236861207 , 0.615738549843 , 23.56 , 4.32647662654 , 25
36 , 1.0 , 40.0 , 0.5 , 5.78350871047 , 1.31079458482 , 21.792 , 3.9299791348 , 25
36 , 1.0 , 40.0 , 0.75 , 4.72816407869 , 0.652661719453 , 24.972 , 3.9798512535 , 25
36 , 1.0 , 40.0 , 0.999 , 6.27740236665 , 0.710286837882 , 29.716 , 4.48456731469 , 25
37 , 0 , 0 , 0 , 16.47918433 , 0 , 33.3333333333 , 0 , 15
37 , 0.1 , 10.0 , 0.01 , 16.4126157722 , 0.331919325381 , 33.5666666667 , 12.1101885479 , 15
37 , 0.1 , 10.0 , 0.25 , 16.4128981375 , 0.341310036847 , 33.16 , 12.2007722889 , 15
37 , 0.1 , 10.0 , 0.5 , 16.4261818951 , 0.345062932909 , 32.7066666667 , 12.2767422389 , 15
37 , 0.1 , 10.0 , 0.75 , 16.4127418506 , 0.351304101852 , 32.3466666667 , 11.9333258845 , 15
37 , 0.1 , 10.0 , 0.999 , 16.415417424 , 0.362518521003 , 32.66 , 11.9829489971 , 15
37 , 0.1 , 20.0 , 0.01 , 16.2533442787 , 0.64367517019 , 33.1533333333 , 12.4691102774 , 15
37 , 0.1 , 20.0 , 0.25 , 16.2029747503 , 0.706570395188 , 32.9266666667 , 12.0577849449 , 15
37 , 0.1 , 20.0 , 0.5 , 16.2256027189 , 0.692074476204 , 33.04 , 12.4151591926 , 15
37 , 0.1 , 20.0 , 0.75 , 16.2613473933 , 0.714138855857 , 32.64 , 11.5877022936 , 15
37 , 0.1 , 20.0 , 0.999 , 16.1785210477 , 0.723721372025 , 32.8266666667 , 12.2677970494 , 15
37 , 0.1 , 30.0 , 0.01 , 15.9037781067 , 1.03685127858 , 33.06 , 12.0799540102 , 15
37 , 0.1 , 30.0 , 0.25 , 15.9474741679 , 1.02085358736 , 33.0466666667 , 11.6793283673 , 15
37 , 0.1 , 30.0 , 0.5 , 15.9243264626 , 1.06817730283 , 32.76 , 12.2865852774 , 15
37 , 0.1 , 30.0 , 0.75 , 15.9733562315 , 1.04925392718 , 32.94 , 11.8462727378 , 15
37 , 0.1 , 30.0 , 0.999 , 15.9275883236 , 1.0409706107 , 32.3 , 11.9684306964 , 15
37 , 0.1 , 40.0 , 0.01 , 15.4916240334 , 1.29089221889 , 32.7666666667 , 11.8879490802 , 15
37 , 0.1 , 40.0 , 0.25 , 15.5659946107 , 1.31021052454 , 32.9466666667 , 11.6783484373 , 15
37 , 0.1 , 40.0 , 0.5 , 15.491363806 , 1.3473632818 , 32.7666666667 , 12.1358513871 , 15
37 , 0.1 , 40.0 , 0.75 , 15.5212969038 , 1.32645384962 , 32.84 , 12.18108552 , 15
37 , 0.1 , 40.0 , 0.999 , 15.5071771131 , 1.37330162181 , 32.4933333333 , 11.7608087401 , 15
37 , 0.25 , 10.0 , 0.01 , 16.1742433629 , 0.739195642035 , 32.84 , 11.8368989933 , 15
37 , 0.25 , 10.0 , 0.25 , 16.1664558018 , 0.734384228739 , 32.6533333333 , 12.4393568966 , 15
37 , 0.25 , 10.0 , 0.5 , 16.1994430447 , 0.785264800567 , 32.9 , 12.0199371416 , 15
37 , 0.25 , 10.0 , 0.75 , 16.0789596805 , 0.770365479404 , 33.2466666667 , 12.1157950168 , 15
37 , 0.25 , 10.0 , 0.999 , 16.164453801 , 0.800686626313 , 33.3933333333 , 11.7547512852 , 15
37 , 0.25 , 20.0 , 0.01 , 15.3976832267 , 1.46823723504 , 32.3333333333 , 11.7596296238 , 15
37 , 0.25 , 20.0 , 0.25 , 15.4043074682 , 1.43288557708 , 32.54 , 11.7432514899 , 15
37 , 0.25 , 20.0 , 0.5 , 15.3444981972 , 1.42910823987 , 33.46 , 11.3932514138 , 15
37 , 0.25 , 20.0 , 0.75 , 15.4155424643 , 1.45044014343 , 31.6466666667 , 11.6409067993 , 15
37 , 0.25 , 20.0 , 0.999 , 15.315556187 , 1.51510047666 , 32.5333333333 , 12.3281070008 , 15
37 , 0.25 , 30.0 , 0.01 , 14.3072694448 , 1.9593059132 , 32.8666666667 , 11.7399602498 , 15
37 , 0.25 , 30.0 , 0.25 , 14.2136678765 , 1.96497310434 , 32.3733333333 , 11.6643121434 , 15
37 , 0.25 , 30.0 , 0.5 , 14.2391270678 , 1.99495690216 , 32.62 , 11.3716040108 , 15
37 , 0.25 , 30.0 , 0.75 , 14.0426908478 , 1.99784490696 , 32.56 , 10.9149113093 , 15
37 , 0.25 , 30.0 , 0.999 , 14.0068976058 , 1.99934376559 , 32.0666666667 , 11.2425777985 , 15
37 , 0.25 , 40.0 , 0.01 , 12.9757924495 , 2.28096398009 , 31.7466666667 , 10.6402923936 , 15
37 , 0.25 , 40.0 , 0.25 , 12.7385335542 , 2.27587142047 , 31.9066666667 , 11.011517203 , 15
37 , 0.25 , 40.0 , 0.5 , 12.8607156367 , 2.36915830632 , 31.56 , 10.5477622693 , 15
37 , 0.25 , 40.0 , 0.75 , 12.6918651236 , 2.30731969042 , 31.7933333333 , 10.5780464485 , 15
37 , 0.25 , 40.0 , 0.999 , 12.5962602795 , 2.36122429315 , 31.68 , 10.9148135832 , 15
37 , 0.5 , 10.0 , 0.01 , 15.6966296691 , 1.21711689959 , 32.68 , 12.2136462842 , 15
37 , 0.5 , 10.0 , 0.25 , 15.6482844807 , 1.25168246277 , 32.62 , 11.4533857197 , 15
37 , 0.5 , 10.0 , 0.5 , 15.6015813157 , 1.23612461869 , 32.16 , 11.3314194462 , 15
37 , 0.5 , 10.0 , 0.75 , 15.6238532073 , 1.27205124363 , 32.6533333333 , 11.668754099 , 15
37 , 0.5 , 10.0 , 0.999 , 15.5511506656 , 1.26578932081 , 32.4666666667 , 11.5952097389 , 15
37 , 0.5 , 20.0 , 0.01 , 13.9211669833 , 2.00645639784 , 31.84 , 11.33298823 , 15
37 , 0.5 , 20.0 , 0.25 , 13.7407221953 , 1.96382604859 , 31.7533333333 , 11.2523202546 , 15
37 , 0.5 , 20.0 , 0.5 , 13.6894921155 , 2.0245875912 , 32.1733333333 , 11.3797559044 , 15
37 , 0.5 , 20.0 , 0.75 , 13.6310707811 , 2.0794254589 , 31.64 , 10.5145063814 , 15
37 , 0.5 , 20.0 , 0.999 , 13.5959511025 , 2.09723959031 , 31.3666666667 , 11.0432986215 , 15
37 , 0.5 , 30.0 , 0.01 , 12.0981092541 , 2.34726008973 , 30.2333333333 , 10.6766099489 , 15
37 , 0.5 , 30.0 , 0.25 , 11.8197756215 , 2.29246520855 , 30.36 , 10.5978698069 , 15
37 , 0.5 , 30.0 , 0.5 , 11.709464978 , 2.30212307324 , 30.2266666667 , 10.693391521 , 15
37 , 0.5 , 30.0 , 0.75 , 11.6602518636 , 2.39385951148 , 30.4733333333 , 10.6227408056 , 15
37 , 0.5 , 30.0 , 0.999 , 11.4647671677 , 2.32210760151 , 30.1866666667 , 10.6525239576 , 15
37 , 0.5 , 40.0 , 0.01 , 10.4764610583 , 2.44374406283 , 28.8666666667 , 9.99799979996 , 15
37 , 0.5 , 40.0 , 0.25 , 10.0517589192 , 2.37483695729 , 29.5733333333 , 9.87005347278 , 15
37 , 0.5 , 40.0 , 0.5 , 10.005108852 , 2.3747728128 , 29.5333333333 , 9.99355347767 , 15
37 , 0.5 , 40.0 , 0.75 , 9.99281576708 , 2.3470888732 , 30.0 , 9.79342182851 , 15
37 , 0.5 , 40.0 , 0.999 , 9.80706439208 , 2.27669671389 , 29.1666666667 , 9.8666103602 , 15
37 , 0.75 , 10.0 , 0.01 , 15.106339254 , 1.44826760976 , 32.2466666667 , 11.7991167278 , 15
37 , 0.75 , 10.0 , 0.25 , 15.0500728247 , 1.49712572802 , 31.6333333333 , 11.7340435391 , 15
37 , 0.75 , 10.0 , 0.5 , 15.0917304125 , 1.4918407746 , 32.1266666667 , 11.7572464652 , 15
37 , 0.75 , 10.0 , 0.75 , 15.0627763913 , 1.49248970052 , 32.0066666667 , 11.6798002266 , 15
37 , 0.75 , 10.0 , 0.999 , 15.0238314883 , 1.54222072442 , 32.0 , 11.9107794315 , 15
37 , 0.75 , 20.0 , 0.01 , 13.1226007575 , 2.01357930884 , 30.5 , 11.0037872268 , 15
37 , 0.75 , 20.0 , 0.25 , 13.064521903 , 2.03046244171 , 30.8333333333 , 11.4588636241 , 15
37 , 0.75 , 20.0 , 0.5 , 12.9038771737 , 1.90729850679 , 30.4 , 10.7173794475 , 15
37 , 0.75 , 20.0 , 0.75 , 12.8855796528 , 1.99265261985 , 30.6666666667 , 10.8730042869 , 15
37 , 0.75 , 20.0 , 0.999 , 12.7730686255 , 2.02956096451 , 30.6266666667 , 11.0336132895 , 15
37 , 0.75 , 30.0 , 0.01 , 11.4441529187 , 2.02334813933 , 29.6666666667 , 10.3955118521 , 15
37 , 0.75 , 30.0 , 0.25 , 11.3424275135 , 2.04012160077 , 29.6733333333 , 10.8106922381 , 15
37 , 0.75 , 30.0 , 0.5 , 11.2278906093 , 1.9552529106 , 29.46 , 10.3482451545 , 15
37 , 0.75 , 30.0 , 0.75 , 11.0419952917 , 2.00398855798 , 29.56 , 10.4682461653 , 15
37 , 0.75 , 30.0 , 0.999 , 11.0963652438 , 2.10669646866 , 29.8933333333 , 10.7118708813 , 15
