27 , 0.6 , 0.2 , 30.7540435322 , 0.334642857143 , 28
27 , 0.6 , 0.25 , 30.758808702 , 0.332142857143 , 28
27 , 0.6 , 0.3 , 30.7545465075 , 0.334428571429 , 28
27 , 0.6 , 0.35 , 30.7447718461 , 0.329607142857 , 28
27 , 0.6 , 0.4 , 30.7597913646 , 0.331 , 28
27 , 0.6 , 0.45 , 30.7557512142 , 0.329642857143 , 28
27 , 0.6 , 0.5 , 30.7427495582 , 0.325 , 28
27 , 0.7 , 0.05 , 30.762564633 , 0.339678571429 , 28
27 , 0.7 , 0.1 , 30.7606043342 , 0.328964285714 , 28
27 , 0.7 , 0.15 , 30.7624746497 , 0.337357142857 , 28
27 , 0.7 , 0.2 , 30.7622920263 , 0.334321428571 , 28
27 , 0.7 , 0.25 , 30.7561359279 , 0.337 , 28
27 , 0.7 , 0.3 , 30.7545039837 , 0.338642857143 , 28
27 , 0.7 , 0.35 , 30.7500051313 , 0.335 , 28
27 , 0.7 , 0.4 , 30.7407487392 , 0.338785714286 , 28
27 , 0.7 , 0.45 , 30.7446852277 , 0.327107142857 , 28
27 , 0.7 , 0.5 , 30.74020731 , 0.338214285714 , 28
27 , 0.8 , 0.05 , 30.7617647731 , 0.332607142857 , 28
27 , 0.8 , 0.1 , 30.7600866665 , 0.33 , 28
27 , 0.8 , 0.15 , 30.7616736355 , 0.335928571429 , 28
27 , 0.8 , 0.2 , 30.7592570222 , 0.333035714286 , 28
27 , 0.8 , 0.25 , 30.7548160419 , 0.330928571429 , 28
27 , 0.8 , 0.3 , 30.7524033638 , 0.329785714286 , 28
27 , 0.8 , 0.35 , 30.7388812589 , 0.3325 , 28
27 , 0.8 , 0.4 , 30.7335171209 , 0.337928571429 , 28
27 , 0.8 , 0.45 , 30.7363794569 , 0.335142857143 , 28
27 , 0.8 , 0.5 , 30.7300422844 , 0.33975 , 28
27 , 0.9 , 0.05 , 30.760913102 , 0.332785714286 , 28
27 , 0.9 , 0.1 , 30.7582133817 , 0.333178571429 , 28
27 , 0.9 , 0.15 , 30.7606653396 , 0.337428571429 , 28
27 , 0.9 , 0.2 , 30.7591195882 , 0.329821428571 , 28
27 , 0.9 , 0.25 , 30.7505798865 , 0.331964285714 , 28
27 , 0.9 , 0.3 , 30.7518116204 , 0.334178571429 , 28
27 , 0.9 , 0.35 , 30.7403955542 , 0.331107142857 , 28
27 , 0.9 , 0.4 , 30.7391666216 , 0.332785714286 , 28
27 , 0.9 , 0.45 , 30.7343385517 , 0.333821428571 , 28
27 , 0.9 , 0.5 , 30.7228354852 , 0.335071428571 , 28
27 , 1 , 0.05 , 30.7592592524 , 0.337678571429 , 28
27 , 1 , 0.1 , 30.7584031571 , 0.336857142857 , 28
27 , 1 , 0.15 , 30.7630004442 , 0.331035714286 , 28
27 , 1 , 0.2 , 30.7533688911 , 0.335 , 28
27 , 1 , 0.25 , 30.7540906197 , 0.332535714286 , 28
27 , 1 , 0.3 , 30.7467684009 , 0.336678571429 , 28
27 , 1 , 0.35 , 30.7452131493 , 0.332035714286 , 28
27 , 1 , 0.4 , 30.7294400535 , 0.332607142857 , 28
27 , 1 , 0.45 , 30.7206151184 , 0.335428571429 , 28
27 , 1 , 0.5 , 30.7185070543 , 0.334821428571 , 28
28 ,  ,  , 29.662531794 , 0.333333333333 , 27
28 , 0.1 , 0.05 , 29.6620219764 , 0.335259259259 , 27
28 , 0.1 , 0.1 , 29.6621637014 , 0.335185185185 , 27
28 , 0.1 , 0.15 , 29.6576238582 , 0.341185185185 , 27
28 , 0.1 , 0.2 , 29.6571014415 , 0.339962962963 , 27
28 , 0.1 , 0.25 , 29.655638423 , 0.342037037037 , 27
28 , 0.1 , 0.3 , 29.6538594127 , 0.345296296296 , 27
28 , 0.1 , 0.35 , 29.6538757059 , 0.343444444444 , 27
28 , 0.1 , 0.4 , 29.6454581025 , 0.349777777778 , 27
28 , 0.1 , 0.45 , 29.6331026886 , 0.350703703704 , 27
28 , 0.1 , 0.5 , 29.6366155119 , 0.351259259259 , 27
28 , 0.2 , 0.05 , 29.6611451742 , 0.339592592593 , 27
28 , 0.2 , 0.1 , 29.6602342985 , 0.337037037037 , 27
28 , 0.2 , 0.15 , 29.6597631513 , 0.339592592593 , 27
28 , 0.2 , 0.2 , 29.6612767555 , 0.338407407407 , 27
28 , 0.2 , 0.25 , 29.6515935667 , 0.344259259259 , 27
28 , 0.2 , 0.3 , 29.6532328327 , 0.341777777778 , 27
28 , 0.2 , 0.35 , 29.6426766789 , 0.349740740741 , 27
28 , 0.2 , 0.4 , 29.6365815164 , 0.348740740741 , 27
28 , 0.2 , 0.45 , 29.6286871532 , 0.348814814815 , 27
28 , 0.2 , 0.5 , 29.6071349164 , 0.353074074074 , 27
28 , 0.3 , 0.05 , 29.6620789043 , 0.336185185185 , 27
28 , 0.3 , 0.1 , 29.658927214 , 0.339259259259 , 27
28 , 0.3 , 0.15 , 29.6561944565 , 0.339777777778 , 27
28 , 0.3 , 0.2 , 29.6532163813 , 0.34137037037 , 27
28 , 0.3 , 0.25 , 29.642671762 , 0.341592592593 , 27
28 , 0.3 , 0.3 , 29.6317999899 , 0.348666666667 , 27
28 , 0.3 , 0.35 , 29.6353246348 , 0.349592592593 , 27
28 , 0.3 , 0.4 , 29.6193109957 , 0.350481481481 , 27
28 , 0.3 , 0.45 , 29.6074828318 , 0.354592592593 , 27
28 , 0.3 , 0.5 , 29.6415735934 , 0.347111111111 , 27
28 , 0.4 , 0.05 , 29.6602588851 , 0.334 , 27
28 , 0.4 , 0.1 , 29.6534230285 , 0.340518518519 , 27
28 , 0.4 , 0.15 , 29.6593359118 , 0.338481481481 , 27
28 , 0.4 , 0.2 , 29.6426836882 , 0.341407407407 , 27
28 , 0.4 , 0.25 , 29.649359474 , 0.343407407407 , 27
28 , 0.4 , 0.3 , 29.6408639286 , 0.341740740741 , 27
28 , 0.4 , 0.35 , 29.6130144358 , 0.343703703704 , 27
28 , 0.4 , 0.4 , 29.630964238 , 0.347222222222 , 27
28 , 0.4 , 0.45 , 29.5866737349 , 0.349259259259 , 27
28 , 0.4 , 0.5 , 29.5759460354 , 0.352481481481 , 27
28 , 0.5 , 0.05 , 29.6601179853 , 0.336444444444 , 27
28 , 0.5 , 0.1 , 29.6554514309 , 0.337777777778 , 27
28 , 0.5 , 0.15 , 29.6532316975 , 0.338666666667 , 27
28 , 0.5 , 0.2 , 29.6482092555 , 0.341814814815 , 27
28 , 0.5 , 0.25 , 29.6242659847 , 0.346925925926 , 27
28 , 0.5 , 0.3 , 29.6253647008 , 0.346222222222 , 27
28 , 0.5 , 0.35 , 29.6216259114 , 0.346666666667 , 27
28 , 0.5 , 0.4 , 29.6023151823 , 0.351740740741 , 27
28 , 0.5 , 0.45 , 29.5964299475 , 0.347814814815 , 27
28 , 0.5 , 0.5 , 29.5662759367 , 0.355148148148 , 27
28 , 0.6 , 0.05 , 29.6590252544 , 0.335666666667 , 27
28 , 0.6 , 0.1 , 29.6615077582 , 0.341962962963 , 27
28 , 0.6 , 0.15 , 29.6429963966 , 0.340296296296 , 27
28 , 0.6 , 0.2 , 29.6464463912 , 0.343333333333 , 27
28 , 0.6 , 0.25 , 29.6351592698 , 0.341074074074 , 27
28 , 0.6 , 0.3 , 29.6297888788 , 0.339333333333 , 27
28 , 0.6 , 0.35 , 29.6109722983 , 0.344259259259 , 27
28 , 0.6 , 0.4 , 29.5847405517 , 0.342851851852 , 27
28 , 0.6 , 0.45 , 29.5549262232 , 0.347518518519 , 27
28 , 0.6 , 0.5 , 29.5292811515 , 0.352444444444 , 27
28 , 0.7 , 0.05 , 29.6599583469 , 0.334148148148 , 27
28 , 0.7 , 0.1 , 29.6624965308 , 0.338222222222 , 27
28 , 0.7 , 0.15 , 29.6600614148 , 0.340703703704 , 27
28 , 0.7 , 0.2 , 29.6431897724 , 0.339296296296 , 27
28 , 0.7 , 0.25 , 29.6263742692 , 0.342222222222 , 27
28 , 0.7 , 0.3 , 29.6055040553 , 0.341296296296 , 27
28 , 0.7 , 0.35 , 29.6148648501 , 0.340703703704 , 27
28 , 0.7 , 0.4 , 29.5673504317 , 0.35462962963 , 27
28 , 0.7 , 0.45 , 29.5911149819 , 0.345740740741 , 27
28 , 0.7 , 0.5 , 29.5705925582 , 0.352481481481 , 27
28 , 0.8 , 0.05 , 29.6613844679 , 0.336296296296 , 27
28 , 0.8 , 0.1 , 29.6574314369 , 0.332518518519 , 27
28 , 0.8 , 0.15 , 29.6499106404 , 0.334703703704 , 27
28 , 0.8 , 0.2 , 29.6378424743 , 0.339851851852 , 27
28 , 0.8 , 0.25 , 29.6343553443 , 0.33562962963 , 27
28 , 0.8 , 0.3 , 29.5854204882 , 0.343740740741 , 27
28 , 0.8 , 0.35 , 29.6082716544 , 0.338481481481 , 27
28 , 0.8 , 0.4 , 29.5412617994 , 0.346148148148 , 27
28 , 0.8 , 0.45 , 29.5597962251 , 0.346407407407 , 27
28 , 0.8 , 0.5 , 29.513315426 , 0.350555555556 , 27
28 , 0.9 , 0.05 , 29.6591205127 , 0.334074074074 , 27
28 , 0.9 , 0.1 , 29.6528225758 , 0.337074074074 , 27
28 , 0.9 , 0.15 , 29.6518253569 , 0.336296296296 , 27
28 , 0.9 , 0.2 , 29.6474186932 , 0.33062962963 , 27
28 , 0.9 , 0.25 , 29.6131294723 , 0.338777777778 , 27
28 , 0.9 , 0.3 , 29.588769149 , 0.346407407407 , 27
28 , 0.9 , 0.35 , 29.5632639318 , 0.344518518519 , 27
28 , 0.9 , 0.4 , 29.5407684454 , 0.341481481481 , 27
28 , 0.9 , 0.45 , 29.4890320935 , 0.344962962963 , 27
28 , 0.9 , 0.5 , 29.5005731169 , 0.347481481481 , 27
28 , 1 , 0.05 , 29.6596247562 , 0.330111111111 , 27
28 , 1 , 0.1 , 29.6598525774 , 0.330592592593 , 27
28 , 1 , 0.15 , 29.6471353907 , 0.337518518519 , 27
28 , 1 , 0.2 , 29.6359226653 , 0.339518518519 , 27
28 , 1 , 0.25 , 29.5849675336 , 0.337518518519 , 27
28 , 1 , 0.3 , 29.5657725022 , 0.34362962963 , 27
28 , 1 , 0.35 , 29.5559341533 , 0.344592592593 , 27
28 , 1 , 0.4 , 29.5342818053 , 0.344592592593 , 27
28 , 1 , 0.45 , 29.4813550179 , 0.344703703704 , 27
28 , 1 , 0.5 , 29.4343745324 , 0.356703703704 , 27
29 ,  ,  , 16.47918433 , 0.333333333333 , 15
29 , 0.1 , 0.05 , 16.4793023727 , 0.330533333333 , 15
29 , 0.1 , 0.1 , 16.479280218 , 0.337066666667 , 15
29 , 0.1 , 0.15 , 16.4783792357 , 0.3376 , 15
29 , 0.1 , 0.2 , 16.4789332348 , 0.334333333333 , 15
29 , 0.1 , 0.25 , 16.4780209101 , 0.341466666667 , 15
29 , 0.1 , 0.3 , 16.4785110053 , 0.335933333333 , 15
29 , 0.1 , 0.35 , 16.4760158762 , 0.3424 , 15
29 , 0.1 , 0.4 , 16.4780282748 , 0.334933333333 , 15
29 , 0.1 , 0.45 , 16.479264782 , 0.333066666667 , 15
29 , 0.1 , 0.5 , 16.4792083522 , 0.3384 , 15
29 , 0.2 , 0.05 , 16.4792093234 , 0.3318 , 15
29 , 0.2 , 0.1 , 16.4795551653 , 0.327866666667 , 15
29 , 0.2 , 0.15 , 16.479866358 , 0.331866666667 , 15
29 , 0.2 , 0.2 , 16.4800318845 , 0.335066666667 , 15
29 , 0.2 , 0.25 , 16.4773310513 , 0.338733333333 , 15
29 , 0.2 , 0.3 , 16.4794174287 , 0.3354 , 15
29 , 0.2 , 0.35 , 16.480060005 , 0.330933333333 , 15
29 , 0.2 , 0.4 , 16.4795788333 , 0.338933333333 , 15
29 , 0.2 , 0.45 , 16.4760772855 , 0.336 , 15
29 , 0.2 , 0.5 , 16.4770225915 , 0.342266666667 , 15
29 , 0.3 , 0.05 , 16.4792578555 , 0.333533333333 , 15
29 , 0.3 , 0.1 , 16.4794969862 , 0.3318 , 15
29 , 0.3 , 0.15 , 16.4797716087 , 0.3304 , 15
29 , 0.3 , 0.2 , 16.4783451738 , 0.3372 , 15
29 , 0.3 , 0.25 , 16.4782199378 , 0.3378 , 15
29 , 0.3 , 0.3 , 16.4779348577 , 0.335266666667 , 15
29 , 0.3 , 0.35 , 16.4779974942 , 0.3374 , 15
29 , 0.3 , 0.4 , 16.473228004 , 0.342333333333 , 15
29 , 0.3 , 0.45 , 16.4801578456 , 0.3344 , 15
29 , 0.3 , 0.5 , 16.475012836 , 0.341333333333 , 15
29 , 0.4 , 0.05 , 16.4794881981 , 0.330666666667 , 15
29 , 0.4 , 0.1 , 16.4791098126 , 0.334733333333 , 15
29 , 0.4 , 0.15 , 16.4780686491 , 0.339933333333 , 15
29 , 0.4 , 0.2 , 16.478567654 , 0.336666666667 , 15
29 , 0.4 , 0.25 , 16.4768212157 , 0.340866666667 , 15
29 , 0.4 , 0.3 , 16.4782126249 , 0.335933333333 , 15
29 , 0.4 , 0.35 , 16.4787408602 , 0.339666666667 , 15
29 , 0.4 , 0.4 , 16.4786998109 , 0.342733333333 , 15
29 , 0.4 , 0.45 , 16.4783919646 , 0.340733333333 , 15
29 , 0.4 , 0.5 , 16.4755003292 , 0.340466666667 , 15
29 , 0.5 , 0.05 , 16.4795660564 , 0.330466666667 , 15
29 , 0.5 , 0.1 , 16.4777400107 , 0.342733333333 , 15
29 , 0.5 , 0.15 , 16.4791556762 , 0.3364 , 15
29 , 0.5 , 0.2 , 16.4796222042 , 0.332133333333 , 15
29 , 0.5 , 0.25 , 16.4788283845 , 0.3328 , 15
29 , 0.5 , 0.3 , 16.4770057437 , 0.337666666667 , 15
29 , 0.5 , 0.35 , 16.475826934 , 0.342066666667 , 15
29 , 0.5 , 0.4 , 16.4802113014 , 0.3354 , 15
29 , 0.5 , 0.45 , 16.4657663155 , 0.354266666667 , 15
29 , 0.5 , 0.5 , 16.4775671184 , 0.3376 , 15
29 , 0.6 , 0.05 , 16.4785782306 , 0.336 , 15
29 , 0.6 , 0.1 , 16.4782321059 , 0.342 , 15
29 , 0.6 , 0.15 , 16.4787806009 , 0.337266666667 , 15
29 , 0.6 , 0.2 , 16.4774337432 , 0.340133333333 , 15
29 , 0.6 , 0.25 , 16.4769880782 , 0.341666666667 , 15
29 , 0.6 , 0.3 , 16.4783778286 , 0.338866666667 , 15
29 , 0.6 , 0.35 , 16.4754381415 , 0.3424 , 15
29 , 0.6 , 0.4 , 16.4764917396 , 0.3444 , 15
29 , 0.6 , 0.45 , 16.4764504045 , 0.342266666667 , 15
29 , 0.6 , 0.5 , 16.4724857904 , 0.345866666667 , 15
29 , 0.7 , 0.05 , 16.4790713815 , 0.334866666667 , 15
29 , 0.7 , 0.1 , 16.4776523631 , 0.343066666667 , 15
29 , 0.7 , 0.15 , 16.479680657 , 0.330266666667 , 15
29 , 0.7 , 0.2 , 16.4781069509 , 0.3386 , 15
29 , 0.7 , 0.25 , 16.47704774 , 0.341933333333 , 15
29 , 0.7 , 0.3 , 16.4800381627 , 0.334533333333 , 15
29 , 0.7 , 0.35 , 16.4774316645 , 0.339266666667 , 15
29 , 0.7 , 0.4 , 16.4727445645 , 0.3456 , 15
29 , 0.7 , 0.45 , 16.473328294 , 0.343133333333 , 15
29 , 0.7 , 0.5 , 16.475071678 , 0.343666666667 , 15
29 , 0.8 , 0.05 , 16.4793961598 , 0.332333333333 , 15
29 , 0.8 , 0.1 , 16.4794355272 , 0.3366 , 15
29 , 0.8 , 0.15 , 16.4787199413 , 0.336266666667 , 15
29 , 0.8 , 0.2 , 16.478465594 , 0.335 , 15
29 , 0.8 , 0.25 , 16.477432161 , 0.340866666667 , 15
29 , 0.8 , 0.3 , 16.4759218881 , 0.338666666667 , 15
29 , 0.8 , 0.35 , 16.4766735728 , 0.336933333333 , 15
29 , 0.8 , 0.4 , 16.4727149359 , 0.345066666667 , 15
29 , 0.8 , 0.45 , 16.4782189652 , 0.339733333333 , 15
29 , 0.8 , 0.5 , 16.4716007128 , 0.3492 , 15
29 , 0.9 , 0.05 , 16.479680758 , 0.3262 , 15
29 , 0.9 , 0.1 , 16.4782032075 , 0.336066666667 , 15
29 , 0.9 , 0.15 , 16.4803333464 , 0.336 , 15
29 , 0.9 , 0.2 , 16.4796260852 , 0.3328 , 15
29 , 0.9 , 0.25 , 16.4804124735 , 0.3344 , 15
29 , 0.9 , 0.3 , 16.4778847607 , 0.342666666667 , 15
29 , 0.9 , 0.35 , 16.4776963175 , 0.3396 , 15
29 , 0.9 , 0.4 , 16.4747360208 , 0.341933333333 , 15
29 , 0.9 , 0.45 , 16.4691162615 , 0.346733333333 , 15
29 , 0.9 , 0.5 , 16.4754486068 , 0.344 , 15
29 , 1 , 0.05 , 16.4793759844 , 0.3326 , 15
29 , 1 , 0.1 , 16.4789704032 , 0.333333333333 , 15
29 , 1 , 0.15 , 16.4791899253 , 0.335466666667 , 15
29 , 1 , 0.2 , 16.4785411451 , 0.3376 , 15
29 , 1 , 0.25 , 16.4797579985 , 0.338333333333 , 15
29 , 1 , 0.3 , 16.4759731003 , 0.339666666667 , 15
29 , 1 , 0.35 , 16.4750135807 , 0.3416 , 15
29 , 1 , 0.4 , 16.4739287512 , 0.344466666667 , 15
29 , 1 , 0.45 , 16.4801223561 , 0.337933333333 , 15
29 , 1 , 0.5 , 16.4775742585 , 0.340866666667 , 15
30 ,  ,  , 18.6764089074 , 0.333333333333 , 17
30 , 0.1 , 0.05 , 18.6767985188 , 0.328 , 17
30 , 0.1 , 0.1 , 18.676982642 , 0.331117647059 , 17
30 , 0.1 , 0.15 , 18.6759928425 , 0.336588235294 , 17
30 , 0.1 , 0.2 , 18.6780006335 , 0.326882352941 , 17
30 , 0.1 , 0.25 , 18.6749863274 , 0.336647058824 , 17
30 , 0.1 , 0.3 , 18.672478502 , 0.341705882353 , 17
30 , 0.1 , 0.35 , 18.6737075368 , 0.339823529412 , 17
30 , 0.1 , 0.4 , 18.6719225784 , 0.344 , 17
30 , 0.1 , 0.45 , 18.6724728919 , 0.342 , 17
30 , 0.1 , 0.5 , 18.6711555986 , 0.345882352941 , 17
30 , 0.2 , 0.05 , 18.6763381179 , 0.336 , 17
30 , 0.2 , 0.1 , 18.6763216049 , 0.337941176471 , 17
30 , 0.2 , 0.15 , 18.6769989774 , 0.329411764706 , 17
30 , 0.2 , 0.2 , 18.6751305902 , 0.340823529412 , 17
30 , 0.2 , 0.25 , 18.6721492446 , 0.344764705882 , 17
30 , 0.2 , 0.3 , 18.675042819 , 0.340882352941 , 17
30 , 0.2 , 0.35 , 18.6736588836 , 0.339823529412 , 17
30 , 0.2 , 0.4 , 18.6738149678 , 0.341470588235 , 17
30 , 0.2 , 0.45 , 18.6719377422 , 0.341764705882 , 17
30 , 0.2 , 0.5 , 18.6688601968 , 0.341882352941 , 17
30 , 0.3 , 0.05 , 18.6757370536 , 0.338294117647 , 17
30 , 0.3 , 0.1 , 18.6759179289 , 0.335235294118 , 17
30 , 0.3 , 0.15 , 18.6764497175 , 0.336294117647 , 17
30 , 0.3 , 0.2 , 18.6744544796 , 0.342941176471 , 17
30 , 0.3 , 0.25 , 18.6743647323 , 0.341 , 17
30 , 0.3 , 0.3 , 18.6805214945 , 0.330764705882 , 17
30 , 0.3 , 0.35 , 18.6726686495 , 0.341411764706 , 17
30 , 0.3 , 0.4 , 18.6693400665 , 0.346882352941 , 17
30 , 0.3 , 0.45 , 18.670270858 , 0.343705882353 , 17
30 , 0.3 , 0.5 , 18.6760179305 , 0.339294117647 , 17
30 , 0.4 , 0.05 , 18.6769029494 , 0.329941176471 , 17
30 , 0.4 , 0.1 , 18.6766693368 , 0.332352941176 , 17
30 , 0.4 , 0.15 , 18.6760286916 , 0.330411764706 , 17
30 , 0.4 , 0.2 , 18.6750006957 , 0.337529411765 , 17
30 , 0.4 , 0.25 , 18.6778223351 , 0.336941176471 , 17
30 , 0.4 , 0.3 , 18.6751542442 , 0.339470588235 , 17
30 , 0.4 , 0.35 , 18.6688309538 , 0.342529411765 , 17
30 , 0.4 , 0.4 , 18.6726025956 , 0.341882352941 , 17
30 , 0.4 , 0.45 , 18.6701091333 , 0.345235294118 , 17
30 , 0.4 , 0.5 , 18.6594463072 , 0.347058823529 , 17
30 , 0.5 , 0.05 , 18.6759157182 , 0.338647058824 , 17
30 , 0.5 , 0.1 , 18.6747351032 , 0.337647058824 , 17
30 , 0.5 , 0.15 , 18.6762833888 , 0.336117647059 , 17
30 , 0.5 , 0.2 , 18.6748051169 , 0.337882352941 , 17
30 , 0.5 , 0.25 , 18.6741863337 , 0.339470588235 , 17
30 , 0.5 , 0.3 , 18.6738434227 , 0.335823529412 , 17
30 , 0.5 , 0.35 , 18.6761627084 , 0.335588235294 , 17
30 , 0.5 , 0.4 , 18.6672782384 , 0.344647058824 , 17
30 , 0.5 , 0.45 , 18.668686582 , 0.345 , 17
30 , 0.5 , 0.5 , 18.6717726355 , 0.344 , 17
30 , 0.6 , 0.05 , 18.6758590198 , 0.338470588235 , 17
30 , 0.6 , 0.1 , 18.6762474921 , 0.336235294118 , 17
30 , 0.6 , 0.15 , 18.6732150314 , 0.334470588235 , 17
30 , 0.6 , 0.2 , 18.6739444696 , 0.338235294118 , 17
30 , 0.6 , 0.25 , 18.6698342278 , 0.345529411765 , 17
30 , 0.6 , 0.3 , 18.6757771195 , 0.336882352941 , 17
30 , 0.6 , 0.35 , 18.6679539065 , 0.340764705882 , 17
30 , 0.6 , 0.4 , 18.6628378974 , 0.350470588235 , 17
30 , 0.6 , 0.45 , 18.6620589892 , 0.347882352941 , 17
30 , 0.6 , 0.5 , 18.6630103857 , 0.344529411765 , 17
30 , 0.7 , 0.05 , 18.6763624407 , 0.333529411765 , 17
30 , 0.7 , 0.1 , 18.6756257567 , 0.336235294118 , 17
30 , 0.7 , 0.15 , 18.6728322935 , 0.345941176471 , 17
30 , 0.7 , 0.2 , 18.6714167686 , 0.345411764706 , 17
30 , 0.7 , 0.25 , 18.6746257705 , 0.338470588235 , 17
30 , 0.7 , 0.3 , 18.6723171948 , 0.339470588235 , 17
30 , 0.7 , 0.35 , 18.6737802179 , 0.339176470588 , 17
30 , 0.7 , 0.4 , 18.6728074549 , 0.341058823529 , 17
30 , 0.7 , 0.45 , 18.6726916563 , 0.340235294118 , 17
30 , 0.7 , 0.5 , 18.668439873 , 0.344647058824 , 17
30 , 0.8 , 0.05 , 18.6752425359 , 0.337 , 17
30 , 0.8 , 0.1 , 18.676537102 , 0.334764705882 , 17
30 , 0.8 , 0.15 , 18.6755206813 , 0.330823529412 , 17
30 , 0.8 , 0.2 , 18.6744719206 , 0.339352941176 , 17
30 , 0.8 , 0.25 , 18.6729556208 , 0.338294117647 , 17
30 , 0.8 , 0.3 , 18.6705054005 , 0.341294117647 , 17
30 , 0.8 , 0.35 , 18.6672646551 , 0.338941176471 , 17
30 , 0.8 , 0.4 , 18.6695938713 , 0.342647058824 , 17
30 , 0.8 , 0.45 , 18.6647280296 , 0.350058823529 , 17
30 , 0.8 , 0.5 , 18.6625932387 , 0.347647058824 , 17
30 , 0.9 , 0.05 , 18.6757842764 , 0.339 , 17
30 , 0.9 , 0.1 , 18.6764536491 , 0.336 , 17
30 , 0.9 , 0.15 , 18.674966872 , 0.336823529412 , 17
30 , 0.9 , 0.2 , 18.6758848728 , 0.344 , 17
30 , 0.9 , 0.25 , 18.6716852045 , 0.342117647059 , 17
30 , 0.9 , 0.3 , 18.6718097467 , 0.341117647059 , 17
30 , 0.9 , 0.35 , 18.6696936365 , 0.343117647059 , 17
30 , 0.9 , 0.4 , 18.6642485314 , 0.343588235294 , 17
30 , 0.9 , 0.45 , 18.6608287565 , 0.349235294118 , 17
30 , 0.9 , 0.5 , 18.6556079894 , 0.350235294118 , 17
30 , 1 , 0.05 , 18.6757252481 , 0.337117647059 , 17
30 , 1 , 0.1 , 18.6754511728 , 0.338411764706 , 17
30 , 1 , 0.15 , 18.6744843592 , 0.333764705882 , 17
30 , 1 , 0.2 , 18.6777218983 , 0.336176470588 , 17
30 , 1 , 0.25 , 18.6747689607 , 0.338058823529 , 17
30 , 1 , 0.3 , 18.6657210993 , 0.341529411765 , 17
30 , 1 , 0.35 , 18.6678547144 , 0.341176470588 , 17
30 , 1 , 0.4 , 18.6767648945 , 0.340529411765 , 17
30 , 1 , 0.45 , 18.6548557233 , 0.347411764706 , 17
30 , 1 , 0.5 , 18.6646356283 , 0.352 , 17
31 ,  ,  , 24.1694703507 , 0.333333333333 , 22
31 , 0.1 , 0.05 , 24.1698894822 , 0.329409090909 , 22
31 , 0.1 , 0.1 , 24.1704857334 , 0.332272727273 , 22
31 , 0.1 , 0.15 , 24.166871171 , 0.335909090909 , 22
31 , 0.1 , 0.2 , 24.1652572837 , 0.335090909091 , 22
31 , 0.1 , 0.25 , 24.1658881041 , 0.333409090909 , 22
31 , 0.1 , 0.3 , 24.1667780537 , 0.333545454545 , 22
31 , 0.1 , 0.35 , 24.1695379515 , 0.3375 , 22
31 , 0.1 , 0.4 , 24.1686387775 , 0.333318181818 , 22
31 , 0.1 , 0.45 , 24.1594296254 , 0.339045454545 , 22
31 , 0.1 , 0.5 , 24.1616783944 , 0.334545454545 , 22
31 , 0.2 , 0.05 , 24.1689557957 , 0.331 , 22
31 , 0.2 , 0.1 , 24.171038338 , 0.336863636364 , 22
31 , 0.2 , 0.15 , 24.1675652885 , 0.333681818182 , 22
31 , 0.2 , 0.2 , 24.1582927693 , 0.337727272727 , 22
31 , 0.2 , 0.25 , 24.1547380842 , 0.335227272727 , 22
31 , 0.2 , 0.3 , 24.1483180571 , 0.336636363636 , 22
31 , 0.2 , 0.35 , 24.1413941034 , 0.332045454545 , 22
31 , 0.2 , 0.4 , 24.1496840524 , 0.341636363636 , 22
31 , 0.2 , 0.45 , 24.1449517804 , 0.334681818182 , 22
31 , 0.2 , 0.5 , 24.1320593129 , 0.342227272727 , 22
31 , 0.3 , 0.05 , 24.1663725089 , 0.331727272727 , 22
31 , 0.3 , 0.1 , 24.1650338244 , 0.3385 , 22
31 , 0.3 , 0.15 , 24.1663825633 , 0.335681818182 , 22
31 , 0.3 , 0.2 , 24.1678033491 , 0.334545454545 , 22
31 , 0.3 , 0.25 , 24.1490110587 , 0.335409090909 , 22
31 , 0.3 , 0.3 , 24.1433187384 , 0.344727272727 , 22
31 , 0.3 , 0.35 , 24.1384943056 , 0.337318181818 , 22
31 , 0.3 , 0.4 , 24.1243990905 , 0.339863636364 , 22
31 , 0.3 , 0.45 , 24.1016983817 , 0.341681818182 , 22
31 , 0.3 , 0.5 , 24.0864202112 , 0.340318181818 , 22
31 , 0.4 , 0.05 , 24.1674384957 , 0.336727272727 , 22
31 , 0.4 , 0.1 , 24.1664635426 , 0.334181818182 , 22
31 , 0.4 , 0.15 , 24.1649592859 , 0.332909090909 , 22
31 , 0.4 , 0.2 , 24.1444616649 , 0.334772727273 , 22
31 , 0.4 , 0.25 , 24.136601234 , 0.340681818182 , 22
31 , 0.4 , 0.3 , 24.12037368 , 0.34 , 22
31 , 0.4 , 0.35 , 24.1043223768 , 0.336136363636 , 22
31 , 0.4 , 0.4 , 24.1093772383 , 0.338863636364 , 22
31 , 0.4 , 0.45 , 24.0725056122 , 0.338409090909 , 22
31 , 0.4 , 0.5 , 24.0394435498 , 0.333363636364 , 22
31 , 0.5 , 0.05 , 24.1696366054 , 0.333363636364 , 22
31 , 0.5 , 0.1 , 24.1620888334 , 0.338045454545 , 22
31 , 0.5 , 0.15 , 24.156650413 , 0.334363636364 , 22
31 , 0.5 , 0.2 , 24.1328884945 , 0.338590909091 , 22
31 , 0.5 , 0.25 , 24.1264173054 , 0.334909090909 , 22
