40,0.5,20,0.999,10.6902054705,0.300469
40,0.5,30,0.01,14.4915942196,0.292108
40,0.5,30,0.25,11.8435572407,0.300281
40,0.5,30,0.5,10.8273842853,0.30043
40,0.5,30,0.75,10.6005445294,0.300263
40,0.5,30,0.999,10.5354704099,0.300158
40,0.5,40,0.01,13.9155433772,0.292789
40,0.5,40,0.25,11.205471940,0.299663
40,0.5,40,0.5,10.5786277689,0.29988
40,0.5,40,0.75,10.4661741313,0.299323
40,0.5,40,0.999,10.404286523,0.30
40,0.75,10,0.01,18.6421701320,0.298712
40,0.75,10,0.25,14.9200303099,0.296883
40,0.75,10,0.5,11.8950538157,0.300795
40,0.75,10,0.75,10.8964411138,0.301083
40,0.75,10,0.999,10.6975800425,0.300602
40,0.75,20,0.01,15.7174683787,0.292334
40,0.75,20,0.25,12.0617383879,0.298012
40,0.75,20,0.5,10.7101612206,0.30041
40,0.75,20,0.75,10.5507558935,0.29983
40,0.75,20,0.999,10.4760391385,0.299652
40,0.75,30,0.01,14.404300742,0.290991
40,0.75,30,0.25,11.0870331667,0.298466
40,0.75,30,0.5,10.4698051263,0.299271
40,0.75,30,0.75,10.3852299878,0.29936
40,0.75,30,0.999,10.2679627894,0.298755
40,0.75,40,0.01,13.6456209091,0.291076
40,0.75,40,0.25,10.6274075485,0.298203
40,0.75,40,0.5,10.3082801048,0.298427
40,0.75,40,0.75,10.1984211067,0.298443
40,0.75,40,0.999,10.0203023393,0.297355
40,1,10,0.01,20.0235981711,0.308532
40,1,10,0.25,14.9597912297,0.29664
40,1,10,0.5,11.3972945610,0.299824
40,1,10,0.75,10.655162164,0.300594
40,1,10,0.999,10.5700682660,0.300349
40,1,20,0.01,17.9742493098,0.303985
40,1,20,0.25,12.0771865322,0.296
40,1,20,0.5,10.5643924680,0.29974
40,1,20,0.75,10.4249140668,0.299824
40,1,20,0.999,10.2537218969,0.298737
40,1,30,0.01,16.7055537621,0.301952
40,1,30,0.25,11.0948276846,0.2963
40,1,30,0.5,10.3169745004,0.298616
40,1,30,0.75,10.1757550283,0.298162
40,1,30,0.999,9.8735560992,0.297550
40,1,40,0.01,15.7145365978,0.299777
40,1,40,0.25,10.5652226655,0.296012
40,1,40,0.5,10.0950159809,0.297544
40,1,40,0.75,9.8941649608,0.297140
40,1,40,0.999,9.4529131135,0.296035
41,0,0,0,18.6764089074,0.333333333333
41,0.1,10,0.01,17.4357023934,0.332864705882
41,0.1,10,0.25,17.4379356489,0.332
41,0.1,10,0.5,17.4199619534,0.331969518717
41,0.1,10,0.75,17.4193548541,0.332286631016
41,0.1,10,0.999,17.4138347446,0.332490374331
41,0.1,20,0.01,15.3939487249,0.330057219251
41,0.1,20,0.25,15.394315420,0.330524598931
41,0.1,20,0.5,15.4046810597,0.330304278075
41,0.1,20,0.75,15.4063968113,0.330772727273
41,0.1,20,0.999,15.4049824549,0.330528342246
41,0.1,30,0.01,13.2026098955,0.329633155080
41,0.1,30,0.25,13.2004541415,0.329328877005
41,0.1,30,0.5,13.2051121887,0.329619251337
41,0.1,30,0.75,13.1920879507,0.329458288770
41,0.1,30,0.999,13.2044409299,0.329583422460
41,0.1,40,0.01,11.329591499,0.329904278075
41,0.1,40,0.25,11.3433936906,0.329712834225
41,0.1,40,0.5,11.3552152336,0.3294
41,0.1,40,0.75,11.3669501378,0.329560427808
41,0.1,40,0.999,11.3808180154,0.329822994652
41,0.25,10,0.01,14.9440287669,0.330182352941
41,0.25,10,0.25,14.9368097144,0.329482352941
41,0.25,10,0.5,14.8991915916,0.329874866310
41,0.25,10,0.75,14.8531213676,0.330524064171
41,0.25,10,0.999,14.7461620526,0.331
41,0.25,20,0.01,10.951017388,0.328566844920
41,0.25,20,0.25,11.0047899974,0.328956684492
41,0.25,20,0.5,11.0400510675,0.329286631016
41,0.25,20,0.75,11.0661475082,0.329602673797
41,0.25,20,0.999,11.0661011277,0.330082352941
41,0.25,30,0.01,8.5608764972,0.3292
41,0.25,30,0.25,8.6664478309,0.329397860963
41,0.25,30,0.5,8.7716991515,0.330160427807
41,0.25,30,0.75,8.8632812807,0.330301069519
41,0.25,30,0.999,8.8969225093,0.329693582888
41,0.25,40,0.01,7.2033272923,0.329370053476
41,0.25,40,0.25,7.357210160,0.329559893048
41,0.25,40,0.5,7.50743910719,0.330202139037
41,0.25,40,0.75,7.60132788271,0.329906951872
41,0.25,40,0.999,7.62525247660,0.329699465241
41,0.5,10,0.01,11.9616869835,0.332000000000
41,0.5,10,0.25,11.7685432656,0.331506951872
41,0.5,10,0.5,11.4300584810,0.330589304813
41,0.5,10,0.75,11.0972050973,0.331926737968
41,0.5,10,0.999,10.8213519111,0.333543850267
41,0.5,20,0.01,8.4917162789,0.331495721925
41,0.5,20,0.25,8.3520019288,0.331655614973
41,0.5,20,0.5,8.0700963249,0.330989304813
41,0.5,20,0.75,7.7765280687,0.331733155080
41,0.5,20,0.999,7.7438194076,0.334163101604
41,0.5,30,0.01,6.9441558948,0.330650267380
41,0.5,30,0.25,7.02132834614,0.332309090909
41,0.5,30,0.5,6.78605509095,0.329958823529
41,0.5,30,0.75,6.46635482793,0.330977005347
41,0.5,30,0.999,6.52574737111,0.331806951872
41,0.5,40,0.01,6.07510950724,0.3297
41,0.5,40,0.25,6.33626162342,0.332664705882
41,0.5,40,0.5,6.16143037057,0.330290909091
41,0.5,40,0.75,5.80104551088,0.330067914439
41,0.5,40,0.999,5.86642378022,0.330511764706
41,0.75,10,0.01,10.3303001890,0.332294652406
41,0.75,10,0.25,9.57882170837,0.331056684492
41,0.75,10,0.5,8.86932170432,0.332205347594
41,0.75,10,0.75,8.31865062584,0.334909625668
41,0.75,10,0.999,7.95167433000,0.338095187166
41,0.75,20,0.01,7.55019729622,0.330085026738
41,0.75,20,0.25,6.69697230945,0.327728877005
41,0.75,20,0.5,6.16889687940,0.330213903743
41,0.75,20,0.75,5.70540276238,0.330621390374
41,0.75,20,0.999,5.57903050813,0.334853475936
41,0.75,30,0.01,6.36163842570,0.329024064171
41,0.75,30,0.25,5.49427626928,0.325659358289
41,0.75,30,0.5,5.165088444,0.329301069519
41,0.75,30,0.75,4.73180682860,0.327455080214
41,0.75,30,0.999,4.75680972510,0.332204278075
41,0.75,40,0.01,5.69427673058,0.329332085561
41,0.75,40,0.25,4.88445810328,0.325007486631
41,0.75,40,0.5,4.6372609770,0.328509090909
41,0.75,40,0.75,4.27316930470,0.325864705882
41,0.75,40,0.999,4.37677022935,0.331
41,1,10,0.01,9.13951149106,0.333585026738
41,1,10,0.25,7.78770266457,0.330785561497
41,1,10,0.5,6.78873026108,0.331349197861
41,1,10,0.75,6.46026022656,0.335811764706
41,1,10,0.999,6.06709493314,0.343579679144
41,1,20,0.01,6.80284840977,0.336629411765
41,1,20,0.25,5.82026961815,0.331602139038
41,1,20,0.5,4.67692247281,0.330191443850
41,1,20,0.75,4.83520613040,0.334602139038
41,1,20,0.999,4.34059462225,0.346094652407
41,1,30,0.01,5.80433628386,0.338645989305
41,1,30,0.25,5.2391394554,0.332460962567
41,1,30,0.5,4.04669234910,0.330228342246
41,1,30,0.75,4.35410989253,0.333159358289
41,1,30,0.999,3.9186038820,0.346142245989
41,1,40,0.01,5.27668682763,0.339607486631
41,1,40,0.25,4.92973177915,0.332171657754
41,1,40,0.5,3.79868179350,0.330158288770
41,1,40,0.75,4.09483556091,0.331921925134
41,1,40,0.999,3.71992576466,0.345882887701
42,0,0,0,27.4653072167,0.333333333333
42,0.1,10,0.01,15.1110609855,0.316652
42,0.1,10,0.25,14.3338480355,0.31616
42,0.1,10,0.5,13.5104509210,0.314683
42,0.1,10,0.75,12.7485844905,0.31399
42,0.1,10,0.999,12.0332104689,0.3131
42,0.1,20,0.01,9.54776758014,0.30849
42,0.1,20,0.25,8.94709702140,0.30776
42,0.1,20,0.5,8.41682782195,0.307434
42,0.1,20,0.75,8.01311717509,0.306520
42,0.1,20,0.999,7.69065576052,0.306109
42,0.1,30,0.01,7.09110190212,0.305356
42,0.1,30,0.25,6.685025403,0.304701
42,0.1,30,0.5,6.39239760908,0.304420
42,0.1,30,0.75,6.16672334567,0.304412
42,0.1,30,0.999,5.9990931637,0.304127
42,0.1,40,0.01,5.79167121804,0.303753
42,0.1,40,0.25,5.52231513603,0.303573
42,0.1,40,0.5,5.32833083420,0.30327
42,0.1,40,0.75,5.19950183274,0.303497
42,0.1,40,0.999,5.07999851179,0.303609
42,0.25,10,0.01,9.2707051159,0.306993
42,0.25,10,0.25,7.91003423443,0.305584
42,0.25,10,0.5,6.90298795192,0.304977
42,0.25,10,0.75,6.33329356626,0.304892
42,0.25,10,0.999,5.97928597187,0.305088
42,0.25,20,0.01,5.41514522431,0.303014
42,0.25,20,0.25,4.70594242830,0.302695
42,0.25,20,0.5,4.41484407812,0.303422
42,0.25,20,0.75,4.24528122285,0.304039
42,0.25,20,0.999,4.06012908678,0.304837
42,0.25,30,0.01,4.13870658512,0.302835
42,0.25,30,0.25,3.73671112145,0.302124
42,0.25,30,0.5,3.66384326356,0.302845
42,0.25,30,0.75,3.59723073674,0.304117
42,0.25,30,0.999,3.43470328368,0.305111
42,0.25,40,0.01,3.52177404249,0.302760
42,0.25,40,0.25,3.28596280404,0.301928
42,0.25,40,0.5,3.31353414539,0.302717
42,0.25,40,0.75,3.31345052278,0.304048
42,0.25,40,0.999,3.15387634165,0.305131
42,0.5,10,0.01,6.777606368,0.299509
42,0.5,10,0.25,5.21780843711,0.301429
42,0.5,10,0.5,4.10385492052,0.30437
42,0.5,10,0.75,3.709124994,0.305236
42,0.5,10,0.999,3.53539145563,0.30558
42,0.5,20,0.01,4.25549963599,0.297390
42,0.5,20,0.25,3.55038827328,0.301487
42,0.5,20,0.5,3.2034589745,0.304837
42,0.5,20,0.75,3.03200706853,0.30536
42,0.5,20,0.999,3.01549787975,0.305393
42,0.5,30,0.01,3.5034233165,0.297525
42,0.5,30,0.25,3.07588126317,0.301764
42,0.5,30,0.5,2.91188687296,0.305038
42,0.5,30,0.75,2.81050232618,0.305584
42,0.5,30,0.999,2.80896440183,0.305214
42,0.5,40,0.01,3.19577790744,0.297763
42,0.5,40,0.25,2.84477380886,0.301850
42,0.5,40,0.5,2.7476242531,0.305313
42,0.5,40,0.75,2.68589257080,0.305501
42,0.5,40,0.999,2.68558407553,0.305321
42,0.75,10,0.01,5.92757485568,0.298535
42,0.75,10,0.25,5.03381024673,0.297879
42,0.75,10,0.5,3.33415072540,0.304927
42,0.75,10,0.75,3.16255460119,0.305334
42,0.75,10,0.999,3.15005513502,0.305507
42,0.75,20,0.01,4.05974428595,0.296661
42,0.75,20,0.25,3.81590913900,0.295800
42,0.75,20,0.5,2.81571791299,0.30525
42,0.75,20,0.75,2.80265734535,0.305424
42,0.75,20,0.999,2.80622867533,0.305431
42,0.75,30,0.01,3.42749718835,0.295581
42,0.75,30,0.25,3.38261490714,0.295345
42,0.75,30,0.5,2.65327858323,0.305335
42,0.75,30,0.75,2.64968176135,0.3054
42,0.75,30,0.999,2.64980171717,0.305499
42,0.75,40,0.01,3.12414784454,0.29501
42,0.75,40,0.25,3.19790992278,0.294958
42,0.75,40,0.5,2.60307954757,0.305387
42,0.75,40,0.75,2.60210054444,0.305451
42,0.75,40,0.999,2.60046888635,0.305525
42,1,10,0.01,4.58827452376,0.300448
42,1,10,0.25,5.33946259630,0.301165
42,1,10,0.5,3.17865045568,0.304863
42,1,10,0.75,3.01230516483,0.30551
42,1,10,0.999,3.01052447962,0.305362
42,1,20,0.01,3.05604869444,0.30108
42,1,20,0.25,4.20048283038,0.301416
42,1,20,0.5,2.70352250684,0.305424
42,1,20,0.75,2.68553043698,0.305367
42,1,20,0.999,2.68769793843,0.305476
42,1,30,0.01,2.71659944201,0.301519
42,1,30,0.25,3.58839169544,0.302256
42,1,30,0.5,2.60601267454,0.305555
42,1,30,0.75,2.60354920365,0.305404
42,1,30,0.999,2.60252427384,0.305366
42,1,40,0.01,2.62020700716,0.301861
42,1,40,0.25,3.23797995895,0.303134
42,1,40,0.5,2.58779280020,0.305520
42,1,40,0.75,2.5869493006,0.305447
42,1,40,0.999,2.58603424261,0.30541
43,0,0,0,25.2680826394,0.333333333333
43,0.1,10,0.01,14.2684353370,0.289138735178
43,0.1,10,0.25,13.7822183358,0.28972055336
43,0.1,10,0.5,13.333149462,0.290104743083
43,0.1,10,0.75,12.8757481901,0.290803952569
43,0.1,10,0.999,12.420188543,0.291526086957
43,0.1,20,0.01,9.49311557573,0.283428063241
43,0.1,20,0.25,9.1806314315,0.284129249012
43,0.1,20,0.5,8.86544218803,0.28540118577
43,0.1,20,0.75,8.59375277744,0.286591304348
43,0.1,20,0.999,8.33633419827,0.28746284585
43,0.1,30,0.01,7.37964020547,0.282013043478
43,0.1,30,0.25,7.17143201415,0.283177075099
43,0.1,30,0.5,6.98426034180,0.284212252964
43,0.1,30,0.75,6.81010984148,0.285470750988
43,0.1,30,0.999,6.6536900729,0.286544664032
43,0.1,40,0.01,6.35483732074,0.281510671937
43,0.1,40,0.25,6.22114910730,0.282462845850
43,0.1,40,0.5,6.09097607010,0.283925691699
43,0.1,40,0.75,5.98700854273,0.285215415020
43,0.1,40,0.999,5.89740406316,0.286668379447
43,0.25,10,0.01,9.00876690861,0.281941897233
43,0.25,10,0.25,8.30974557288,0.285106719368
43,0.25,10,0.5,7.73067472951,0.287386561265
43,0.25,10,0.75,7.2685583993,0.289243083004
43,0.25,10,0.999,6.92182077591,0.291240711462
43,0.25,20,0.01,6.12408973603,0.280384584980
43,0.25,20,0.25,5.84719918587,0.283574308300
43,0.25,20,0.5,5.59777706784,0.286488142292
43,0.25,20,0.75,5.39531727969,0.289150592885
43,0.25,20,0.999,5.25044804411,0.290823715415
43,0.25,30,0.01,5.54435451931,0.2797
43,0.25,30,0.25,5.37296926286,0.283288537550
43,0.25,30,0.5,5.16117085419,0.2869
43,0.25,30,0.75,4.98889209072,0.289583399209
43,0.25,30,0.999,4.85824175641,0.291637549407
43,0.25,40,0.01,5.3815419221,0.279128458498
43,0.25,40,0.25,5.22508750794,0.2830
43,0.25,40,0.5,5.00006687107,0.287042292490
43,0.25,40,0.75,4.83569164999,0.290005138340
43,0.25,40,0.999,4.6938652212,0.292350988142
43,0.5,10,0.01,7.12046861771,0.280140316206
43,0.5,10,0.25,6.12421870025,0.28473122530
43,0.5,10,0.5,5.51961583565,0.288069565217
43,0.5,10,0.75,5.2341810459,0.29083517787
43,0.5,10,0.999,5.01119135061,0.295007905138
43,0.5,20,0.01,5.60965646192,0.280963241107
43,0.5,20,0.25,5.01719410218,0.2843
43,0.5,20,0.5,4.77735157059,0.287104743083
43,0.5,20,0.75,4.63804773032,0.291290118577
43,0.5,20,0.999,4.57306685004,0.295931620553
43,0.5,30,0.01,5.25462770539,0.281702766798
43,0.5,30,0.25,4.75816027195,0.284704743083
43,0.5,30,0.5,4.63201662524,0.286852569170
43,0.5,30,0.75,4.52505563412,0.291843478261
43,0.5,30,0.999,4.49757787542,0.296402766798
43,0.5,40,0.01,5.09266486587,0.282196047431
43,0.5,40,0.25,4.64502204796,0.284623320158
43,0.5,40,0.5,4.57631332840,0.286873517786
43,0.5,40,0.75,4.47185321140,0.291955731225
43,0.5,40,0.999,4.46413768935,0.296723715415
43,0.75,10,0.01,7.49558339261,0.279200790514
43,0.75,10,0.25,5.64745479841,0.2857
43,0.75,10,0.5,4.91043213714,0.288177865613
43,0.75,10,0.75,4.70979254327,0.293356916996
43,0.75,10,0.999,4.52683600349,0.297764426877
43,0.75,20,0.01,6.04436715251,0.279844268775
43,0.75,20,0.25,4.73567444203,0.2858
43,0.75,20,0.5,4.54090938736,0.287956916996
43,0.75,20,0.75,4.49402449230,0.293811857707
43,0.75,20,0.999,4.47771948540,0.297867588933
43,0.75,30,0.01,5.49368378844,0.280696047431
43,0.75,30,0.25,4.59273680107,0.285863636364
43,0.75,30,0.5,4.48554635831,0.288211462450
43,0.75,30,0.75,4.45173113740,0.293890909091
43,0.75,30,0.999,4.46667368046,0.298290118577
43,0.75,40,0.01,5.19931225698,0.2816
43,0.75,40,0.25,4.56142815369,0.285799209486
43,0.75,40,0.5,4.46803295404,0.288430830039
43,0.75,40,0.75,4.43460620388,0.293792885376
43,0.75,40,0.999,4.45151956875,0.298220158103
43,1,10,0.01,8.796861749,0.283905928854
43,1,10,0.25,5.72654816741,0.288379446640
43,1,10,0.5,4.6958526883,0.288741501976
43,1,10,0.75,4.49390478508,0.29560869565
43,1,10,0.999,4.41307493276,0.298603557312
43,1,20,0.01,7.71261750265,0.284160869565
43,1,20,0.25,4.68784765805,0.288279051383
43,1,20,0.5,4.47978892239,0.288178656126
43,1,20,0.75,4.3592598333,0.29603399210
43,1,20,0.999,4.32783158407,0.299501185771
43,1,30,0.01,6.95626578323,0.283492094862
43,1,30,0.25,4.51168296846,0.288491304348
43,1,30,0.5,4.45834281157,0.288505928854
43,1,30,0.75,4.33401122409,0.296213833992
43,1,30,0.999,4.25003503281,0.299775889328
43,1,40,0.01,6.41062025230,0.28304664032
43,1,40,0.25,4.46751521518,0.288563636364
43,1,40,0.5,4.45256917595,0.288760474308
43,1,40,0.75,4.32677138877,0.2962
43,1,40,0.999,4.18591633778,0.299999604743
44,0,0,0,27.4653072167,0.333333333333
44,0.1,10,0.01,15.4757214506,0.352098
44,0.1,10,0.25,14.7496646574,0.352201
44,0.1,10,0.5,14.0250331415,0.352895
44,0.1,10,0.75,13.2976657427,0.352979
44,0.1,10,0.999,12.6036757470,0.353235
44,0.1,20,0.01,9.9674110936,0.357173
44,0.1,20,0.25,9.4408847326,0.357369
44,0.1,20,0.5,8.9272557949,0.3575
44,0.1,20,0.75,8.4979748332,0.357625
44,0.1,20,0.999,8.0982553773,0.357981
44,0.1,30,0.01,7.6360084166,0.359244
44,0.1,30,0.25,7.2651002149,0.359080
44,0.1,30,0.5,6.93124235291,0.359255
44,0.1,30,0.75,6.63897402650,0.359551
44,0.1,30,0.999,6.40114521061,0.359675
44,0.1,40,0.01,6.3975042117,0.35968
44,0.1,40,0.25,6.12101476662,0.3597
44,0.1,40,0.5,5.87850089721,0.35982
44,0.1,40,0.75,5.67066295186,0.360393
44,0.1,40,0.999,5.51068824271,0.36048
44,0.25,10,0.01,9.9419705234,0.357507
44,0.25,10,0.25,8.7036181651,0.358113
44,0.25,10,0.5,7.65060332896,0.358954
44,0.25,10,0.75,6.88427205055,0.359411
44,0.25,10,0.999,6.35677084430,0.359923
44,0.25,20,0.01,6.016814769,0.360189
44,0.25,20,0.25,5.44644303185,0.360388
44,0.25,20,0.5,5.03800468133,0.360834
44,0.25,20,0.75,4.76952240901,0.361448
44,0.25,20,0.999,4.57111890923,0.361468
44,0.25,30,0.01,4.73974160485,0.360545
44,0.25,30,0.25,4.41024499312,0.361066
44,0.25,30,0.5,4.18000732124,0.361497
44,0.25,30,0.75,4.02148419028,0.361659
44,0.25,30,0.999,3.87768484279,0.362051
44,0.25,40,0.01,4.13104485344,0.360904
44,0.25,40,0.25,3.92015384942,0.36113
44,0.25,40,0.5,3.76268140778,0.361437
44,0.25,40,0.75,3.64386117590,0.362027
44,0.25,40,0.999,3.54609474838,0.362151
44,0.5,10,0.01,7.4385282780,0.359661
44,0.5,10,0.25,5.83878635946,0.360395
44,0.5,10,0.5,4.92772168023,0.361235
44,0.5,10,0.75,4.45252750074,0.361815
44,0.5,10,0.999,4.17340568244,0.362299
44,0.5,20,0.01,4.43763377153,0.3606
44,0.5,20,0.25,3.89199687167,0.361228
44,0.5,20,0.5,3.60398772701,0.362128
44,0.5,20,0.75,3.41219283639,0.362797
44,0.5,20,0.999,3.26420478700,0.363152
44,0.5,30,0.01,3.71132070142,0.3606
44,0.5,30,0.25,3.47143721006,0.36184
44,0.5,30,0.5,3.2981509511,0.362735
44,0.5,30,0.75,3.16319593226,0.363271
44,0.5,30,0.999,3.06825685961,0.363445
44,0.5,40,0.01,3.48121749001,0.36052
44,0.5,40,0.25,3.35573432270,0.362096
44,0.5,40,0.5,3.18779346891,0.363009
44,0.5,40,0.75,3.07522636658,0.363537
44,0.5,40,0.999,3.02114901775,0.363436
44,0.75,10,0.01,6.76933585819,0.358594
44,0.75,10,0.25,4.82923329927,0.361056
44,0.75,10,0.5,3.93884351765,0.362264
44,0.75,10,0.75,3.54067105760,0.363049
44,0.75,10,0.999,3.30960376696,0.363454
44,0.75,20,0.01,4.11421562157,0.360199
44,0.75,20,0.25,3.50319399867,0.3621
44,0.75,20,0.5,3.1970323561,0.363096
44,0.75,20,0.75,3.05086897843,0.363512
44,0.75,20,0.999,3.00925435180,0.363607
44,0.75,30,0.01,3.62141223433,0.360393
44,0.75,30,0.25,3.2915843194,0.362615
44,0.75,30,0.5,3.06629651132,0.363644
44,0.75,30,0.75,3.00143545947,0.363618
44,0.75,30,0.999,2.99366997421,0.363509
44,0.75,40,0.01,3.4909497026,0.36047
44,0.75,40,0.25,3.19810561226,0.363173
44,0.75,40,0.5,3.0190799940,0.363558
44,0.75,40,0.75,2.99519703730,0.363578
44,0.75,40,0.999,2.99620690988,0.36378
44,1,10,0.01,6.82136516020,0.355950
44,1,10,0.25,4.48440812545,0.360698
44,1,10,0.5,3.48078800518,0.363068
44,1,10,0.75,3.15163530936,0.363640
44,1,10,0.999,3.06415775280,0.363859
44,1,20,0.01,4.31053302971,0.358392
44,1,20,0.25,3.43997673469,0.362362
44,1,20,0.5,3.05510930990,0.363594
44,1,20,0.75,2.99764295297,0.363587
44,1,20,0.999,2.99588769438,0.363694
44,1,30,0.01,3.85088211945,0.359052
44,1,30,0.25,3.24138501244,0.363127
44,1,30,0.5,3.00276427585,0.3637
44,1,30,0.75,2.99229745370,0.363611
44,1,30,0.999,2.99305503988,0.363649
44,1,40,0.01,3.71667125558,0.359311
44,1,40,0.25,3.13056770202,0.36327
44,1,40,0.5,2.99535821787,0.36
44,1,40,0.75,2.99208328641,0.363710
44,1,40,0.999,2.99405556516,0.36362
45,0,0,0,27.4653072167,0.333333333333
45,0.1,10,0.01,20.5601794168,0.370957
45,0.1,10,0.25,19.985868701,0.3719
45,0.1,10,0.5,19.3341233697,0.37426
45,0.1,10,0.75,18.6365388935,0.375737
45,0.1,10,0.999,17.8163311870,0.377386
45,0.1,20,0.01,15.7189399812,0.381784
45,0.1,20,0.25,15.0026590262,0.383391
45,0.1,20,0.5,14.1668528973,0.385281
45,0.1,20,0.75,13.2665569243,0.386109
45,0.1,20,0.999,12.3894383081,0.386851
45,0.1,30,0.01,12.9307991994,0.386420
45,0.1,30,0.25,12.2242650082,0.388047
45,0.1,30,0.5,11.3646588746,0.388486
45,0.1,30,0.75,10.4441286316,0.388699
45,0.1,30,0.999,9.5302300684,0.388074
45,0.1,40,0.01,11.3691447799,0.388210
45,0.1,40,0.25,10.707414740,0.389341
45,0.1,40,0.5,9.7940511977,0.390085
45,0.1,40,0.75,8.8120074393,0.389330
45,0.1,40,0.999,7.9208561768,0.388480
45,0.25,10,0.01,16.930060431,0.379961
45,0.25,10,0.25,15.2296957208,0.383148
45,0.25,10,0.5,13.1007254199,0.384763
45,0.25,10,0.75,10.8987089092,0.38506
45,0.25,10,0.999,9.0619431251,0.384404
45,0.25,20,0.01,12.313578692,0.387103
45,0.25,20,0.25,10.4181973518,0.38839
45,0.25,20,0.5,8.0695612653,0.38733
45,0.25,20,0.75,6.24336518436,0.385243
45,0.25,20,0.999,5.13357884024,0.38272
45,0.25,30,0.01,10.5878261032,0.389039
45,0.25,30,0.25,8.5925013918,0.389700
45,0.25,30,0.5,6.2322178509,0.386503
45,0.25,30,0.75,4.78867471035,0.38277
45,0.25,30,0.999,4.03969468811,0.3799
45,0.25,40,0.01,9.8972313596,0.39009
45,0.25,40,0.25,7.6672052726,0.39033
45,0.25,40,0.5,5.31581348773,0.38460
45,0.25,40,0.75,4.12872705883,0.380521
45,0.25,40,0.999,3.52964887273,0.37783
45,0.5,10,0.01,16.5513829136,0.380585
45,0.5,10,0.25,13.3562563823,0.383387
45,0.5,10,0.5,8.978325979,0.383099
45,0.5,10,0.75,5.56806002436,0.38026
45,0.5,10,0.999,3.95445331301,0.377499
45,0.5,20,0.01,13.0800734568,0.38415
45,0.5,20,0.25,8.8893135325,0.386654
45,0.5,20,0.5,4.78986051370,0.379763
45,0.5,20,0.75,3.20694347785,0.376079
45,0.5,20,0.999,2.81272848207,0.374804
45,0.5,30,0.01,11.5035321721,0.386254
45,0.5,30,0.25,6.8331393628,0.3875
45,0.5,30,0.5,3.52695196970,0.376928
45,0.5,30,0.75,2.81026871702,0.374803
45,0.5,30,0.999,2.70000518822,0.374305
45,0.5,40,0.01,10.6590554455,0.387284
45,0.5,40,0.25,5.65442241351,0.387152
45,0.5,40,0.5,3.04514807482,0.375710
45,0.5,40,0.75,2.71507742230,0.374367
45,0.5,40,0.999,2.68735497029,0.374307
45,0.75,10,0.01,18.2820830030,0.378086
45,0.75,10,0.25,13.9435133229,0.381795
45,0.75,10,0.5,7.710399346,0.37861
45,0.75,10,0.75,3.676937642,0.37545
45,0.75,10,0.999,2.80297386574,0.374605
45,0.75,20,0.01,16.1323055393,0.377811
45,0.75,20,0.25,9.5932210865,0.383236
45,0.75,20,0.5,4.06777726005,0.375380
45,0.75,20,0.75,2.72691320403,0.374341
45,0.75,20,0.999,2.68287859343,0.374497
45,0.75,30,0.01,15.1292261115,0.377197
45,0.75,30,0.25,7.32995938957,0.383394
45,0.75,30,0.5,3.17921100201,0.374263
45,0.75,30,0.75,2.68368950177,0.374361
45,0.75,30,0.999,2.68337008083,0.37433
45,0.75,40,0.01,14.4708148089,0.377115
