26 , 0.6 , 0.2 , 20.8504152557 , 0.344210526316 , 19
26 , 0.6 , 0.3 , 20.8508326388 , 0.342105263158 , 19
26 , 0.6 , 0.4 , 20.8249288967 , 0.355789473684 , 19
26 , 0.6 , 0.5 , 20.8526590804 , 0.337894736842 , 19
26 , 0.6 , 0.6 , 20.8501663584 , 0.343157894737 , 19
26 , 0.6 , 0.7 , 20.8616768152 , 0.316842105263 , 19
26 , 0.6 , 0.8 , 20.7756405824 , 0.351578947368 , 19
26 , 0.6 , 0.9 , 20.8411750598 , 0.342105263158 , 19
26 , 0.6 , 1 , 20.8714655665 , 0.335789473684 , 19
26 , 0.7 , 0.05 , 20.870708355 , 0.335789473684 , 19
26 , 0.7 , 0.1 , 20.8736458427 , 0.333684210526 , 19
26 , 0.7 , 0.2 , 20.8704568015 , 0.347368421053 , 19
26 , 0.7 , 0.3 , 20.8614815172 , 0.332631578947 , 19
26 , 0.7 , 0.4 , 20.8546579249 , 0.349473684211 , 19
26 , 0.7 , 0.5 , 20.8371073786 , 0.330526315789 , 19
26 , 0.7 , 0.6 , 20.8197348448 , 0.356842105263 , 19
26 , 0.7 , 0.7 , 20.8317246867 , 0.332631578947 , 19
26 , 0.7 , 0.8 , 20.8439727735 , 0.346315789474 , 19
26 , 0.7 , 0.9 , 20.8793550165 , 0.315789473684 , 19
26 , 0.7 , 1 , 20.8267308544 , 0.337894736842 , 19
26 , 0.8 , 0.05 , 20.8754700761 , 0.347368421053 , 19
26 , 0.8 , 0.1 , 20.8817209313 , 0.335789473684 , 19
26 , 0.8 , 0.2 , 20.8615349011 , 0.336842105263 , 19
26 , 0.8 , 0.3 , 20.8963948102 , 0.321052631579 , 19
26 , 0.8 , 0.4 , 20.8694511238 , 0.354736842105 , 19
26 , 0.8 , 0.5 , 20.8594676533 , 0.327368421053 , 19
26 , 0.8 , 0.6 , 20.8772399722 , 0.317894736842 , 19
26 , 0.8 , 0.7 , 20.8484834253 , 0.334736842105 , 19
26 , 0.8 , 0.8 , 20.9007572597 , 0.327368421053 , 19
26 , 0.8 , 0.9 , 20.8813251901 , 0.324210526316 , 19
26 , 0.8 , 1 , 20.7559439636 , 0.338947368421 , 19
26 , 0.9 , 0.05 , 20.8686301323 , 0.326315789474 , 19
26 , 0.9 , 0.1 , 20.8774874102 , 0.34 , 19
26 , 0.9 , 0.2 , 20.8635784754 , 0.343157894737 , 19
26 , 0.9 , 0.3 , 20.8534989316 , 0.341052631579 , 19
26 , 0.9 , 0.4 , 20.8580271765 , 0.353684210526 , 19
26 , 0.9 , 0.5 , 20.8468174983 , 0.315789473684 , 19
26 , 0.9 , 0.6 , 20.8426897568 , 0.327368421053 , 19
26 , 0.9 , 0.7 , 20.8588800961 , 0.343157894737 , 19
26 , 0.9 , 0.8 , 20.8130239872 , 0.318947368421 , 19
26 , 0.9 , 0.9 , 20.8493196426 , 0.342105263158 , 19
26 , 0.9 , 1 , 20.7451394495 , 0.334736842105 , 19
26 , 1 , 0.05 , 20.8711031673 , 0.34 , 19
26 , 1 , 0.1 , 20.8785500944 , 0.349473684211 , 19
26 , 1 , 0.2 , 20.8787806242 , 0.328421052632 , 19
26 , 1 , 0.3 , 20.8696862529 , 0.342105263158 , 19
26 , 1 , 0.4 , 20.8517014006 , 0.331578947368 , 19
26 , 1 , 0.5 , 20.8456954968 , 0.302105263158 , 19
26 , 1 , 0.6 , 20.8603913339 , 0.338947368421 , 19
26 , 1 , 0.7 , 20.7620802565 , 0.358947368421 , 19
26 , 1 , 0.8 , 20.8292487424 , 0.304210526316 , 19
26 , 1 , 0.9 , 20.8427078686 , 0.332631578947 , 19
26 , 1 , 1 , 20.6234987442 , 0.342105263158 , 19
27 ,  ,  , 30.7611440827 , 0.333333333333 , 28
27 , 0.1 , 0.05 , 30.7615346542 , 0.356428571429 , 28
27 , 0.1 , 0.1 , 30.759660898 , 0.328571428571 , 28
27 , 0.1 , 0.2 , 30.7610058346 , 0.317857142857 , 28
27 , 0.1 , 0.3 , 30.7594783449 , 0.35 , 28
27 , 0.1 , 0.4 , 30.7608286136 , 0.338571428571 , 28
27 , 0.1 , 0.5 , 30.7738665456 , 0.340714285714 , 28
27 , 0.1 , 0.6 , 30.7674022862 , 0.335 , 28
27 , 0.1 , 0.7 , 30.7648409729 , 0.343571428571 , 28
27 , 0.1 , 0.8 , 30.7815624425 , 0.330714285714 , 28
27 , 0.1 , 0.9 , 30.7520527986 , 0.339285714286 , 28
27 , 0.1 , 1 , 30.7610191768 , 0.353571428571 , 28
27 , 0.2 , 0.05 , 30.7609490823 , 0.348571428571 , 28
27 , 0.2 , 0.1 , 30.7570965354 , 0.324285714286 , 28
27 , 0.2 , 0.2 , 30.7644461635 , 0.332142857143 , 28
27 , 0.2 , 0.3 , 30.7536411648 , 0.341428571429 , 28
27 , 0.2 , 0.4 , 30.7460089803 , 0.334285714286 , 28
27 , 0.2 , 0.5 , 30.7447463625 , 0.347142857143 , 28
27 , 0.2 , 0.6 , 30.738955029 , 0.341428571429 , 28
27 , 0.2 , 0.7 , 30.7253863853 , 0.315 , 28
27 , 0.2 , 0.8 , 30.7253533819 , 0.320714285714 , 28
27 , 0.2 , 0.9 , 30.7041590363 , 0.320714285714 , 28
27 , 0.2 , 1 , 30.7717733237 , 0.345714285714 , 28
27 , 0.3 , 0.05 , 30.7634380085 , 0.356428571429 , 28
27 , 0.3 , 0.1 , 30.7603036439 , 0.322142857143 , 28
27 , 0.3 , 0.2 , 30.7647869176 , 0.338571428571 , 28
27 , 0.3 , 0.3 , 30.7606026638 , 0.318571428571 , 28
27 , 0.3 , 0.4 , 30.7821136129 , 0.339285714286 , 28
27 , 0.3 , 0.5 , 30.7518406878 , 0.334285714286 , 28
27 , 0.3 , 0.6 , 30.7940312047 , 0.340714285714 , 28
27 , 0.3 , 0.7 , 30.7120316168 , 0.344285714286 , 28
27 , 0.3 , 0.8 , 30.7903257449 , 0.328571428571 , 28
27 , 0.3 , 0.9 , 30.6951355017 , 0.334285714286 , 28
27 , 0.3 , 1 , 30.7070000103 , 0.336428571429 , 28
27 , 0.4 , 0.05 , 30.7565404495 , 0.35 , 28
27 , 0.4 , 0.1 , 30.7585005482 , 0.328571428571 , 28
27 , 0.4 , 0.2 , 30.7581458023 , 0.326428571429 , 28
27 , 0.4 , 0.3 , 30.7847025052 , 0.322142857143 , 28
27 , 0.4 , 0.4 , 30.7322227734 , 0.313571428571 , 28
27 , 0.4 , 0.5 , 30.7582803065 , 0.327142857143 , 28
27 , 0.4 , 0.6 , 30.7610887251 , 0.329285714286 , 28
27 , 0.4 , 0.7 , 30.735584247 , 0.333571428571 , 28
27 , 0.4 , 0.8 , 30.6465848687 , 0.347142857143 , 28
27 , 0.4 , 0.9 , 30.7620698797 , 0.345 , 28
27 , 0.4 , 1 , 30.757778337 , 0.337857142857 , 28
27 , 0.5 , 0.05 , 30.7629582216 , 0.321428571429 , 28
27 , 0.5 , 0.1 , 30.7575474479 , 0.312142857143 , 28
27 , 0.5 , 0.2 , 30.7775597132 , 0.31 , 28
27 , 0.5 , 0.3 , 30.7498125411 , 0.335714285714 , 28
27 , 0.5 , 0.4 , 30.7721837544 , 0.327857142857 , 28
27 , 0.5 , 0.5 , 30.7582811408 , 0.32 , 28
27 , 0.5 , 0.6 , 30.6671518838 , 0.343571428571 , 28
27 , 0.5 , 0.7 , 30.7448728399 , 0.334285714286 , 28
27 , 0.5 , 0.8 , 30.722534855 , 0.339285714286 , 28
27 , 0.5 , 0.9 , 30.5820399147 , 0.335714285714 , 28
27 , 0.5 , 1 , 30.702237969 , 0.346428571429 , 28
27 , 0.6 , 0.05 , 30.7588542141 , 0.326428571429 , 28
27 , 0.6 , 0.1 , 30.7601077785 , 0.321428571429 , 28
27 , 0.6 , 0.2 , 30.7531440719 , 0.345 , 28
27 , 0.6 , 0.3 , 30.7489052125 , 0.346428571429 , 28
27 , 0.6 , 0.4 , 30.7739298819 , 0.313571428571 , 28
27 , 0.6 , 0.5 , 30.7492165963 , 0.342857142857 , 28
27 , 0.6 , 0.6 , 30.7228894103 , 0.366428571429 , 28
27 , 0.6 , 0.7 , 30.7281572653 , 0.332857142857 , 28
27 , 0.6 , 0.8 , 30.716489693 , 0.332857142857 , 28
27 , 0.6 , 0.9 , 30.6676233213 , 0.337857142857 , 28
27 , 0.6 , 1 , 30.666838766 , 0.33 , 28
27 , 0.7 , 0.05 , 30.7606667551 , 0.352857142857 , 28
27 , 0.7 , 0.1 , 30.7578937842 , 0.338571428571 , 28
27 , 0.7 , 0.2 , 30.7647577233 , 0.333571428571 , 28
27 , 0.7 , 0.3 , 30.7217297433 , 0.308571428571 , 28
27 , 0.7 , 0.4 , 30.7811304586 , 0.325 , 28
27 , 0.7 , 0.5 , 30.7540776476 , 0.340714285714 , 28
27 , 0.7 , 0.6 , 30.7009437731 , 0.337142857143 , 28
27 , 0.7 , 0.7 , 30.7576867264 , 0.316428571429 , 28
27 , 0.7 , 0.8 , 30.6299449857 , 0.324285714286 , 28
27 , 0.7 , 0.9 , 30.7011604875 , 0.327857142857 , 28
27 , 0.7 , 1 , 30.6017938295 , 0.325 , 28
27 , 0.8 , 0.05 , 30.7617149468 , 0.345714285714 , 28
27 , 0.8 , 0.1 , 30.7659423274 , 0.343571428571 , 28
27 , 0.8 , 0.2 , 30.7738199679 , 0.325714285714 , 28
27 , 0.8 , 0.3 , 30.7345948577 , 0.335 , 28
27 , 0.8 , 0.4 , 30.7760388464 , 0.314285714286 , 28
27 , 0.8 , 0.5 , 30.7096998845 , 0.347142857143 , 28
27 , 0.8 , 0.6 , 30.7139599145 , 0.363571428571 , 28
27 , 0.8 , 0.7 , 30.6619872683 , 0.328571428571 , 28
27 , 0.8 , 0.8 , 30.7227958286 , 0.345 , 28
27 , 0.8 , 0.9 , 30.6580741865 , 0.342857142857 , 28
27 , 0.8 , 1 , 30.6702605768 , 0.34 , 28
27 , 0.9 , 0.05 , 30.7594274483 , 0.325 , 28
27 , 0.9 , 0.1 , 30.7640635393 , 0.329285714286 , 28
27 , 0.9 , 0.2 , 30.7626573014 , 0.339285714286 , 28
27 , 0.9 , 0.3 , 30.7287436385 , 0.337142857143 , 28
27 , 0.9 , 0.4 , 30.7683077474 , 0.337142857143 , 28
27 , 0.9 , 0.5 , 30.6664905068 , 0.326428571429 , 28
27 , 0.9 , 0.6 , 30.702468067 , 0.314285714286 , 28
27 , 0.9 , 0.7 , 30.6807309214 , 0.32 , 28
27 , 0.9 , 0.8 , 30.6191261639 , 0.348571428571 , 28
27 , 0.9 , 0.9 , 30.7249367149 , 0.309285714286 , 28
27 , 0.9 , 1 , 30.5260441357 , 0.322142857143 , 28
27 , 1 , 0.05 , 30.7653389653 , 0.34 , 28
27 , 1 , 0.1 , 30.7664255262 , 0.317142857143 , 28
27 , 1 , 0.2 , 30.777429513 , 0.321428571429 , 28
27 , 1 , 0.3 , 30.7368135107 , 0.337857142857 , 28
27 , 1 , 0.4 , 30.7602719668 , 0.336428571429 , 28
27 , 1 , 0.5 , 30.7014755055 , 0.335714285714 , 28
27 , 1 , 0.6 , 30.7031376005 , 0.356428571429 , 28
27 , 1 , 0.7 , 30.7041130741 , 0.337142857143 , 28
27 , 1 , 0.8 , 30.7278450169 , 0.306428571429 , 28
27 , 1 , 0.9 , 30.7689315905 , 0.332857142857 , 28
27 , 1 , 1 , 30.5749190325 , 0.343571428571 , 28
28 ,  ,  , 29.662531794 , 0.333333333333 , 27
28 , 0.1 , 0.05 , 29.6579295503 , 0.35037037037 , 27
28 , 0.1 , 0.1 , 29.6613788421 , 0.334074074074 , 27
28 , 0.1 , 0.2 , 29.641480428 , 0.354814814815 , 27
28 , 0.1 , 0.3 , 29.6733662077 , 0.340740740741 , 27
28 , 0.1 , 0.4 , 29.6480684168 , 0.354074074074 , 27
28 , 0.1 , 0.5 , 29.683642035 , 0.322222222222 , 27
28 , 0.1 , 0.6 , 29.6337683853 , 0.342962962963 , 27
28 , 0.1 , 0.7 , 29.6285924356 , 0.357777777778 , 27
28 , 0.1 , 0.8 , 29.6183819683 , 0.356296296296 , 27
28 , 0.1 , 0.9 , 29.4747748299 , 0.398518518519 , 27
28 , 0.1 , 1 , 29.6312462909 , 0.345925925926 , 27
28 , 0.2 , 0.05 , 29.6583906914 , 0.351851851852 , 27
28 , 0.2 , 0.1 , 29.6536436922 , 0.346666666667 , 27
28 , 0.2 , 0.2 , 29.6564654582 , 0.326666666667 , 27
28 , 0.2 , 0.3 , 29.6300089495 , 0.351111111111 , 27
28 , 0.2 , 0.4 , 29.605139248 , 0.344444444444 , 27
28 , 0.2 , 0.5 , 29.6426836235 , 0.346666666667 , 27
28 , 0.2 , 0.6 , 29.5347311869 , 0.375555555556 , 27
28 , 0.2 , 0.7 , 29.6478802783 , 0.36 , 27
28 , 0.2 , 0.8 , 29.6066853421 , 0.357037037037 , 27
28 , 0.2 , 0.9 , 29.5029693068 , 0.36962962963 , 27
28 , 0.2 , 1 , 29.4538816911 , 0.38 , 27
28 , 0.3 , 0.05 , 29.6591151481 , 0.353333333333 , 27
28 , 0.3 , 0.1 , 29.6753855147 , 0.314074074074 , 27
28 , 0.3 , 0.2 , 29.6767548301 , 0.32962962963 , 27
28 , 0.3 , 0.3 , 29.6341213666 , 0.331111111111 , 27
28 , 0.3 , 0.4 , 29.6224721549 , 0.340740740741 , 27
28 , 0.3 , 0.5 , 29.6785231527 , 0.33037037037 , 27
28 , 0.3 , 0.6 , 29.6298163759 , 0.34962962963 , 27
28 , 0.3 , 0.7 , 29.5087706666 , 0.367407407407 , 27
28 , 0.3 , 0.8 , 29.5006606128 , 0.36962962963 , 27
28 , 0.3 , 0.9 , 29.4055852676 , 0.366666666667 , 27
28 , 0.3 , 1 , 29.4464657747 , 0.372592592593 , 27
28 , 0.4 , 0.05 , 29.664058274 , 0.340740740741 , 27
28 , 0.4 , 0.1 , 29.6649644802 , 0.33037037037 , 27
28 , 0.4 , 0.2 , 29.6504288149 , 0.328148148148 , 27
28 , 0.4 , 0.3 , 29.6036604376 , 0.366666666667 , 27
28 , 0.4 , 0.4 , 29.602596744 , 0.365925925926 , 27
28 , 0.4 , 0.5 , 29.5338069099 , 0.342962962963 , 27
28 , 0.4 , 0.6 , 29.5459781514 , 0.351111111111 , 27
28 , 0.4 , 0.7 , 29.5612496033 , 0.348888888889 , 27
28 , 0.4 , 0.8 , 29.5446528057 , 0.345925925926 , 27
28 , 0.4 , 0.9 , 29.3414178134 , 0.382962962963 , 27
28 , 0.4 , 1 , 29.4217227709 , 0.382222222222 , 27
28 , 0.5 , 0.05 , 29.6571591499 , 0.34962962963 , 27
28 , 0.5 , 0.1 , 29.6512258304 , 0.344444444444 , 27
28 , 0.5 , 0.2 , 29.5887417484 , 0.354074074074 , 27
28 , 0.5 , 0.3 , 29.6571694049 , 0.337777777778 , 27
28 , 0.5 , 0.4 , 29.6039110879 , 0.376296296296 , 27
28 , 0.5 , 0.5 , 29.5439752217 , 0.348888888889 , 27
28 , 0.5 , 0.6 , 29.5284896523 , 0.342962962963 , 27
28 , 0.5 , 0.7 , 29.4269819327 , 0.377037037037 , 27
28 , 0.5 , 0.8 , 29.4870854162 , 0.352592592593 , 27
28 , 0.5 , 0.9 , 29.2222102362 , 0.364444444444 , 27
28 , 0.5 , 1 , 29.2364473766 , 0.385925925926 , 27
28 , 0.6 , 0.05 , 29.6558403985 , 0.336296296296 , 27
28 , 0.6 , 0.1 , 29.6417763225 , 0.335555555556 , 27
28 , 0.6 , 0.2 , 29.6294343599 , 0.334814814815 , 27
28 , 0.6 , 0.3 , 29.6323774037 , 0.346666666667 , 27
28 , 0.6 , 0.4 , 29.6990004985 , 0.325185185185 , 27
28 , 0.6 , 0.5 , 29.6403150169 , 0.335555555556 , 27
28 , 0.6 , 0.6 , 29.3978139704 , 0.351851851852 , 27
28 , 0.6 , 0.7 , 29.3055614958 , 0.372592592593 , 27
28 , 0.6 , 0.8 , 29.3092807617 , 0.374074074074 , 27
28 , 0.6 , 0.9 , 28.9954574477 , 0.384444444444 , 27
28 , 0.6 , 1 , 29.3707416161 , 0.368148148148 , 27
28 , 0.7 , 0.05 , 29.6650992386 , 0.347407407407 , 27
28 , 0.7 , 0.1 , 29.6643464583 , 0.333333333333 , 27
28 , 0.7 , 0.2 , 29.5809310522 , 0.334074074074 , 27
28 , 0.7 , 0.3 , 29.5780126266 , 0.351851851852 , 27
28 , 0.7 , 0.4 , 29.5853991145 , 0.347407407407 , 27
28 , 0.7 , 0.5 , 29.4147887442 , 0.35037037037 , 27
28 , 0.7 , 0.6 , 29.5141266719 , 0.358518518519 , 27
28 , 0.7 , 0.7 , 29.5638290367 , 0.340740740741 , 27
28 , 0.7 , 0.8 , 29.3173880091 , 0.337777777778 , 27
28 , 0.7 , 0.9 , 29.337484702 , 0.358518518519 , 27
28 , 0.7 , 1 , 29.1718562047 , 0.356296296296 , 27
28 , 0.8 , 0.05 , 29.6564226275 , 0.344444444444 , 27
28 , 0.8 , 0.1 , 29.648385078 , 0.334074074074 , 27
28 , 0.8 , 0.2 , 29.6677551951 , 0.342222222222 , 27
28 , 0.8 , 0.3 , 29.5753768864 , 0.352592592593 , 27
28 , 0.8 , 0.4 , 29.4173768235 , 0.368148148148 , 27
28 , 0.8 , 0.5 , 29.4390476223 , 0.347407407407 , 27
28 , 0.8 , 0.6 , 29.4429491754 , 0.34 , 27
28 , 0.8 , 0.7 , 29.4925898388 , 0.342962962963 , 27
28 , 0.8 , 0.8 , 29.1484885443 , 0.331111111111 , 27
28 , 0.8 , 0.9 , 28.9886060398 , 0.371851851852 , 27
28 , 0.8 , 1 , 29.0800665231 , 0.348888888889 , 27
28 , 0.9 , 0.05 , 29.6633058566 , 0.322962962963 , 27
28 , 0.9 , 0.1 , 29.6537398343 , 0.331851851852 , 27
28 , 0.9 , 0.2 , 29.6870057887 , 0.346666666667 , 27
28 , 0.9 , 0.3 , 29.5133131957 , 0.355555555556 , 27
28 , 0.9 , 0.4 , 29.4795704475 , 0.341481481481 , 27
28 , 0.9 , 0.5 , 29.3565673846 , 0.367407407407 , 27
28 , 0.9 , 0.6 , 29.3593175198 , 0.362222222222 , 27
28 , 0.9 , 0.7 , 29.3000873557 , 0.35037037037 , 27
28 , 0.9 , 0.8 , 29.3522367129 , 0.368148148148 , 27
28 , 0.9 , 0.9 , 29.0260037103 , 0.366666666667 , 27
28 , 0.9 , 1 , 28.7701317157 , 0.380740740741 , 27
28 , 1 , 0.05 , 29.6647003363 , 0.317777777778 , 27
28 , 1 , 0.1 , 29.6900760668 , 0.34 , 27
28 , 1 , 0.2 , 29.6148880252 , 0.33037037037 , 27
28 , 1 , 0.3 , 29.6196408329 , 0.37037037037 , 27
28 , 1 , 0.4 , 29.6699618554 , 0.362222222222 , 27
28 , 1 , 0.5 , 29.356236544 , 0.377777777778 , 27
28 , 1 , 0.6 , 29.3620826273 , 0.365185185185 , 27
28 , 1 , 0.7 , 29.1800306245 , 0.371851851852 , 27
28 , 1 , 0.8 , 29.0011572527 , 0.340740740741 , 27
28 , 1 , 0.9 , 29.3302435615 , 0.371111111111 , 27
28 , 1 , 1 , 28.544925835 , 0.377037037037 , 27
29 ,  ,  , 16.47918433 , 0.333333333333 , 15
29 , 0.1 , 0.05 , 16.4794039824 , 0.326666666667 , 15
29 , 0.1 , 0.1 , 16.478932667 , 0.354666666667 , 15
29 , 0.1 , 0.2 , 16.479342795 , 0.338666666667 , 15
29 , 0.1 , 0.3 , 16.4746625477 , 0.348 , 15
29 , 0.1 , 0.4 , 16.4793802001 , 0.333333333333 , 15
29 , 0.1 , 0.5 , 16.4779395273 , 0.338666666667 , 15
29 , 0.1 , 0.6 , 16.4794516029 , 0.328 , 15
29 , 0.1 , 0.7 , 16.4846604238 , 0.336 , 15
29 , 0.1 , 0.8 , 16.4664381057 , 0.361333333333 , 15
29 , 0.1 , 0.9 , 16.4775609754 , 0.349333333333 , 15
29 , 0.1 , 1 , 16.4822735445 , 0.328 , 15
29 , 0.2 , 0.05 , 16.4780997939 , 0.324 , 15
29 , 0.2 , 0.1 , 16.4804171747 , 0.312 , 15
29 , 0.2 , 0.2 , 16.4787659695 , 0.354666666667 , 15
29 , 0.2 , 0.3 , 16.4803869055 , 0.321333333333 , 15
29 , 0.2 , 0.4 , 16.4575873493 , 0.349333333333 , 15
29 , 0.2 , 0.5 , 16.484050547 , 0.330666666667 , 15
29 , 0.2 , 0.6 , 16.4636968071 , 0.361333333333 , 15
29 , 0.2 , 0.7 , 16.4713142186 , 0.368 , 15
29 , 0.2 , 0.8 , 16.4682616742 , 0.336 , 15
29 , 0.2 , 0.9 , 16.4551804639 , 0.349333333333 , 15
29 , 0.2 , 1 , 16.4766199807 , 0.330666666667 , 15
29 , 0.3 , 0.05 , 16.4802974191 , 0.330666666667 , 15
29 , 0.3 , 0.1 , 16.4785077243 , 0.342666666667 , 15
29 , 0.3 , 0.2 , 16.4792894108 , 0.338666666667 , 15
29 , 0.3 , 0.3 , 16.4760796113 , 0.337333333333 , 15
29 , 0.3 , 0.4 , 16.4778289051 , 0.341333333333 , 15
29 , 0.3 , 0.5 , 16.479663325 , 0.338666666667 , 15
29 , 0.3 , 0.6 , 16.4889031432 , 0.332 , 15
29 , 0.3 , 0.7 , 16.4944436093 , 0.322666666667 , 15
29 , 0.3 , 0.8 , 16.4656387922 , 0.353333333333 , 15
29 , 0.3 , 0.9 , 16.4605683222 , 0.348 , 15
29 , 0.3 , 1 , 16.4198765282 , 0.364 , 15
29 , 0.4 , 0.05 , 16.4803858477 , 0.32 , 15
29 , 0.4 , 0.1 , 16.4768375517 , 0.356 , 15
29 , 0.4 , 0.2 , 16.4838130958 , 0.32 , 15
29 , 0.4 , 0.3 , 16.4672951507 , 0.366666666667 , 15
29 , 0.4 , 0.4 , 16.4911354603 , 0.337333333333 , 15
29 , 0.4 , 0.5 , 16.485837094 , 0.333333333333 , 15
29 , 0.4 , 0.6 , 16.4747931118 , 0.350666666667 , 15
29 , 0.4 , 0.7 , 16.5128088484 , 0.296 , 15
29 , 0.4 , 0.8 , 16.4482778372 , 0.362666666667 , 15
29 , 0.4 , 0.9 , 16.5403717378 , 0.298666666667 , 15
29 , 0.4 , 1 , 16.4547043973 , 0.369333333333 , 15
29 , 0.5 , 0.05 , 16.4796260765 , 0.316 , 15
29 , 0.5 , 0.1 , 16.4811177144 , 0.322666666667 , 15
29 , 0.5 , 0.2 , 16.4802412418 , 0.329333333333 , 15
29 , 0.5 , 0.3 , 16.4654631658 , 0.342666666667 , 15
29 , 0.5 , 0.4 , 16.4720841379 , 0.364 , 15
29 , 0.5 , 0.5 , 16.4917812124 , 0.324 , 15
29 , 0.5 , 0.6 , 16.4837197258 , 0.333333333333 , 15
29 , 0.5 , 0.7 , 16.4604984034 , 0.357333333333 , 15
29 , 0.5 , 0.8 , 16.4776280826 , 0.334666666667 , 15
29 , 0.5 , 0.9 , 16.4305162562 , 0.384 , 15
29 , 0.5 , 1 , 16.4683618711 , 0.333333333333 , 15
29 , 0.6 , 0.05 , 16.4806700238 , 0.321333333333 , 15
29 , 0.6 , 0.1 , 16.4766414649 , 0.337333333333 , 15
29 , 0.6 , 0.2 , 16.4799472527 , 0.344 , 15
29 , 0.6 , 0.3 , 16.474754556 , 0.328 , 15
29 , 0.6 , 0.4 , 16.4620480282 , 0.369333333333 , 15
29 , 0.6 , 0.5 , 16.500043236 , 0.313333333333 , 15
29 , 0.6 , 0.6 , 16.4811245084 , 0.332 , 15
29 , 0.6 , 0.7 , 16.4479917625 , 0.370666666667 , 15
29 , 0.6 , 0.8 , 16.4897070764 , 0.329333333333 , 15
29 , 0.6 , 0.9 , 16.4865252333 , 0.352 , 15
29 , 0.6 , 1 , 16.4782544838 , 0.338666666667 , 15
29 , 0.7 , 0.05 , 16.4803685463 , 0.316 , 15
29 , 0.7 , 0.1 , 16.4811109371 , 0.304 , 15
29 , 0.7 , 0.2 , 16.4831541728 , 0.321333333333 , 15
29 , 0.7 , 0.3 , 16.4606055777 , 0.356 , 15
29 , 0.7 , 0.4 , 16.4672376564 , 0.36 , 15
29 , 0.7 , 0.5 , 16.4879581806 , 0.32 , 15
29 , 0.7 , 0.6 , 16.4814525216 , 0.336 , 15
29 , 0.7 , 0.7 , 16.5123860316 , 0.324 , 15
29 , 0.7 , 0.8 , 16.4945014289 , 0.324 , 15
29 , 0.7 , 0.9 , 16.4813406947 , 0.34 , 15
29 , 0.7 , 1 , 16.4317955101 , 0.366666666667 , 15
29 , 0.8 , 0.05 , 16.4762754468 , 0.365333333333 , 15
29 , 0.8 , 0.1 , 16.4784119735 , 0.333333333333 , 15
29 , 0.8 , 0.2 , 16.4798618466 , 0.336 , 15
29 , 0.8 , 0.3 , 16.4666345552 , 0.365333333333 , 15
29 , 0.8 , 0.4 , 16.4559487889 , 0.373333333333 , 15
29 , 0.8 , 0.5 , 16.488391586 , 0.330666666667 , 15
29 , 0.8 , 0.6 , 16.4924881279 , 0.329333333333 , 15
29 , 0.8 , 0.7 , 16.4998983013 , 0.333333333333 , 15
29 , 0.8 , 0.8 , 16.4581912508 , 0.341333333333 , 15
29 , 0.8 , 0.9 , 16.4908716487 , 0.333333333333 , 15
29 , 0.8 , 1 , 16.5108392559 , 0.342666666667 , 15
29 , 0.9 , 0.05 , 16.4800096405 , 0.326666666667 , 15
29 , 0.9 , 0.1 , 16.4792417846 , 0.329333333333 , 15
29 , 0.9 , 0.2 , 16.4735064339 , 0.344 , 15
29 , 0.9 , 0.3 , 16.4923942801 , 0.328 , 15
29 , 0.9 , 0.4 , 16.4767278618 , 0.338666666667 , 15
29 , 0.9 , 0.5 , 16.4883900693 , 0.324 , 15
29 , 0.9 , 0.6 , 16.4790201701 , 0.329333333333 , 15
29 , 0.9 , 0.7 , 16.4913152275 , 0.329333333333 , 15
29 , 0.9 , 0.8 , 16.44551328 , 0.353333333333 , 15
29 , 0.9 , 0.9 , 16.4281784639 , 0.377333333333 , 15
29 , 0.9 , 1 , 16.4912996599 , 0.338666666667 , 15
29 , 1 , 0.05 , 16.4795675079 , 0.314666666667 , 15
29 , 1 , 0.1 , 16.4771070398 , 0.336 , 15
29 , 1 , 0.2 , 16.4716906681 , 0.348 , 15
29 , 1 , 0.3 , 16.4734795754 , 0.329333333333 , 15
29 , 1 , 0.4 , 16.4527118839 , 0.374666666667 , 15
29 , 1 , 0.5 , 16.4656833031 , 0.361333333333 , 15
29 , 1 , 0.6 , 16.426118259 , 0.374666666667 , 15
29 , 1 , 0.7 , 16.4703014296 , 0.338666666667 , 15
29 , 1 , 0.8 , 16.4753061429 , 0.333333333333 , 15
29 , 1 , 0.9 , 16.4605626941 , 0.365333333333 , 15
29 , 1 , 1 , 16.5469224095 , 0.309333333333 , 15
30 ,  ,  , 18.6764089074 , 0.333333333333 , 17
30 , 0.1 , 0.05 , 18.6762196787 , 0.325882352941 , 17
30 , 0.1 , 0.1 , 18.6769381777 , 0.323529411765 , 17
30 , 0.1 , 0.2 , 18.6768303441 , 0.312941176471 , 17
30 , 0.1 , 0.3 , 18.6770223326 , 0.335294117647 , 17
30 , 0.1 , 0.4 , 18.676035734 , 0.352941176471 , 17
30 , 0.1 , 0.5 , 18.654785436 , 0.358823529412 , 17
30 , 0.1 , 0.6 , 18.6709491003 , 0.325882352941 , 17
30 , 0.1 , 0.7 , 18.6581661528 , 0.364705882353 , 17
30 , 0.1 , 0.8 , 18.6737969812 , 0.338823529412 , 17
30 , 0.1 , 0.9 , 18.6937439737 , 0.331764705882 , 17
30 , 0.1 , 1 , 18.6883131448 , 0.330588235294 , 17
30 , 0.2 , 0.05 , 18.6743379194 , 0.36 , 17
30 , 0.2 , 0.1 , 18.6771016579 , 0.351764705882 , 17
