25 , 0.5 , 30.0 , 0.999 , 12.9412328148 , 2.99606342867 , 44.276 , 6.67441562985 , 25
25 , 0.5 , 40.0 , 0.01 , 19.2513305142 , 3.04211435829 , 45.732 , 8.05929128398 , 25
25 , 0.5 , 40.0 , 0.25 , 18.0540386012 , 3.05257724245 , 46.764 , 8.05731369626 , 25
25 , 0.5 , 40.0 , 0.5 , 16.8841801461 , 3.06518635999 , 46.624 , 7.52772369312 , 25
25 , 0.5 , 40.0 , 0.75 , 14.3777566571 , 3.2318831729 , 45.26 , 7.05608956859 , 25
25 , 0.5 , 40.0 , 0.999 , 10.6429119697 , 2.75998049351 , 45.38 , 6.26351339106 , 25
25 , 0.75 , 10.0 , 0.01 , 25.4584400039 , 1.72445468945 , 39.448 , 9.20778453267 , 25
25 , 0.75 , 10.0 , 0.25 , 25.4319268097 , 1.80953668385 , 40.532 , 9.29628829157 , 25
25 , 0.75 , 10.0 , 0.5 , 25.1337077137 , 1.94692645752 , 41.296 , 9.26500858068 , 25
25 , 0.75 , 10.0 , 0.75 , 24.0016814353 , 2.36178041095 , 41.624 , 9.00592160748 , 25
25 , 0.75 , 10.0 , 0.999 , 19.5441722429 , 3.0035964208 , 43.408 , 8.25018399795 , 25
25 , 0.75 , 20.0 , 0.01 , 22.2444433452 , 2.43673533928 , 43.084 , 8.64088791734 , 25
25 , 0.75 , 20.0 , 0.25 , 21.8040013861 , 2.35681055104 , 44.7 , 8.686886669 , 25
25 , 0.75 , 20.0 , 0.5 , 21.1065843233 , 2.86205442102 , 45.64 , 8.76346963251 , 25
25 , 0.75 , 20.0 , 0.75 , 18.8061349535 , 2.97883613644 , 46.544 , 8.2593016654 , 25
25 , 0.75 , 20.0 , 0.999 , 13.3590913219 , 2.98053010497 , 47.572 , 7.01261834125 , 25
25 , 0.75 , 30.0 , 0.01 , 19.600776019 , 2.77189976405 , 45.288 , 8.48369353525 , 25
25 , 0.75 , 30.0 , 0.25 , 18.9409330343 , 2.86493042143 , 48.092 , 8.42707161474 , 25
25 , 0.75 , 30.0 , 0.5 , 17.6055374081 , 3.15165942488 , 49.576 , 8.13168026917 , 25
25 , 0.75 , 30.0 , 0.75 , 14.9987165048 , 3.13613643135 , 49.436 , 6.90984109803 , 25
25 , 0.75 , 30.0 , 0.999 , 10.0769008171 , 2.77384114503 , 49.508 , 6.01713686067 , 25
25 , 0.75 , 40.0 , 0.01 , 17.2292841771 , 2.87060166127 , 46.508 , 7.97984561254 , 25
25 , 0.75 , 40.0 , 0.25 , 16.5045951577 , 2.8624078112 , 50.24 , 8.22522948008 , 25
25 , 0.75 , 40.0 , 0.5 , 14.8157975249 , 3.04282260927 , 52.828 , 7.20905097776 , 25
25 , 0.75 , 40.0 , 0.75 , 12.1032713515 , 3.19517278057 , 51.972 , 6.41117898674 , 25
25 , 0.75 , 40.0 , 0.999 , 7.87527926721 , 2.60501754609 , 51.332 , 5.22625831738 , 25
25 , 1.0 , 10.0 , 0.01 , 24.5046406932 , 2.14647268689 , 39.364 , 8.7377058774 , 25
25 , 1.0 , 10.0 , 0.25 , 24.4402361272 , 2.04957556354 , 41.224 , 8.84747557216 , 25
25 , 1.0 , 10.0 , 0.5 , 24.1908234606 , 2.17644049656 , 43.56 , 8.9298600213 , 25
25 , 1.0 , 10.0 , 0.75 , 22.7833910672 , 2.62834691223 , 45.468 , 8.91049807811 , 25
25 , 1.0 , 10.0 , 0.999 , 16.3597137655 , 2.94994796531 , 46.764 , 7.84807645223 , 25
25 , 1.0 , 20.0 , 0.01 , 20.1030908263 , 2.90744671961 , 41.72 , 7.89034853476 , 25
25 , 1.0 , 20.0 , 0.25 , 20.3670466864 , 2.74466070228 , 45.416 , 8.31257745829 , 25
25 , 1.0 , 20.0 , 0.5 , 19.6883722631 , 2.79331710064 , 49.112 , 8.32222662513 , 25
25 , 1.0 , 20.0 , 0.75 , 17.0514649879 , 3.174279316 , 52.084 , 7.84097851036 , 25
25 , 1.0 , 20.0 , 0.999 , 11.1541733965 , 2.66491091434 , 52.736 , 6.36759797726 , 25
25 , 1.0 , 30.0 , 0.01 , 16.5625460221 , 2.87599142122 , 42.972 , 7.62412067061 , 25
25 , 1.0 , 30.0 , 0.25 , 17.120950915 , 3.00114854602 , 47.012 , 7.57468520798 , 25
25 , 1.0 , 30.0 , 0.5 , 16.0977512388 , 3.16147120179 , 53.632 , 7.7144394482 , 25
25 , 1.0 , 30.0 , 0.75 , 12.85429588 , 3.2375555632 , 56.348 , 6.90209359542 , 25
25 , 1.0 , 30.0 , 0.999 , 8.59698644804 , 2.1945269288 , 54.996 , 5.75777595952 , 25
25 , 1.0 , 40.0 , 0.01 , 14.1740734365 , 3.0689879983 , 43.016 , 6.94375575607 , 25
25 , 1.0 , 40.0 , 0.25 , 14.6267400161 , 2.91088433168 , 47.972 , 7.52909131303 , 25
25 , 1.0 , 40.0 , 0.5 , 13.2592021999 , 3.06391038636 , 56.756 , 6.89727946367 , 25
25 , 1.0 , 40.0 , 0.75 , 9.83698360888 , 3.23771353188 , 58.48 , 5.97809334153 , 25
25 , 1.0 , 40.0 , 0.999 , 7.21478791273 , 2.05535708245 , 55.996 , 5.14587057746 , 25
26 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
26 , 0.1 , 10.0 , 0.01 , 20.5687007303 , 0.775224957063 , 35.4157894737 , 10.6617069206 , 19
26 , 0.1 , 10.0 , 0.25 , 20.5661798816 , 0.798494554019 , 35.0421052632 , 10.6480279214 , 19
26 , 0.1 , 10.0 , 0.5 , 20.5846559348 , 0.802444451516 , 35.4 , 10.5590595989 , 19
26 , 0.1 , 10.0 , 0.75 , 20.5042283383 , 0.824346556153 , 35.4947368421 , 10.7431147828 , 19
26 , 0.1 , 10.0 , 0.999 , 20.5681900064 , 0.792317463809 , 35.0052631579 , 10.6195854706 , 19
26 , 0.1 , 20.0 , 0.01 , 19.7116289555 , 1.52087072992 , 37.1157894737 , 11.1540410426 , 19
26 , 0.1 , 20.0 , 0.25 , 19.6939789683 , 1.4290621487 , 37.6684210526 , 10.6315151118 , 19
26 , 0.1 , 20.0 , 0.5 , 19.6062904922 , 1.55969108525 , 37.4526315789 , 10.7869624805 , 19
26 , 0.1 , 20.0 , 0.75 , 19.5761340648 , 1.60904969045 , 37.4684210526 , 10.7332798528 , 19
26 , 0.1 , 20.0 , 0.999 , 19.4568897841 , 1.57550520671 , 37.7578947368 , 10.95410218 , 19
26 , 0.1 , 30.0 , 0.01 , 18.3514821521 , 1.99509671469 , 39.0052631579 , 10.9292347282 , 19
26 , 0.1 , 30.0 , 0.25 , 18.4208610421 , 2.16410056192 , 38.6052631579 , 10.3655820318 , 19
26 , 0.1 , 30.0 , 0.5 , 18.2322755345 , 2.15499180357 , 39.3 , 10.4350132432 , 19
26 , 0.1 , 30.0 , 0.75 , 18.1051481012 , 2.16180597786 , 39.5947368421 , 10.3075571341 , 19
26 , 0.1 , 30.0 , 0.999 , 17.9578644422 , 2.25709536849 , 39.8157894737 , 10.2134762423 , 19
26 , 0.1 , 40.0 , 0.01 , 16.8597850404 , 2.3656856651 , 40.7947368421 , 9.92352893848 , 19
26 , 0.1 , 40.0 , 0.25 , 16.7650520978 , 2.53400382867 , 40.4789473684 , 10.0131755308 , 19
26 , 0.1 , 40.0 , 0.5 , 16.5835155932 , 2.54467785679 , 41.0842105263 , 9.78489423165 , 19
26 , 0.1 , 40.0 , 0.75 , 16.6722231885 , 2.63828304942 , 40.7210526316 , 9.41477444442 , 19
26 , 0.1 , 40.0 , 0.999 , 16.3897878181 , 2.72600015042 , 40.8842105263 , 9.72214538069 , 19
26 , 0.25 , 10.0 , 0.01 , 19.8231777379 , 1.40311541061 , 37.2263157895 , 11.1296452221 , 19
26 , 0.25 , 10.0 , 0.25 , 19.7302825771 , 1.45095864392 , 37.2894736842 , 10.7241604673 , 19
26 , 0.25 , 10.0 , 0.5 , 19.7075884098 , 1.48311794587 , 37.1210526316 , 10.688475944 , 19
26 , 0.25 , 10.0 , 0.75 , 19.5530035378 , 1.52795478442 , 37.3842105263 , 10.4767133943 , 19
26 , 0.25 , 10.0 , 0.999 , 19.4350506838 , 1.70357345322 , 37.4315789474 , 11.1318663643 , 19
26 , 0.25 , 20.0 , 0.01 , 17.1432348918 , 2.27475083104 , 39.6368421053 , 10.0014389546 , 19
26 , 0.25 , 20.0 , 0.25 , 17.0427348917 , 2.37717094504 , 39.9947368421 , 9.71647799351 , 19
26 , 0.25 , 20.0 , 0.5 , 16.7816511417 , 2.51495157305 , 40.2368421053 , 10.0510814457 , 19
26 , 0.25 , 20.0 , 0.75 , 16.2929063466 , 2.6898620506 , 40.1631578947 , 9.76005625296 , 19
26 , 0.25 , 20.0 , 0.999 , 15.7974257366 , 2.71689417529 , 41.2684210526 , 9.54609606795 , 19
26 , 0.25 , 30.0 , 0.01 , 14.3449738598 , 2.79102687993 , 40.6894736842 , 9.53872265646 , 19
26 , 0.25 , 30.0 , 0.25 , 14.1863436324 , 2.8870835199 , 41.5052631579 , 8.80852646611 , 19
26 , 0.25 , 30.0 , 0.5 , 13.7455687114 , 2.91024814631 , 41.9789473684 , 8.94957248395 , 19
26 , 0.25 , 30.0 , 0.75 , 13.2237856618 , 3.19119066613 , 42.2894736842 , 8.37780837273 , 19
26 , 0.25 , 30.0 , 0.999 , 12.2760163587 , 3.07374568555 , 42.1421052632 , 8.12804556174 , 19
26 , 0.25 , 40.0 , 0.01 , 12.1374542661 , 2.82585428403 , 41.9368421053 , 8.52725141065 , 19
26 , 0.25 , 40.0 , 0.25 , 11.8368192407 , 2.86698491989 , 41.5052631579 , 8.3831449417 , 19
26 , 0.25 , 40.0 , 0.5 , 11.3872209926 , 2.95256010476 , 42.4894736842 , 8.00566108565 , 19
26 , 0.25 , 40.0 , 0.75 , 10.2652745475 , 2.94407664569 , 42.7315789474 , 7.56291982191 , 19
26 , 0.25 , 40.0 , 0.999 , 9.45725338195 , 2.92767316509 , 43.0894736842 , 7.10434886905 , 19
26 , 0.5 , 10.0 , 0.01 , 18.0618809327 , 2.13538755074 , 35.9736842105 , 10.0494277066 , 19
26 , 0.5 , 10.0 , 0.25 , 18.0140240077 , 2.09709059848 , 36.6736842105 , 10.1661760625 , 19
26 , 0.5 , 10.0 , 0.5 , 18.094355792 , 2.08757525934 , 38.3263157895 , 10.3464581706 , 19
26 , 0.5 , 10.0 , 0.75 , 17.9145380036 , 2.28679332186 , 38.9263157895 , 10.4459882424 , 19
26 , 0.5 , 10.0 , 0.999 , 17.1506479883 , 2.39185821233 , 39.2842105263 , 9.83901443165 , 19
26 , 0.5 , 20.0 , 0.01 , 13.3927970588 , 2.99065881128 , 36.0210526316 , 8.87847158117 , 19
26 , 0.5 , 20.0 , 0.25 , 13.4705913779 , 2.85844771371 , 36.9210526316 , 8.70058265314 , 19
26 , 0.5 , 20.0 , 0.5 , 13.6809224929 , 2.90955115492 , 39.2052631579 , 8.8905299924 , 19
26 , 0.5 , 20.0 , 0.75 , 13.1917240824 , 2.84140758937 , 41.0947368421 , 8.76459763738 , 19
26 , 0.5 , 20.0 , 0.999 , 11.6413723845 , 3.06454932282 , 41.0631578947 , 7.860973416 , 19
26 , 0.5 , 30.0 , 0.01 , 9.94740810696 , 2.93076767826 , 35.2578947368 , 7.2402365245 , 19
26 , 0.5 , 30.0 , 0.25 , 10.0885015809 , 2.71304377422 , 37.0842105263 , 7.74933470471 , 19
26 , 0.5 , 30.0 , 0.5 , 10.2684015867 , 2.77095769562 , 39.7210526316 , 7.91189538876 , 19
26 , 0.5 , 30.0 , 0.75 , 9.83751982855 , 2.65628883201 , 41.6736842105 , 7.68362650989 , 19
26 , 0.5 , 30.0 , 0.999 , 7.96050800637 , 2.72268873693 , 41.5736842105 , 6.65492756849 , 19
26 , 0.5 , 40.0 , 0.01 , 7.94271546245 , 2.48585134613 , 34.6473684211 , 6.71359269466 , 19
26 , 0.5 , 40.0 , 0.25 , 8.02651864916 , 2.50629041434 , 36.6421052632 , 6.88761383766 , 19
26 , 0.5 , 40.0 , 0.5 , 8.13531444054 , 2.44722319889 , 39.5578947368 , 6.93807991512 , 19
26 , 0.5 , 40.0 , 0.75 , 8.02068767162 , 2.23105942112 , 41.9157894737 , 6.88388861311 , 19
26 , 0.5 , 40.0 , 0.999 , 6.08450960512 , 2.21127380728 , 41.3052631579 , 6.09912577179 , 19
26 , 0.75 , 10.0 , 0.01 , 15.3568885325 , 2.80701467283 , 34.2842105263 , 9.57229960185 , 19
26 , 0.75 , 10.0 , 0.25 , 15.9098890461 , 2.61736056027 , 35.1263157895 , 9.55770345276 , 19
26 , 0.75 , 10.0 , 0.5 , 16.2803021586 , 2.6139970061 , 35.7789473684 , 9.20856520475 , 19
26 , 0.75 , 10.0 , 0.75 , 16.5318020467 , 2.45321360352 , 38.5842105263 , 9.72679282266 , 19
26 , 0.75 , 10.0 , 0.999 , 15.105624241 , 2.72518977501 , 39.5736842105 , 9.20622305488 , 19
26 , 0.75 , 20.0 , 0.01 , 9.45271862936 , 2.81210035144 , 32.1421052632 , 7.30338023664 , 19
26 , 0.75 , 20.0 , 0.25 , 10.0983984154 , 2.79848079459 , 33.1263157895 , 7.48694894013 , 19
26 , 0.75 , 20.0 , 0.5 , 10.9372690982 , 2.90511067371 , 35.8368421053 , 7.69307167525 , 19
26 , 0.75 , 20.0 , 0.75 , 11.3308060874 , 2.79660630187 , 39.8842105263 , 8.32497161284 , 19
26 , 0.75 , 20.0 , 0.999 , 9.36067118392 , 2.82403906256 , 40.8263157895 , 7.31550737813 , 19
26 , 0.75 , 30.0 , 0.01 , 6.67829817694 , 2.18778836895 , 31.3421052632 , 6.23406556007 , 19
26 , 0.75 , 30.0 , 0.25 , 7.53453960893 , 2.40458032918 , 32.0052631579 , 6.39953036712 , 19
26 , 0.75 , 30.0 , 0.5 , 7.99678097969 , 2.44386518703 , 35.4842105263 , 6.63541242584 , 19
26 , 0.75 , 30.0 , 0.75 , 8.30860583885 , 2.59792180291 , 39.8368421053 , 7.02042725851 , 19
26 , 0.75 , 30.0 , 0.999 , 6.69078327064 , 2.44798214961 , 40.5473684211 , 5.99719232554 , 19
26 , 0.75 , 40.0 , 0.01 , 5.41057092432 , 1.80799128965 , 30.5473684211 , 5.6381761653 , 19
26 , 0.75 , 40.0 , 0.25 , 6.17119863787 , 1.91554738784 , 31.7947368421 , 6.1317912771 , 19
26 , 0.75 , 40.0 , 0.5 , 6.48340435953 , 2.01708159417 , 35.2473684211 , 6.34901567174 , 19
26 , 0.75 , 40.0 , 0.75 , 6.63298013627 , 2.22756720146 , 40.2473684211 , 6.32103071998 , 19
26 , 0.75 , 40.0 , 0.999 , 5.31663067658 , 2.00312712639 , 40.6105263158 , 5.59813977809 , 19
26 , 1.0 , 10.0 , 0.01 , 12.1627737892 , 2.95701893328 , 31.0263157895 , 8.081946983 , 19
26 , 1.0 , 10.0 , 0.25 , 13.1237940325 , 2.93166932692 , 32.7210526316 , 8.66091132858 , 19
26 , 1.0 , 10.0 , 0.5 , 14.2878758269 , 2.77370827118 , 34.8947368421 , 8.73604942504 , 19
26 , 1.0 , 10.0 , 0.75 , 14.723156291 , 2.57681111127 , 37.4631578947 , 9.17674406197 , 19
26 , 1.0 , 10.0 , 0.999 , 13.6491630848 , 2.51598127679 , 39.2368421053 , 9.24575967794 , 19
26 , 1.0 , 20.0 , 0.01 , 7.35585075619 , 2.18148735923 , 30.6894736842 , 6.98323873777 , 19
26 , 1.0 , 20.0 , 0.25 , 7.829709484 , 2.38693399895 , 31.8421052632 , 6.917599699 , 19
26 , 1.0 , 20.0 , 0.5 , 8.93195199863 , 2.33413340066 , 33.5789473684 , 7.21954871557 , 19
26 , 1.0 , 20.0 , 0.75 , 9.84228692903 , 2.72483719291 , 37.9368421053 , 8.01096201872 , 19
26 , 1.0 , 20.0 , 0.999 , 9.52049294255 , 2.26419279354 , 41.0473684211 , 7.49256140811 , 19
26 , 1.0 , 30.0 , 0.01 , 5.89227981414 , 1.57675963307 , 30.6684210526 , 6.15377955163 , 19
26 , 1.0 , 30.0 , 0.25 , 6.10974032358 , 1.58906383509 , 31.6526315789 , 6.4627721469 , 19
26 , 1.0 , 30.0 , 0.5 , 7.20594192796 , 1.90921374911 , 33.6473684211 , 6.62520788364 , 19
26 , 1.0 , 30.0 , 0.75 , 7.41755192052 , 2.15545425068 , 39.1 , 7.03564135722 , 19
26 , 1.0 , 30.0 , 0.999 , 7.5112091897 , 2.04095605501 , 41.4368421053 , 6.86811049913 , 19
26 , 1.0 , 40.0 , 0.01 , 5.24240422023 , 1.29162758764 , 30.4473684211 , 5.53201460551 , 19
26 , 1.0 , 40.0 , 0.25 , 5.48156007523 , 1.2924917348 , 31.5947368421 , 5.82522692245 , 19
26 , 1.0 , 40.0 , 0.5 , 6.25864430814 , 1.52560596283 , 33.3631578947 , 6.35531273817 , 19
26 , 1.0 , 40.0 , 0.75 , 6.25310922879 , 1.75298002874 , 39.4473684211 , 6.70711987844 , 19
26 , 1.0 , 40.0 , 0.999 , 6.29455669392 , 1.95335260813 , 41.5421052632 , 6.4278458457 , 19
27 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
27 , 0.1 , 10.0 , 0.01 , 27.0574020493 , 0.852682967437 , 31.584 , 9.44473101787 , 25
27 , 0.1 , 10.0 , 0.25 , 27.0879709758 , 0.864621634127 , 31.548 , 9.22625037597 , 25
27 , 0.1 , 10.0 , 0.5 , 27.0716873365 , 0.915060374632 , 31.672 , 9.49380935136 , 25
27 , 0.1 , 10.0 , 0.75 , 27.0476868976 , 0.867038628023 , 31.052 , 9.15364932691 , 25
27 , 0.1 , 10.0 , 0.999 , 27.0731357684 , 0.857906388726 , 31.42 , 9.39103828126 , 25
27 , 0.1 , 20.0 , 0.01 , 26.0048328826 , 1.49323203769 , 29.492 , 8.57146055232 , 25
27 , 0.1 , 20.0 , 0.25 , 26.0533976628 , 1.52678389481 , 29.872 , 8.98440960776 , 25
27 , 0.1 , 20.0 , 0.5 , 26.0535473492 , 1.53941257204 , 30.088 , 9.0893484915 , 25
27 , 0.1 , 20.0 , 0.75 , 26.0605613828 , 1.53426208251 , 29.372 , 8.98296254028 , 25
27 , 0.1 , 20.0 , 0.999 , 26.0503161589 , 1.51625187421 , 29.5 , 9.04245541875 , 25
27 , 0.1 , 30.0 , 0.01 , 24.94468895 , 1.88913247024 , 28.676 , 8.749344204 , 25
27 , 0.1 , 30.0 , 0.25 , 24.9641882265 , 1.9240514498 , 28.54 , 8.74599336839 , 25
27 , 0.1 , 30.0 , 0.5 , 24.9520368969 , 1.9671447785 , 28.228 , 8.87220468655 , 25
27 , 0.1 , 30.0 , 0.75 , 24.8822301516 , 1.90864039756 , 28.5 , 8.71905958232 , 25
27 , 0.1 , 30.0 , 0.999 , 24.8275803459 , 1.90143569212 , 27.984 , 8.97461664919 , 25
27 , 0.1 , 40.0 , 0.01 , 23.6207445078 , 2.19890380731 , 27.952 , 8.21886220836 , 25
27 , 0.1 , 40.0 , 0.25 , 23.6707745121 , 2.1323820816 , 27.332 , 8.86982389904 , 25
27 , 0.1 , 40.0 , 0.5 , 23.6496508335 , 2.13909733471 , 27.128 , 8.231136981 , 25
27 , 0.1 , 40.0 , 0.75 , 23.5977833887 , 2.16497305173 , 27.048 , 8.62494614476 , 25
27 , 0.1 , 40.0 , 0.999 , 23.7400521867 , 2.21175766591 , 26.784 , 8.23221379703 , 25
27 , 0.25 , 10.0 , 0.01 , 25.7669672922 , 1.58959637326 , 31.872 , 9.01818252199 , 25
27 , 0.25 , 10.0 , 0.25 , 25.6480747747 , 1.61902914775 , 31.996 , 9.28396380863 , 25
27 , 0.25 , 10.0 , 0.5 , 25.7111834785 , 1.54773056384 , 31.212 , 8.70143988085 , 25
27 , 0.25 , 10.0 , 0.75 , 25.6976205019 , 1.5396342513 , 31.136 , 8.80849044956 , 25
27 , 0.25 , 10.0 , 0.999 , 25.7234066695 , 1.56851068705 , 31.832 , 9.0299377628 , 25
27 , 0.25 , 20.0 , 0.01 , 23.17543773 , 2.16760654696 , 31.496 , 8.62751319906 , 25
27 , 0.25 , 20.0 , 0.25 , 23.2313297334 , 2.22137513762 , 31.364 , 8.52076897938 , 25
27 , 0.25 , 20.0 , 0.5 , 23.1348203303 , 2.24426492806 , 30.536 , 8.68658183637 , 25
27 , 0.25 , 20.0 , 0.75 , 23.2349058539 , 2.22773474508 , 30.768 , 8.57823851382 , 25
27 , 0.25 , 20.0 , 0.999 , 23.3160856014 , 2.28171786348 , 30.8 , 8.24815130802 , 25
27 , 0.25 , 30.0 , 0.01 , 20.6050062083 , 2.60361158856 , 31.096 , 8.04280945939 , 25
27 , 0.25 , 30.0 , 0.25 , 20.5698300329 , 2.64655279322 , 31.036 , 8.37607927374 , 25
27 , 0.25 , 30.0 , 0.5 , 20.7352428378 , 2.70212499131 , 30.784 , 8.11081648171 , 25
27 , 0.25 , 30.0 , 0.75 , 20.7475972573 , 2.75437181512 , 30.26 , 8.12480153604 , 25
27 , 0.25 , 30.0 , 0.999 , 20.7259357456 , 2.67629192485 , 30.516 , 8.19303020866 , 25
27 , 0.25 , 40.0 , 0.01 , 18.2309037569 , 3.01000875559 , 30.936 , 7.62862399126 , 25
27 , 0.25 , 40.0 , 0.25 , 18.26003321 , 2.90923716693 , 30.428 , 7.94234323106 , 25
27 , 0.25 , 40.0 , 0.5 , 18.2856881126 , 2.8501609563 , 30.104 , 7.44830074581 , 25
27 , 0.25 , 40.0 , 0.75 , 18.293112446 , 2.93663350241 , 29.308 , 7.69214768449 , 25
27 , 0.25 , 40.0 , 0.999 , 18.542714622 , 2.95605055975 , 29.24 , 7.59778915212 , 25
27 , 0.5 , 10.0 , 0.01 , 24.0548185762 , 2.0081885803 , 34.98 , 9.16338365452 , 25
27 , 0.5 , 10.0 , 0.25 , 23.9622522457 , 2.09771864792 , 34.64 , 8.89080423809 , 25
27 , 0.5 , 10.0 , 0.5 , 23.8014458369 , 2.08341097008 , 34.724 , 8.95253170896 , 25
27 , 0.5 , 10.0 , 0.75 , 23.6517835003 , 2.06489701205 , 34.464 , 8.74578206909 , 25
27 , 0.5 , 10.0 , 0.999 , 23.538190452 , 2.13005660034 , 34.196 , 8.98140211771 , 25
27 , 0.5 , 20.0 , 0.01 , 19.6186311576 , 2.82540515409 , 36.512 , 8.01160757901 , 25
27 , 0.5 , 20.0 , 0.25 , 19.5935455599 , 2.79861282995 , 36.436 , 8.22981798098 , 25
27 , 0.5 , 20.0 , 0.5 , 19.4538506961 , 2.82070971428 , 35.788 , 7.65892002831 , 25
27 , 0.5 , 20.0 , 0.75 , 19.4580115385 , 2.84321115453 , 35.528 , 7.82209792831 , 25
27 , 0.5 , 20.0 , 0.999 , 19.3708002405 , 2.84644199079 , 34.96 , 7.90584593829 , 25
27 , 0.5 , 30.0 , 0.01 , 15.9761456702 , 2.99769348989 , 36.556 , 7.21296499368 , 25
27 , 0.5 , 30.0 , 0.25 , 15.833558258 , 2.82068392461 , 36.424 , 7.42403017235 , 25
27 , 0.5 , 30.0 , 0.5 , 15.8345819797 , 2.88245155721 , 36.072 , 7.42501286194 , 25
27 , 0.5 , 30.0 , 0.75 , 16.0835521211 , 2.94219625295 , 36.068 , 7.3720672813 , 25
27 , 0.5 , 30.0 , 0.999 , 15.9959787835 , 2.73686923586 , 35.26 , 7.26060603531 , 25
27 , 0.5 , 40.0 , 0.01 , 13.4875655915 , 3.03280601947 , 36.636 , 6.80437388743 , 25
27 , 0.5 , 40.0 , 0.25 , 13.4352344437 , 2.97763119236 , 36.044 , 6.69910919451 , 25
27 , 0.5 , 40.0 , 0.5 , 13.5231413827 , 2.78374572898 , 35.616 , 6.33565655635 , 25
27 , 0.5 , 40.0 , 0.75 , 13.7263791028 , 2.91512788011 , 35.0 , 6.89057327078 , 25
27 , 0.5 , 40.0 , 0.999 , 13.7800534222 , 2.80772764316 , 34.66 , 6.72520631654 , 25
27 , 0.75 , 10.0 , 0.01 , 23.1693710656 , 2.31864213139 , 36.68 , 8.67649698899 , 25
27 , 0.75 , 10.0 , 0.25 , 22.8649704526 , 2.4011670137 , 37.248 , 8.92336797403 , 25
27 , 0.75 , 10.0 , 0.5 , 22.404680695 , 2.32407973752 , 37.792 , 8.45249880213 , 25
27 , 0.75 , 10.0 , 0.75 , 22.0442688238 , 2.40039643405 , 37.6 , 8.59953487114 , 25
27 , 0.75 , 10.0 , 0.999 , 21.6455339763 , 2.41407216245 , 37.42 , 8.43514078128 , 25
27 , 0.75 , 20.0 , 0.01 , 17.9542509414 , 3.09999271022 , 39.556 , 7.67612297973 , 25
27 , 0.75 , 20.0 , 0.25 , 17.7728509125 , 3.02391496892 , 40.008 , 7.41889048308 , 25
27 , 0.75 , 20.0 , 0.5 , 17.2602935436 , 3.01258887317 , 39.22 , 7.37886170083 , 25
27 , 0.75 , 20.0 , 0.75 , 16.9275356921 , 2.80834700437 , 39.044 , 7.52370015351 , 25
27 , 0.75 , 20.0 , 0.999 , 16.8951871409 , 2.6643679446 , 38.788 , 7.49526890778 , 25
27 , 0.75 , 30.0 , 0.01 , 13.9340516021 , 3.11541054726 , 40.724 , 6.68160340038 , 25
27 , 0.75 , 30.0 , 0.25 , 13.8043416972 , 3.10014681131 , 40.096 , 6.77811065121 , 25
27 , 0.75 , 30.0 , 0.5 , 13.5865695261 , 2.81325789059 , 39.724 , 6.25106582912 , 25
27 , 0.75 , 30.0 , 0.75 , 13.9514118415 , 2.67228979676 , 39.512 , 6.69461395452 , 25
27 , 0.75 , 30.0 , 0.999 , 13.8689840416 , 2.58420797893 , 39.444 , 6.65934411185 , 25
27 , 0.75 , 40.0 , 0.01 , 11.3308383957 , 3.11519505414 , 40.788 , 5.96280605085 , 25
27 , 0.75 , 40.0 , 0.25 , 11.2822491334 , 2.83234501932 , 39.964 , 6.18762506944 , 25
27 , 0.75 , 40.0 , 0.5 , 11.4002286797 , 2.63910046046 , 40.168 , 6.11128268042 , 25
27 , 0.75 , 40.0 , 0.75 , 11.8151123451 , 2.54522377598 , 39.532 , 6.08119856607 , 25
27 , 0.75 , 40.0 , 0.999 , 12.1100380872 , 2.53303101726 , 39.104 , 6.25820932855 , 25
27 , 1.0 , 10.0 , 0.01 , 22.4913061926 , 2.43439945515 , 37.88 , 8.97026198057 , 25
27 , 1.0 , 10.0 , 0.25 , 22.0445167591 , 2.53733195676 , 38.676 , 8.60831133266 , 25
27 , 1.0 , 10.0 , 0.5 , 21.468218699 , 2.46723860998 , 39.672 , 8.42973404088 , 25
27 , 1.0 , 10.0 , 0.75 , 20.9283340134 , 2.69013329503 , 39.968 , 8.36940714746 , 25
27 , 1.0 , 10.0 , 0.999 , 20.2624404985 , 2.44564404355 , 39.98 , 8.41615113933 , 25
27 , 1.0 , 20.0 , 0.01 , 17.0350986854 , 3.05971809801 , 42.304 , 7.24455547291 , 25
27 , 1.0 , 20.0 , 0.25 , 16.7035207985 , 2.95627776699 , 42.5 , 7.26897516848 , 25
27 , 1.0 , 20.0 , 0.5 , 16.4435752289 , 2.8811791527 , 42.332 , 7.21455307001 , 25
27 , 1.0 , 20.0 , 0.75 , 15.8988884394 , 2.56939988119 , 41.952 , 7.06071497796 , 25
27 , 1.0 , 20.0 , 0.999 , 15.9498981602 , 2.40260518213 , 41.996 , 7.14198739848 , 25
27 , 1.0 , 30.0 , 0.01 , 13.5569596688 , 2.991452812 , 43.664 , 6.21088592714 , 25
27 , 1.0 , 30.0 , 0.25 , 13.6829325464 , 2.85903282687 , 43.32 , 6.45612887108 , 25
27 , 1.0 , 30.0 , 0.5 , 13.4265947792 , 2.49351071491 , 42.808 , 6.43390519047 , 25
