27.0, 0.75, 40.0, 0.01, 14.337, 0.371, 25.0
27.0, 0.75, 40.0, 0.25, 14.173, 0.362, 25.0
27.0, 0.75, 40.0, 0.5, 14.004, 0.362, 25.0
27.0, 0.75, 40.0, 0.75, 14.093, 0.363, 25.0
27.0, 0.75, 40.0, 0.999, 14.224, 0.364, 25.0
27.0, 1.0, 10.0, 0.01, 21.134, 0.368, 25.0
27.0, 1.0, 10.0, 0.25, 20.393, 0.363, 25.0
27.0, 1.0, 10.0, 0.5, 19.566, 0.362, 25.0
27.0, 1.0, 10.0, 0.75, 19.386, 0.362, 25.0
27.0, 1.0, 10.0, 0.999, 19.364, 0.362, 25.0
27.0, 1.0, 20.0, 0.01, 18.401, 0.376, 25.0
27.0, 1.0, 20.0, 0.25, 17.468, 0.362, 25.0
27.0, 1.0, 20.0, 0.5, 17.125, 0.362, 25.0
27.0, 1.0, 20.0, 0.75, 17.069, 0.361, 25.0
27.0, 1.0, 20.0, 0.999, 17.092, 0.363, 25.0
27.0, 1.0, 30.0, 0.01, 16.311, 0.379, 25.0
27.0, 1.0, 30.0, 0.25, 15.614, 0.361, 25.0
27.0, 1.0, 30.0, 0.5, 15.362, 0.361, 25.0
27.0, 1.0, 30.0, 0.75, 15.433, 0.361, 25.0
27.0, 1.0, 30.0, 0.999, 15.52, 0.363, 25.0
27.0, 1.0, 40.0, 0.01, 14.739, 0.379, 25.0
27.0, 1.0, 40.0, 0.25, 14.345, 0.359, 25.0
27.0, 1.0, 40.0, 0.5, 14.258, 0.359, 25.0
27.0, 1.0, 40.0, 0.75, 14.261, 0.36, 25.0
27.0, 1.0, 40.0, 0.999, 14.416, 0.363, 25.0
28.0, 0.0, 0.0, 0.0, 27.465, 0.333, 25.0
28.0, 0.1, 10.0, 0.01, 17.409, 0.359, 25.0
28.0, 0.1, 10.0, 0.25, 16.662, 0.361, 25.0
28.0, 0.1, 10.0, 0.5, 15.846, 0.361, 25.0
28.0, 0.1, 10.0, 0.75, 14.895, 0.36, 25.0
28.0, 0.1, 10.0, 0.999, 14.046, 0.361, 25.0
28.0, 0.1, 20.0, 0.01, 10.652, 0.36, 25.0
28.0, 0.1, 20.0, 0.25, 9.91, 0.358, 25.0
28.0, 0.1, 20.0, 0.5, 9.274, 0.359, 25.0
28.0, 0.1, 20.0, 0.75, 8.652, 0.358, 25.0
28.0, 0.1, 20.0, 0.999, 8.168, 0.357, 25.0
28.0, 0.1, 30.0, 0.01, 7.306, 0.357, 25.0
28.0, 0.1, 30.0, 0.25, 6.78, 0.356, 25.0
28.0, 0.1, 30.0, 0.5, 6.372, 0.355, 25.0
28.0, 0.1, 30.0, 0.75, 6.01, 0.355, 25.0
28.0, 0.1, 30.0, 0.999, 5.71, 0.354, 25.0
28.0, 0.1, 40.0, 0.01, 5.583, 0.356, 25.0
28.0, 0.1, 40.0, 0.25, 5.216, 0.355, 25.0
28.0, 0.1, 40.0, 0.5, 4.966, 0.355, 25.0
28.0, 0.1, 40.0, 0.75, 4.688, 0.353, 25.0
28.0, 0.1, 40.0, 0.999, 4.548, 0.354, 25.0
28.0, 0.25, 10.0, 0.01, 11.355, 0.357, 25.0
28.0, 0.25, 10.0, 0.25, 9.642, 0.356, 25.0
28.0, 0.25, 10.0, 0.5, 8.066, 0.357, 25.0
28.0, 0.25, 10.0, 0.75, 6.826, 0.356, 25.0
28.0, 0.25, 10.0, 0.999, 6.06, 0.355, 25.0
28.0, 0.25, 20.0, 0.01, 5.797, 0.352, 25.0
28.0, 0.25, 20.0, 0.25, 5.001, 0.353, 25.0
28.0, 0.25, 20.0, 0.5, 4.223, 0.353, 25.0
28.0, 0.25, 20.0, 0.75, 3.862, 0.353, 25.0
28.0, 0.25, 20.0, 0.999, 3.58, 0.352, 25.0
28.0, 0.25, 30.0, 0.01, 4.343, 0.35, 25.0
28.0, 0.25, 30.0, 0.25, 3.851, 0.353, 25.0
28.0, 0.25, 30.0, 0.5, 3.449, 0.353, 25.0
28.0, 0.25, 30.0, 0.75, 3.247, 0.353, 25.0
28.0, 0.25, 30.0, 0.999, 3.039, 0.352, 25.0
28.0, 0.25, 40.0, 0.01, 3.822, 0.351, 25.0
28.0, 0.25, 40.0, 0.25, 3.546, 0.352, 25.0
28.0, 0.25, 40.0, 0.5, 3.219, 0.353, 25.0
28.0, 0.25, 40.0, 0.75, 3.035, 0.353, 25.0
28.0, 0.25, 40.0, 0.999, 2.827, 0.352, 25.0
28.0, 0.5, 10.0, 0.01, 8.435, 0.351, 25.0
28.0, 0.5, 10.0, 0.25, 6.391, 0.349, 25.0
28.0, 0.5, 10.0, 0.5, 4.917, 0.353, 25.0
28.0, 0.5, 10.0, 0.75, 3.645, 0.353, 25.0
28.0, 0.5, 10.0, 0.999, 3.155, 0.353, 25.0
28.0, 0.5, 20.0, 0.01, 4.421, 0.345, 25.0
28.0, 0.5, 20.0, 0.25, 3.68, 0.345, 25.0
28.0, 0.5, 20.0, 0.5, 3.437, 0.353, 25.0
28.0, 0.5, 20.0, 0.75, 2.655, 0.353, 25.0
28.0, 0.5, 20.0, 0.999, 2.469, 0.352, 25.0
28.0, 0.5, 30.0, 0.01, 3.483, 0.345, 25.0
28.0, 0.5, 30.0, 0.25, 3.288, 0.345, 25.0
28.0, 0.5, 30.0, 0.5, 3.113, 0.353, 25.0
28.0, 0.5, 30.0, 0.75, 2.474, 0.353, 25.0
28.0, 0.5, 30.0, 0.999, 2.373, 0.353, 25.0
28.0, 0.5, 40.0, 0.01, 3.193, 0.345, 25.0
28.0, 0.5, 40.0, 0.25, 3.172, 0.346, 25.0
28.0, 0.5, 40.0, 0.5, 2.94, 0.353, 25.0
28.0, 0.5, 40.0, 0.75, 2.398, 0.353, 25.0
28.0, 0.5, 40.0, 0.999, 2.358, 0.353, 25.0
28.0, 0.75, 10.0, 0.01, 8.583, 0.352, 25.0
28.0, 0.75, 10.0, 0.25, 5.667, 0.347, 25.0
28.0, 0.75, 10.0, 0.5, 3.911, 0.35, 25.0
28.0, 0.75, 10.0, 0.75, 2.775, 0.353, 25.0
28.0, 0.75, 10.0, 0.999, 2.448, 0.353, 25.0
28.0, 0.75, 20.0, 0.01, 4.797, 0.347, 25.0
28.0, 0.75, 20.0, 0.25, 3.57, 0.347, 25.0
28.0, 0.75, 20.0, 0.5, 2.864, 0.349, 25.0
28.0, 0.75, 20.0, 0.75, 2.389, 0.353, 25.0
28.0, 0.75, 20.0, 0.999, 2.36, 0.353, 25.0
28.0, 0.75, 30.0, 0.01, 3.706, 0.347, 25.0
28.0, 0.75, 30.0, 0.25, 3.213, 0.347, 25.0
28.0, 0.75, 30.0, 0.5, 2.585, 0.35, 25.0
28.0, 0.75, 30.0, 0.75, 2.356, 0.353, 25.0
28.0, 0.75, 30.0, 0.999, 2.365, 0.352, 25.0
28.0, 0.75, 40.0, 0.01, 3.228, 0.347, 25.0
28.0, 0.75, 40.0, 0.25, 3.06, 0.346, 25.0
28.0, 0.75, 40.0, 0.5, 2.488, 0.349, 25.0
28.0, 0.75, 40.0, 0.75, 2.347, 0.353, 25.0
28.0, 0.75, 40.0, 0.999, 2.355, 0.353, 25.0
28.0, 1.0, 10.0, 0.01, 10.21, 0.362, 25.0
28.0, 1.0, 10.0, 0.25, 6.026, 0.352, 25.0
28.0, 1.0, 10.0, 0.5, 3.424, 0.35, 25.0
28.0, 1.0, 10.0, 0.75, 2.473, 0.353, 25.0
28.0, 1.0, 10.0, 0.999, 2.369, 0.353, 25.0
28.0, 1.0, 20.0, 0.01, 7.26, 0.36, 25.0
28.0, 1.0, 20.0, 0.25, 3.646, 0.35, 25.0
28.0, 1.0, 20.0, 0.5, 2.656, 0.35, 25.0
28.0, 1.0, 20.0, 0.75, 2.36, 0.353, 25.0
28.0, 1.0, 20.0, 0.999, 2.356, 0.352, 25.0
28.0, 1.0, 30.0, 0.01, 5.661, 0.356, 25.0
28.0, 1.0, 30.0, 0.25, 3.114, 0.35, 25.0
28.0, 1.0, 30.0, 0.5, 2.543, 0.349, 25.0
28.0, 1.0, 30.0, 0.75, 2.353, 0.353, 25.0
28.0, 1.0, 30.0, 0.999, 2.354, 0.353, 25.0
28.0, 1.0, 40.0, 0.01, 4.594, 0.353, 25.0
28.0, 1.0, 40.0, 0.25, 2.914, 0.351, 25.0
28.0, 1.0, 40.0, 0.5, 2.483, 0.349, 25.0
28.0, 1.0, 40.0, 0.75, 2.353, 0.353, 25.0
28.0, 1.0, 40.0, 0.999, 2.356, 0.353, 25.0
29.0, 0.0, 0.0, 0.0, 16.479, 0.333, 15.0
29.0, 0.1, 10.0, 0.01, 15.021, 0.328, 15.0
29.0, 0.1, 10.0, 0.25, 14.998, 0.329, 15.0
29.0, 0.1, 10.0, 0.5, 14.989, 0.33, 15.0
29.0, 0.1, 10.0, 0.75, 14.965, 0.327, 15.0
29.0, 0.1, 10.0, 0.999, 14.899, 0.329, 15.0
29.0, 0.1, 20.0, 0.01, 14.284, 0.326, 15.0
29.0, 0.1, 20.0, 0.25, 14.215, 0.328, 15.0
29.0, 0.1, 20.0, 0.5, 14.111, 0.326, 15.0
29.0, 0.1, 20.0, 0.75, 14.003, 0.328, 15.0
29.0, 0.1, 20.0, 0.999, 13.976, 0.327, 15.0
29.0, 0.1, 30.0, 0.01, 13.457, 0.325, 15.0
29.0, 0.1, 30.0, 0.25, 13.398, 0.324, 15.0
29.0, 0.1, 30.0, 0.5, 13.201, 0.322, 15.0
29.0, 0.1, 30.0, 0.75, 13.145, 0.323, 15.0
29.0, 0.1, 30.0, 0.999, 12.978, 0.323, 15.0
29.0, 0.1, 40.0, 0.01, 12.69, 0.321, 15.0
29.0, 0.1, 40.0, 0.25, 12.58, 0.321, 15.0
29.0, 0.1, 40.0, 0.5, 12.47, 0.321, 15.0
29.0, 0.1, 40.0, 0.75, 12.301, 0.32, 15.0
29.0, 0.1, 40.0, 0.999, 12.141, 0.319, 15.0
29.0, 0.25, 10.0, 0.01, 14.187, 0.326, 15.0
29.0, 0.25, 10.0, 0.25, 14.016, 0.324, 15.0
29.0, 0.25, 10.0, 0.5, 13.78, 0.324, 15.0
29.0, 0.25, 10.0, 0.75, 13.517, 0.322, 15.0
29.0, 0.25, 10.0, 0.999, 13.252, 0.323, 15.0
29.0, 0.25, 20.0, 0.01, 12.465, 0.318, 15.0
29.0, 0.25, 20.0, 0.25, 12.133, 0.317, 15.0
29.0, 0.25, 20.0, 0.5, 11.765, 0.314, 15.0
29.0, 0.25, 20.0, 0.75, 11.381, 0.313, 15.0
29.0, 0.25, 20.0, 0.999, 10.915, 0.312, 15.0
29.0, 0.25, 30.0, 0.01, 10.957, 0.311, 15.0
29.0, 0.25, 30.0, 0.25, 10.612, 0.31, 15.0
29.0, 0.25, 30.0, 0.5, 10.232, 0.309, 15.0
29.0, 0.25, 30.0, 0.75, 9.778, 0.304, 15.0
29.0, 0.25, 30.0, 0.999, 9.414, 0.307, 15.0
29.0, 0.25, 40.0, 0.01, 9.809, 0.307, 15.0
29.0, 0.25, 40.0, 0.25, 9.447, 0.307, 15.0
29.0, 0.25, 40.0, 0.5, 9.11, 0.304, 15.0
29.0, 0.25, 40.0, 0.75, 8.708, 0.302, 15.0
29.0, 0.25, 40.0, 0.999, 8.365, 0.303, 15.0
29.0, 0.5, 10.0, 0.01, 13.111, 0.316, 15.0
29.0, 0.5, 10.0, 0.25, 12.532, 0.313, 15.0
29.0, 0.5, 10.0, 0.5, 11.911, 0.311, 15.0
29.0, 0.5, 10.0, 0.75, 11.169, 0.309, 15.0
29.0, 0.5, 10.0, 0.999, 10.315, 0.306, 15.0
29.0, 0.5, 20.0, 0.01, 10.508, 0.306, 15.0
29.0, 0.5, 20.0, 0.25, 9.893, 0.304, 15.0
29.0, 0.5, 20.0, 0.5, 9.128, 0.3, 15.0
29.0, 0.5, 20.0, 0.75, 8.46, 0.3, 15.0
29.0, 0.5, 20.0, 0.999, 7.735, 0.298, 15.0
29.0, 0.5, 30.0, 0.01, 8.865, 0.302, 15.0
29.0, 0.5, 30.0, 0.25, 8.229, 0.299, 15.0
29.0, 0.5, 30.0, 0.5, 7.594, 0.298, 15.0
29.0, 0.5, 30.0, 0.75, 6.994, 0.298, 15.0
29.0, 0.5, 30.0, 0.999, 6.499, 0.297, 15.0
29.0, 0.5, 40.0, 0.01, 7.825, 0.298, 15.0
29.0, 0.5, 40.0, 0.25, 7.182, 0.298, 15.0
29.0, 0.5, 40.0, 0.5, 6.648, 0.297, 15.0
29.0, 0.5, 40.0, 0.75, 6.147, 0.298, 15.0
29.0, 0.5, 40.0, 0.999, 5.688, 0.297, 15.0
29.0, 0.75, 10.0, 0.01, 12.336, 0.308, 15.0
29.0, 0.75, 10.0, 0.25, 11.472, 0.306, 15.0
29.0, 0.75, 10.0, 0.5, 10.423, 0.304, 15.0
29.0, 0.75, 10.0, 0.75, 9.267, 0.299, 15.0
29.0, 0.75, 10.0, 0.999, 8.162, 0.299, 15.0
29.0, 0.75, 20.0, 0.01, 9.467, 0.299, 15.0
29.0, 0.75, 20.0, 0.25, 8.509, 0.298, 15.0
29.0, 0.75, 20.0, 0.5, 7.521, 0.296, 15.0
29.0, 0.75, 20.0, 0.75, 6.77, 0.295, 15.0
29.0, 0.75, 20.0, 0.999, 6.063, 0.296, 15.0
29.0, 0.75, 30.0, 0.01, 7.778, 0.294, 15.0
29.0, 0.75, 30.0, 0.25, 7.021, 0.295, 15.0
29.0, 0.75, 30.0, 0.5, 6.227, 0.294, 15.0
29.0, 0.75, 30.0, 0.75, 5.601, 0.296, 15.0
29.0, 0.75, 30.0, 0.999, 4.959, 0.295, 15.0
29.0, 0.75, 40.0, 0.01, 6.804, 0.292, 15.0
29.0, 0.75, 40.0, 0.25, 6.079, 0.294, 15.0
29.0, 0.75, 40.0, 0.5, 5.303, 0.294, 15.0
29.0, 0.75, 40.0, 0.75, 4.708, 0.294, 15.0
29.0, 0.75, 40.0, 0.999, 4.063, 0.297, 15.0
29.0, 1.0, 10.0, 0.01, 11.733, 0.304, 15.0
29.0, 1.0, 10.0, 0.25, 10.625, 0.3, 15.0
29.0, 1.0, 10.0, 0.5, 9.276, 0.297, 15.0
29.0, 1.0, 10.0, 0.75, 7.902, 0.296, 15.0
29.0, 1.0, 10.0, 0.999, 6.748, 0.296, 15.0
29.0, 1.0, 20.0, 0.01, 8.821, 0.294, 15.0
29.0, 1.0, 20.0, 0.25, 7.597, 0.293, 15.0
29.0, 1.0, 20.0, 0.5, 6.517, 0.291, 15.0
29.0, 1.0, 20.0, 0.75, 5.714, 0.293, 15.0
29.0, 1.0, 20.0, 0.999, 4.934, 0.295, 15.0
29.0, 1.0, 30.0, 0.01, 7.173, 0.289, 15.0
29.0, 1.0, 30.0, 0.25, 6.187, 0.29, 15.0
29.0, 1.0, 30.0, 0.5, 5.334, 0.291, 15.0
29.0, 1.0, 30.0, 0.75, 4.504, 0.294, 15.0
29.0, 1.0, 30.0, 0.999, 3.694, 0.296, 15.0
29.0, 1.0, 40.0, 0.01, 6.22, 0.286, 15.0
29.0, 1.0, 40.0, 0.25, 5.311, 0.288, 15.0
29.0, 1.0, 40.0, 0.5, 4.399, 0.292, 15.0
29.0, 1.0, 40.0, 0.75, 3.592, 0.295, 15.0
29.0, 1.0, 40.0, 0.999, 2.924, 0.296, 15.0
30.0, 0.0, 0.0, 0.0, 18.676, 0.333, 17.0
30.0, 0.1, 10.0, 0.01, 16.589, 0.306, 17.0
30.0, 0.1, 10.0, 0.25, 16.493, 0.305, 17.0
30.0, 0.1, 10.0, 0.5, 16.437, 0.306, 17.0
30.0, 0.1, 10.0, 0.75, 16.298, 0.304, 17.0
30.0, 0.1, 10.0, 0.999, 16.209, 0.303, 17.0
30.0, 0.1, 20.0, 0.01, 15.106, 0.299, 17.0
30.0, 0.1, 20.0, 0.25, 14.914, 0.299, 17.0
30.0, 0.1, 20.0, 0.5, 14.748, 0.295, 17.0
30.0, 0.1, 20.0, 0.75, 14.565, 0.296, 17.0
30.0, 0.1, 20.0, 0.999, 14.257, 0.296, 17.0
30.0, 0.1, 30.0, 0.01, 13.622, 0.293, 17.0
30.0, 0.1, 30.0, 0.25, 13.365, 0.293, 17.0
30.0, 0.1, 30.0, 0.5, 13.158, 0.289, 17.0
30.0, 0.1, 30.0, 0.75, 12.878, 0.29, 17.0
30.0, 0.1, 30.0, 0.999, 12.671, 0.287, 17.0
30.0, 0.1, 40.0, 0.01, 12.301, 0.288, 17.0
30.0, 0.1, 40.0, 0.25, 12.07, 0.286, 17.0
30.0, 0.1, 40.0, 0.5, 11.772, 0.285, 17.0
30.0, 0.1, 40.0, 0.75, 11.554, 0.283, 17.0
30.0, 0.1, 40.0, 0.999, 11.319, 0.282, 17.0
30.0, 0.25, 10.0, 0.01, 14.928, 0.296, 17.0
30.0, 0.25, 10.0, 0.25, 14.512, 0.295, 17.0
30.0, 0.25, 10.0, 0.5, 13.991, 0.293, 17.0
30.0, 0.25, 10.0, 0.75, 13.448, 0.291, 17.0
30.0, 0.25, 10.0, 0.999, 12.738, 0.288, 17.0
30.0, 0.25, 20.0, 0.01, 11.95, 0.285, 17.0
30.0, 0.25, 20.0, 0.25, 11.332, 0.283, 17.0
30.0, 0.25, 20.0, 0.5, 10.672, 0.278, 17.0
30.0, 0.25, 20.0, 0.75, 10.042, 0.275, 17.0
30.0, 0.25, 20.0, 0.999, 9.464, 0.272, 17.0
30.0, 0.25, 30.0, 0.01, 9.921, 0.276, 17.0
30.0, 0.25, 30.0, 0.25, 9.304, 0.273, 17.0
30.0, 0.25, 30.0, 0.5, 8.722, 0.272, 17.0
30.0, 0.25, 30.0, 0.75, 8.256, 0.27, 17.0
30.0, 0.25, 30.0, 0.999, 7.844, 0.268, 17.0
30.0, 0.25, 40.0, 0.01, 8.652, 0.272, 17.0
30.0, 0.25, 40.0, 0.25, 8.111, 0.268, 17.0
30.0, 0.25, 40.0, 0.5, 7.655, 0.266, 17.0
30.0, 0.25, 40.0, 0.75, 7.307, 0.266, 17.0
30.0, 0.25, 40.0, 0.999, 6.994, 0.266, 17.0
30.0, 0.5, 10.0, 0.01, 13.105, 0.287, 17.0
30.0, 0.5, 10.0, 0.25, 12.013, 0.281, 17.0
30.0, 0.5, 10.0, 0.5, 10.783, 0.276, 17.0
30.0, 0.5, 10.0, 0.75, 9.486, 0.274, 17.0
30.0, 0.5, 10.0, 0.999, 8.493, 0.27, 17.0
30.0, 0.5, 20.0, 0.01, 9.615, 0.273, 17.0
30.0, 0.5, 20.0, 0.25, 8.474, 0.269, 17.0
30.0, 0.5, 20.0, 0.5, 7.502, 0.267, 17.0
30.0, 0.5, 20.0, 0.75, 6.885, 0.266, 17.0
30.0, 0.5, 20.0, 0.999, 6.533, 0.265, 17.0
30.0, 0.5, 30.0, 0.01, 7.932, 0.268, 17.0
30.0, 0.5, 30.0, 0.25, 7.071, 0.265, 17.0
30.0, 0.5, 30.0, 0.5, 6.463, 0.265, 17.0
30.0, 0.5, 30.0, 0.75, 6.123, 0.265, 17.0
30.0, 0.5, 30.0, 0.999, 5.947, 0.265, 17.0
30.0, 0.5, 40.0, 0.01, 7.079, 0.267, 17.0
30.0, 0.5, 40.0, 0.25, 6.384, 0.263, 17.0
30.0, 0.5, 40.0, 0.5, 5.969, 0.264, 17.0
30.0, 0.5, 40.0, 0.75, 5.777, 0.265, 17.0
30.0, 0.5, 40.0, 0.999, 5.683, 0.264, 17.0
30.0, 0.75, 10.0, 0.01, 12.166, 0.279, 17.0
30.0, 0.75, 10.0, 0.25, 10.619, 0.273, 17.0
30.0, 0.75, 10.0, 0.5, 8.89, 0.269, 17.0
30.0, 0.75, 10.0, 0.75, 7.532, 0.268, 17.0
30.0, 0.75, 10.0, 0.999, 6.794, 0.267, 17.0
30.0, 0.75, 20.0, 0.01, 9.002, 0.269, 17.0
30.0, 0.75, 20.0, 0.25, 7.488, 0.266, 17.0
30.0, 0.75, 20.0, 0.5, 6.439, 0.265, 17.0
30.0, 0.75, 20.0, 0.75, 5.975, 0.265, 17.0
30.0, 0.75, 20.0, 0.999, 5.767, 0.266, 17.0
30.0, 0.75, 30.0, 0.01, 7.599, 0.267, 17.0
30.0, 0.75, 30.0, 0.25, 6.35, 0.265, 17.0
30.0, 0.75, 30.0, 0.5, 5.748, 0.264, 17.0
30.0, 0.75, 30.0, 0.75, 5.534, 0.263, 17.0
30.0, 0.75, 30.0, 0.999, 5.456, 0.264, 17.0
30.0, 0.75, 40.0, 0.01, 6.804, 0.265, 17.0
30.0, 0.75, 40.0, 0.25, 5.794, 0.264, 17.0
30.0, 0.75, 40.0, 0.5, 5.421, 0.263, 17.0
30.0, 0.75, 40.0, 0.75, 5.26, 0.263, 17.0
30.0, 0.75, 40.0, 0.999, 5.176, 0.262, 17.0
30.0, 1.0, 10.0, 0.01, 11.738, 0.275, 17.0
30.0, 1.0, 10.0, 0.25, 9.862, 0.27, 17.0
30.0, 1.0, 10.0, 0.5, 7.873, 0.266, 17.0
30.0, 1.0, 10.0, 0.75, 6.54, 0.265, 17.0
30.0, 1.0, 10.0, 0.999, 6.121, 0.266, 17.0
30.0, 1.0, 20.0, 0.01, 9.061, 0.268, 17.0
30.0, 1.0, 20.0, 0.25, 7.128, 0.265, 17.0
30.0, 1.0, 20.0, 0.5, 5.969, 0.264, 17.0
30.0, 1.0, 20.0, 0.75, 5.581, 0.264, 17.0
30.0, 1.0, 20.0, 0.999, 5.451, 0.264, 17.0
30.0, 1.0, 30.0, 0.01, 7.867, 0.265, 17.0
30.0, 1.0, 30.0, 0.25, 6.097, 0.264, 17.0
30.0, 1.0, 30.0, 0.5, 5.371, 0.263, 17.0
30.0, 1.0, 30.0, 0.75, 5.178, 0.262, 17.0
30.0, 1.0, 30.0, 0.999, 5.077, 0.26, 17.0
30.0, 1.0, 40.0, 0.01, 7.134, 0.264, 17.0
30.0, 1.0, 40.0, 0.25, 5.52, 0.262, 17.0
30.0, 1.0, 40.0, 0.5, 5.052, 0.262, 17.0
30.0, 1.0, 40.0, 0.75, 4.908, 0.26, 17.0
30.0, 1.0, 40.0, 0.999, 4.77, 0.259, 17.0
31.0, 0.0, 0.0, 0.0, 24.169, 0.333, 22.0
31.0, 0.1, 10.0, 0.01, 19.111, 0.338, 22.0
31.0, 0.1, 10.0, 0.25, 18.945, 0.338, 22.0
31.0, 0.1, 10.0, 0.5, 18.702, 0.339, 22.0
31.0, 0.1, 10.0, 0.75, 18.474, 0.34, 22.0
31.0, 0.1, 10.0, 0.999, 18.25, 0.34, 22.0
31.0, 0.1, 20.0, 0.01, 14.724, 0.342, 22.0
31.0, 0.1, 20.0, 0.25, 14.547, 0.341, 22.0
31.0, 0.1, 20.0, 0.5, 14.39, 0.343, 22.0
31.0, 0.1, 20.0, 0.75, 14.165, 0.342, 22.0
31.0, 0.1, 20.0, 0.999, 13.905, 0.342, 22.0
31.0, 0.1, 30.0, 0.01, 12.079, 0.343, 22.0
31.0, 0.1, 30.0, 0.25, 11.944, 0.343, 22.0
31.0, 0.1, 30.0, 0.5, 11.798, 0.343, 22.0
31.0, 0.1, 30.0, 0.75, 11.616, 0.344, 22.0
31.0, 0.1, 30.0, 0.999, 11.529, 0.344, 22.0
31.0, 0.1, 40.0, 0.01, 10.581, 0.345, 22.0
31.0, 0.1, 40.0, 0.25, 10.499, 0.345, 22.0
31.0, 0.1, 40.0, 0.5, 10.354, 0.345, 22.0
31.0, 0.1, 40.0, 0.75, 10.269, 0.346, 22.0
31.0, 0.1, 40.0, 0.999, 10.176, 0.345, 22.0
31.0, 0.25, 10.0, 0.01, 14.58, 0.342, 22.0
31.0, 0.25, 10.0, 0.25, 14.144, 0.342, 22.0
31.0, 0.25, 10.0, 0.5, 13.703, 0.342, 22.0
31.0, 0.25, 10.0, 0.75, 13.025, 0.344, 22.0
31.0, 0.25, 10.0, 0.999, 12.281, 0.342, 22.0
31.0, 0.25, 20.0, 0.01, 10.517, 0.344, 22.0
31.0, 0.25, 20.0, 0.25, 10.351, 0.345, 22.0
31.0, 0.25, 20.0, 0.5, 10.152, 0.348, 22.0
31.0, 0.25, 20.0, 0.75, 9.669, 0.346, 22.0
31.0, 0.25, 20.0, 0.999, 9.28, 0.345, 22.0
31.0, 0.25, 30.0, 0.01, 9.131, 0.344, 22.0
31.0, 0.25, 30.0, 0.25, 9.001, 0.348, 22.0
31.0, 0.25, 30.0, 0.5, 9.005, 0.349, 22.0
31.0, 0.25, 30.0, 0.75, 8.644, 0.346, 22.0
31.0, 0.25, 30.0, 0.999, 8.373, 0.348, 22.0
31.0, 0.25, 40.0, 0.01, 8.464, 0.345, 22.0
31.0, 0.25, 40.0, 0.25, 8.318, 0.35, 22.0
31.0, 0.25, 40.0, 0.5, 8.473, 0.349, 22.0
31.0, 0.25, 40.0, 0.75, 8.203, 0.348, 22.0
31.0, 0.25, 40.0, 0.999, 7.981, 0.35, 22.0
31.0, 0.5, 10.0, 0.01, 11.208, 0.352, 22.0
31.0, 0.5, 10.0, 0.25, 11.394, 0.347, 22.0
31.0, 0.5, 10.0, 0.5, 10.829, 0.342, 22.0
31.0, 0.5, 10.0, 0.75, 9.424, 0.342, 22.0
31.0, 0.5, 10.0, 0.999, 8.34, 0.353, 22.0
31.0, 0.5, 20.0, 0.01, 8.538, 0.36, 22.0
31.0, 0.5, 20.0, 0.25, 9.214, 0.351, 22.0
31.0, 0.5, 20.0, 0.5, 8.951, 0.345, 22.0
31.0, 0.5, 20.0, 0.75, 7.805, 0.343, 22.0
31.0, 0.5, 20.0, 0.999, 7.384, 0.359, 22.0
31.0, 0.5, 30.0, 0.01, 7.867, 0.363, 22.0
31.0, 0.5, 30.0, 0.25, 8.531, 0.347, 22.0
31.0, 0.5, 30.0, 0.5, 8.391, 0.346, 22.0
31.0, 0.5, 30.0, 0.75, 7.383, 0.343, 22.0
31.0, 0.5, 30.0, 0.999, 7.235, 0.361, 22.0
31.0, 0.5, 40.0, 0.01, 7.638, 0.365, 22.0
31.0, 0.5, 40.0, 0.25, 8.218, 0.348, 22.0
31.0, 0.5, 40.0, 0.5, 8.179, 0.346, 22.0
31.0, 0.5, 40.0, 0.75, 7.179, 0.345, 22.0
31.0, 0.5, 40.0, 0.999, 7.162, 0.361, 22.0
31.0, 0.75, 10.0, 0.01, 9.045, 0.351, 22.0
31.0, 0.75, 10.0, 0.25, 9.358, 0.352, 22.0
31.0, 0.75, 10.0, 0.5, 10.207, 0.342, 22.0
31.0, 0.75, 10.0, 0.75, 7.877, 0.352, 22.0
31.0, 0.75, 10.0, 0.999, 7.302, 0.357, 22.0
31.0, 0.75, 20.0, 0.01, 7.654, 0.355, 22.0
31.0, 0.75, 20.0, 0.25, 7.933, 0.359, 22.0
31.0, 0.75, 20.0, 0.5, 9.048, 0.336, 22.0
31.0, 0.75, 20.0, 0.75, 7.187, 0.356, 22.0
31.0, 0.75, 20.0, 0.999, 6.907, 0.358, 22.0
31.0, 0.75, 30.0, 0.01, 7.376, 0.354, 22.0
31.0, 0.75, 30.0, 0.25, 7.614, 0.36, 22.0
31.0, 0.75, 30.0, 0.5, 8.519, 0.334, 22.0
31.0, 0.75, 30.0, 0.75, 7.03, 0.354, 22.0
31.0, 0.75, 30.0, 0.999, 6.87, 0.358, 22.0
31.0, 0.75, 40.0, 0.01, 7.248, 0.355, 22.0
31.0, 0.75, 40.0, 0.25, 7.456, 0.359, 22.0
31.0, 0.75, 40.0, 0.5, 8.201, 0.334, 22.0
31.0, 0.75, 40.0, 0.75, 6.96, 0.355, 22.0
31.0, 0.75, 40.0, 0.999, 6.846, 0.359, 22.0
31.0, 1.0, 10.0, 0.01, 8.452, 0.351, 22.0
31.0, 1.0, 10.0, 0.25, 8.701, 0.352, 22.0
