24,1.0,10.0,0.01,15.6913328117,2.20401496558,40.4619047619,8.54492065114,21
24,1.0,10.0,0.25,15.6252005642,2.20073139113,40.3619047619,8.19189356507,21
24,1.0,10.0,0.5,15.6949874155,2.11692072119,40.2285714286,8.6939601627,21
24,1.0,10.0,0.75,15.6989011754,2.10404657585,39.8047619048,8.47581459841,21
24,1.0,10.0,0.999,15.6711143149,2.14673313068,40.2857142857,8.37932884708,21
24,1.0,20.0,0.01,12.1934390985,2.35839024042,41.3333333333,7.60355567856,21
24,1.0,20.0,0.25,12.2631200341,2.35684102562,40.7380952381,7.53672038721,21
24,1.0,20.0,0.5,12.2383245553,2.3029910071,41.0285714286,7.11190755177,21
24,1.0,20.0,0.75,12.2195935807,2.39384038361,40.8238095238,7.46977431685,21
24,1.0,20.0,0.999,12.2562375216,2.42596981615,41.2047619048,7.2665340436,21
24,1.0,30.0,0.01,9.81065849556,2.31128247444,41.0571428571,6.83978623474,21
24,1.0,30.0,0.25,9.95984881923,2.357680899,40.6904761905,6.52220174836,21
24,1.0,30.0,0.5,9.93370198888,2.46606218566,41.4428571429,6.50970146412,21
24,1.0,30.0,0.75,9.92826021669,2.29231155323,40.6523809524,6.73541255699,21
24,1.0,30.0,0.999,9.87339712107,2.34121356468,40.4380952381,6.72413327158,21
24,1.0,40.0,0.01,8.25882774371,2.21638678071,40.9857142857,6.03194632082,21
24,1.0,40.0,0.25,8.2795474911,2.45079420748,40.7857142857,6.04175756441,21
24,1.0,40.0,0.5,8.37305932947,2.46080466023,40.4761904762,6.37455258312,21
24,1.0,40.0,0.75,8.30958705411,2.43525125961,41.0857142857,5.86239795225,21
24,1.0,40.0,0.999,8.3258466815,2.2944080594,40.4428571429,6.28129534426,21
25,0,0,0,27.4653072167,0,33.3333333333,0,25
25,0.1,10.0,0.01,26.8221379353,1.127126165,34.204,9.31699436514,25
25,0.1,10.0,0.25,26.8338421676,1.12506313151,33.916,9.24991589151,25
25,0.1,10.0,0.5,26.8023788719,1.12735893041,34.944,9.13569176363,25
25,0.1,10.0,0.75,26.7438832768,1.21663923422,34.328,9.61937711081,25
25,0.1,10.0,0.999,26.7405548817,1.18325728415,33.568,9.50985678126,25
25,0.1,20.0,0.01,24.9367081787,2.15255988471,35.34,9.1124310697,25
25,0.1,20.0,0.25,24.8711335778,2.27390853617,35.516,8.78212639399,25
25,0.1,20.0,0.5,24.8013406416,2.27239240697,35.288,8.71992293544,25
25,0.1,20.0,0.75,24.7803878277,2.29478024681,34.924,8.82962196246,25
25,0.1,20.0,0.999,24.6314802935,2.34131556951,35.504,9.26639001985,25
25,0.1,30.0,0.01,22.2218012646,3.16344236342,36.14,8.42071255892,25
25,0.1,30.0,0.25,21.9122597125,2.97188588788,35.912,8.08902070711,25
25,0.1,30.0,0.5,21.8896422274,3.00562304173,36.48,8.3249984985,25
25,0.1,30.0,0.75,21.8349849715,2.92280505262,35.976,8.14465616217,25
25,0.1,30.0,0.999,21.8348586082,3.08588330974,36.316,8.90191799558,25
25,0.1,40.0,0.01,19.038752181,3.46977823274,36.516,7.20706209214,25
25,0.1,40.0,0.25,19.147293536,3.41627186311,36.796,7.41393175043,25
25,0.1,40.0,0.5,19.1272502689,3.51658406051,36.664,8.00444276636,25
25,0.1,40.0,0.75,19.0629064504,3.47185023011,36.74,7.73850114686,25
25,0.1,40.0,0.999,18.7808879317,3.4954316979,36.912,7.77896239868,25
25,0.25,10.0,0.01,25.6508649719,1.85881781595,34.376,9.20275089308,25
25,0.25,10.0,0.25,25.6918779359,1.85528672737,34.824,8.97780730468,25
25,0.25,10.0,0.5,25.6934464982,1.84493686612,34.028,9.5078502302,25
25,0.25,10.0,0.75,25.6991270064,1.93079998415,34.312,9.1160658181,25
25,0.25,10.0,0.999,25.6768525331,1.90092350758,35.016,9.36161011792,25
25,0.25,20.0,0.01,21.4209129267,3.18344776473,35.592,8.50561790818,25
25,0.25,20.0,0.25,21.4736208124,3.23505797368,35.46,7.92643677828,25
25,0.25,20.0,0.5,21.1108921997,3.12794013978,35.84,8.12541691238,25
25,0.25,20.0,0.75,21.0322752851,3.09881461465,35.236,8.11962462187,25
25,0.25,20.0,0.999,20.9686662649,3.17300772498,35.7,8.2978310419,25
25,0.25,30.0,0.01,16.5143813463,3.60108897202,36.576,7.32695189011,25
25,0.25,30.0,0.25,16.5883711299,3.67824157804,37.292,7.48830661765,25
25,0.25,30.0,0.5,16.5611382736,3.69630431591,36.468,6.95276750654,25
25,0.25,30.0,0.75,16.5524669497,3.6502057212,36.62,7.10264739375,25
25,0.25,30.0,0.999,16.0827237135,3.56251085502,36.836,7.25238609011,25
25,0.25,40.0,0.01,12.7064185231,3.69974125307,38.436,6.47471265772,25
25,0.25,40.0,0.25,12.5557430794,3.77495631611,37.924,6.31397054158,25
25,0.25,40.0,0.5,12.5534383474,3.5883282466,38.02,6.08470212911,25
25,0.25,40.0,0.75,12.7453358537,3.92523815987,38.284,6.21090524803,25
25,0.25,40.0,0.999,12.5477594826,3.68802151056,38.28,6.078289233,25
25,0.5,10.0,0.01,24.6602608647,2.27709011051,34.076,8.75592507962,25
25,0.5,10.0,0.25,24.6149642032,2.25735928554,33.88,9.01474347943,25
25,0.5,10.0,0.5,24.6741846441,2.23828075636,34.132,9.01635048121,25
25,0.5,10.0,0.75,24.6402764653,2.17348245902,33.452,8.82472073213,25
25,0.5,10.0,0.999,24.5244037886,2.15550677701,34.024,9.02083277752,25
25,0.5,20.0,0.01,19.4853168295,3.10636958152,34.172,7.76262945142,25
25,0.5,20.0,0.25,19.2692194356,3.12110604256,34.168,7.74414462675,25
25,0.5,20.0,0.5,19.3637796025,3.15352570835,34.344,7.57533259996,25
25,0.5,20.0,0.75,19.3256389807,3.09436148217,33.86,7.75708708215,25
25,0.5,20.0,0.999,19.454865764,3.17087582305,34.064,7.71672884064,25
25,0.5,30.0,0.01,15.357468766,3.32273857982,35.012,7.26635094115,25
25,0.5,30.0,0.25,15.0794127032,3.09528425555,34.684,7.03449671263,25
25,0.5,30.0,0.5,15.0666083551,3.3418878442,35.172,6.93760880996,25
25,0.5,30.0,0.75,15.1416124677,3.24309882161,34.928,6.87275898021,25
25,0.5,30.0,0.999,15.1663694374,3.16549500114,34.516,7.1412704752,25
25,0.5,40.0,0.01,12.0884507747,3.06428294407,35.608,6.58774134283,25
25,0.5,40.0,0.25,11.8935368661,2.99718208743,36.028,6.34343881503,25
25,0.5,40.0,0.5,12.1968265029,3.16929363036,36.172,6.58136885458,25
25,0.5,40.0,0.75,12.1234647132,3.02920213474,35.952,6.44714634548,25
25,0.5,40.0,0.999,12.109568002,3.01477392457,36.04,6.7644955466,25
25,0.75,10.0,0.01,23.6482781569,2.48756866547,33.0,8.8809909357,25
25,0.75,10.0,0.25,23.5624286567,2.32603327188,33.368,8.56881415366,25
25,0.75,10.0,0.5,23.693589631,2.45947610564,32.472,8.72887255034,25
25,0.75,10.0,0.75,23.5840242682,2.38017752172,32.356,8.69489873432,25
25,0.75,10.0,0.999,23.6694432312,2.30543074097,32.548,8.71433852911,25
25,0.75,20.0,0.01,18.7515915802,2.86711967418,32.6,7.50839530126,25
25,0.75,20.0,0.25,18.7707270798,2.84345559975,32.504,7.47489023331,25
25,0.75,20.0,0.5,18.7239888003,2.87323748019,32.484,7.92803531778,25
25,0.75,20.0,0.75,18.5672601476,2.77352587841,32.388,7.67081847002,25
25,0.75,20.0,0.999,18.6562674882,2.93528148801,32.772,7.58076618819,25
25,0.75,30.0,0.01,15.4421658339,2.82485546005,32.508,7.29369152076,25
25,0.75,30.0,0.25,15.4814195219,2.95756310826,32.676,7.08173876954,25
25,0.75,30.0,0.5,15.5112978358,2.91551075613,32.572,7.05016425341,25
25,0.75,30.0,0.75,15.3360596137,2.73349496266,32.524,7.21314244972,25
25,0.75,30.0,0.999,15.3831468685,2.97999037187,32.632,6.95014935091,25
25,0.75,40.0,0.01,13.1352310555,2.89201358997,32.26,6.51984662396,25
25,0.75,40.0,0.25,12.8878340866,2.77779268906,32.376,6.36636662469,25
25,0.75,40.0,0.5,12.8683115619,2.90934265012,32.24,6.42793901651,25
25,0.75,40.0,0.75,13.0010659585,2.91477718348,32.672,6.25303254429,25
25,0.75,40.0,0.999,13.0423730956,2.85759249328,32.76,6.57984802256,25
25,1.0,10.0,0.01,22.373952642,2.51854793715,31.852,8.38630407271,25
25,1.0,10.0,0.25,22.4156372126,2.54827948178,31.916,8.63533114594,25
25,1.0,10.0,0.5,22.4183570448,2.64916733514,32.148,8.57123655023,25
25,1.0,10.0,0.75,22.4283572513,2.58445629016,32.152,8.02451842792,25
25,1.0,10.0,0.999,22.3799678548,2.51282017885,31.988,8.34361168799,25
25,1.0,20.0,0.01,17.3924059074,2.79661088203,31.76,7.39556623931,25
25,1.0,20.0,0.25,17.4919530232,2.77250959195,31.616,6.88509578728,25
25,1.0,20.0,0.5,17.3699996934,2.60803608666,32.144,7.50967802239,25
25,1.0,20.0,0.75,17.4651998747,2.78789329652,31.892,7.69859311823,25
25,1.0,20.0,0.999,17.2351035239,2.6338003349,31.792,7.65380532807,25
25,1.0,30.0,0.01,14.153487769,2.85651185697,31.908,6.70339734761,25
25,1.0,30.0,0.25,14.2022159498,2.831849434,31.656,6.49997415379,25
25,1.0,30.0,0.5,14.3197002886,2.92347484187,31.648,6.77200826934,25
25,1.0,30.0,0.75,14.1090888893,2.88712464085,32.016,6.58966949095,25
25,1.0,30.0,0.999,14.2361936861,2.98044046733,31.548,6.5510072508,25
25,1.0,40.0,0.01,11.9265073285,2.83351092732,31.96,6.23782013207,25
25,1.0,40.0,0.25,11.8767920705,2.96197229354,32.02,6.0702224012,25
25,1.0,40.0,0.5,11.7733003751,2.94298244821,31.676,6.04309721914,25
25,1.0,40.0,0.75,11.8928828235,3.03033677176,32.028,6.21089494356,25
25,1.0,40.0,0.999,11.8392623423,2.88557230082,31.892,6.19195736419,25
26,0,0,0,20.8736334847,0,33.3333333333,0,19
26,0.1,10.0,0.01,20.3989847706,0.935225653268,33.7105263158,10.7179594018,19
26,0.1,10.0,0.25,20.4291608335,0.961026936691,34.2578947368,10.6335576585,19
26,0.1,10.0,0.5,20.4003367658,0.937479335927,33.9578947368,10.7807358714,19
26,0.1,10.0,0.75,20.4189821758,0.955238305792,34.0526315789,10.629885222,19
26,0.1,10.0,0.999,20.468651287,0.96575984738,33.6263157895,10.8931844813,19
26,0.1,20.0,0.01,19.1410794005,1.80533853757,33.1368421053,10.4183728612,19
26,0.1,20.0,0.25,19.1603942881,1.74236986253,33.7894736842,10.9108703325,19
26,0.1,20.0,0.5,19.1885555913,1.79584866235,33.9157894737,10.7074727317,19
26,0.1,20.0,0.75,19.2237479648,1.79959437194,33.4105263158,10.4588575299,19
26,0.1,20.0,0.999,19.1493357594,1.74953980877,33.1894736842,10.4449009415,19
26,0.1,30.0,0.01,17.5041711514,2.32929052047,32.1263157895,10.2072485243,19
26,0.1,30.0,0.25,17.4651734332,2.28841356422,32.5421052632,9.80913560281,19
26,0.1,30.0,0.5,17.3724130095,2.34157001685,32.2,10.0305295745,19
26,0.1,30.0,0.75,17.3711155648,2.31976772798,33.2263157895,9.57118106219,19
26,0.1,30.0,0.999,17.3860154525,2.27475962689,32.2052631579,10.4216360815,19
26,0.1,40.0,0.01,15.5208770987,2.62009574599,31.3947368421,9.76705837819,19
26,0.1,40.0,0.25,15.7353236212,2.70497627542,31.2842105263,9.6917362063,19
26,0.1,40.0,0.5,15.3378504205,2.55818170181,31.5631578947,9.3870173209,19
26,0.1,40.0,0.75,15.4904085784,2.71638338961,31.4368421053,9.52074713658,19
26,0.1,40.0,0.999,15.5813009109,2.72033646304,31.0894736842,9.33576656714,19
26,0.25,10.0,0.01,18.8129441873,1.89467859646,33.6,10.6499892708,19
26,0.25,10.0,0.25,18.825623219,1.8495362325,33.5684210526,10.398055433,19
26,0.25,10.0,0.5,18.8855731042,1.90732718793,33.2368421053,10.7885429637,19
26,0.25,10.0,0.75,18.8287205987,1.84695710115,33.3947368421,10.8910176718,19
26,0.25,10.0,0.999,18.8456189482,1.89046456763,33.4473684211,10.2529976699,19
26,0.25,20.0,0.01,15.0052304674,2.77294170497,31.4,9.23507105528,19
26,0.25,20.0,0.25,14.8479909582,2.70680862905,31.5578947368,9.30550130679,19
26,0.25,20.0,0.5,14.9652063762,2.81381408382,30.9315789474,9.22460728169,19
26,0.25,20.0,0.75,14.9950404978,2.74266899525,30.8894736842,9.43829501247,19
26,0.25,20.0,0.999,14.8459984697,2.69023719755,31.5,9.38964921951,19
26,0.25,30.0,0.01,11.4002768983,2.8319458377,28.5789473684,8.23326809967,19
26,0.25,30.0,0.25,11.5914157712,2.82569913377,28.6631578947,8.21977212212,19
26,0.25,30.0,0.5,11.6561457071,2.87227197016,28.6315789474,8.30912457763,19
26,0.25,30.0,0.75,11.517901709,2.8717969015,28.3789473684,8.36881164266,19
26,0.25,30.0,0.999,11.6727501823,2.90949252008,29.1842105263,8.33836874645,19
26,0.25,40.0,0.01,9.32270930876,2.85094687187,26.7842105263,7.29489443135,19
26,0.25,40.0,0.25,9.23401131146,2.80415803049,26.6157894737,7.32648026131,19
26,0.25,40.0,0.5,9.17404813231,2.75243640203,26.3631578947,7.31355323641,19
26,0.25,40.0,0.75,9.25954097777,2.75285344189,26.7526315789,7.22436436257,19
26,0.25,40.0,0.999,9.24438805954,2.79875572242,26.7263157895,7.49129873832,19
26,0.5,10.0,0.01,16.1707899507,2.48491434945,32.4210526316,10.0750645262,19
26,0.5,10.0,0.25,16.1247020346,2.56760921508,32.3578947368,9.81278492185,19
26,0.5,10.0,0.5,16.2761788194,2.59288932387,32.7473684211,9.92313394335,19
26,0.5,10.0,0.75,16.1756702295,2.55331211356,31.9947368421,9.80524903239,19
26,0.5,10.0,0.999,16.0664572528,2.5409537095,32.2421052632,9.7078144837,19
26,0.5,20.0,0.01,10.8185367526,2.69995334321,28.7210526316,8.02031872592,19
26,0.5,20.0,0.25,10.8430088908,2.83474734629,28.2526315789,7.9097681466,19
26,0.5,20.0,0.5,10.9195497409,2.83023942969,28.1631578947,8.0266160427,19
26,0.5,20.0,0.75,10.8373537275,2.84427551137,27.9947368421,8.07382659588,19
26,0.5,20.0,0.999,10.7444551787,2.82378471895,28.1368421053,7.63844337378,19
26,0.5,30.0,0.01,7.94290915978,2.50940271782,25.8894736842,6.97530070639,19
26,0.5,30.0,0.25,7.8515331351,2.51876582382,26.1263157895,6.60878287435,19
26,0.5,30.0,0.5,7.85460957402,2.63113953967,25.4736842105,6.60814573293,19
26,0.5,30.0,0.75,7.73023869732,2.54668246494,25.4210526316,6.46554901766,19
26,0.5,30.0,0.999,7.76321239308,2.70152103637,25.8315789474,6.74328639147,19
26,0.5,40.0,0.01,6.25399717312,2.12164328259,24.4789473684,5.88250375397,19
26,0.5,40.0,0.25,6.17323626854,2.18082470614,24.5736842105,5.99038703609,19
26,0.5,40.0,0.5,6.08081771134,2.13943213167,24.4578947368,5.57097493917,19
26,0.5,40.0,0.75,6.0952679462,2.18345943465,23.8315789474,5.72019797035,19
26,0.5,40.0,0.999,5.99265153207,2.21651957234,23.5263157895,5.52280590294,19
26,0.75,10.0,0.01,14.4402834965,2.66143422196,32.3368421053,9.22369584803,19
26,0.75,10.0,0.25,14.3967416666,2.52580295477,32.5315789474,9.06767263307,19
26,0.75,10.0,0.5,14.3017988672,2.59430530625,32.2368421053,8.79022215534,19
26,0.75,10.0,0.75,14.426800921,2.61093762805,31.9263157895,9.20623057719,19
26,0.75,10.0,0.999,14.4583588068,2.68653934859,32.0578947368,9.46888621191,19
26,0.75,20.0,0.01,9.91403796363,2.26771865329,29.1473684211,7.49987257509,19
26,0.75,20.0,0.25,10.0031101778,2.45671012994,28.8842105263,7.73855333743,19
26,0.75,20.0,0.5,9.92258393753,2.40525042295,28.7842105263,7.50445666295,19
26,0.75,20.0,0.75,9.93186717731,2.42523180698,29.2210526316,7.91452957499,19
26,0.75,20.0,0.999,9.58323056654,2.33216651402,28.5842105263,7.35193456365,19
26,0.75,30.0,0.01,8.0551689447,1.97004204195,27.4842105263,6.85164517114,19
26,0.75,30.0,0.25,8.00016023513,2.08851748586,26.8789473684,6.89363390134,19
26,0.75,30.0,0.5,7.96956337402,2.09879083137,26.9421052632,6.82353552926,19
26,0.75,30.0,0.75,7.80037547016,2.01330618966,26.7,6.62754890077,19
26,0.75,30.0,0.999,7.68475330249,2.08558674574,27.0315789474,6.8491947077,19
26,0.75,40.0,0.01,7.12774514389,1.95053223396,25.9368421053,6.2868107113,19
26,0.75,40.0,0.25,7.00327403486,1.86669387768,26.1157894737,6.65442181109,19
26,0.75,40.0,0.5,6.87566250148,1.88799354062,26.0157894737,6.27122655854,19
26,0.75,40.0,0.75,6.81663656537,1.92982438446,26.1,6.04992845817,19
26,0.75,40.0,0.999,6.68804640182,1.93531462292,25.4578947368,6.2150541033,19
26,1.0,10.0,0.01,13.2209770735,2.44960102786,34.2526315789,9.02126757712,19
26,1.0,10.0,0.25,13.2512864434,2.53369158078,33.8789473684,8.71212578732,19
26,1.0,10.0,0.5,13.1177610511,2.4260324758,34.1368421053,8.6447332372,19
26,1.0,10.0,0.75,13.3238948334,2.52143895816,34.3,8.81592458655,19
26,1.0,10.0,0.999,13.1835818084,2.50944958462,33.7947368421,8.66066824877,19
26,1.0,20.0,0.01,9.66655576638,2.11402153372,34.6157894737,7.73893813355,19
26,1.0,20.0,0.25,9.66246414696,2.00369629352,34.8684210526,7.86375499741,19
26,1.0,20.0,0.5,9.60377179791,1.95131553176,34.6157894737,8.01672593624,19
26,1.0,20.0,0.75,9.60815327663,1.87743165792,34.5421052632,7.89128170007,19
26,1.0,20.0,0.999,9.61593113887,1.93571748045,34.5368421053,7.82452285413,19
26,1.0,30.0,0.01,8.32299780981,1.66757138669,35.2,7.2636460553,19
26,1.0,30.0,0.25,8.41391105777,1.74151724669,34.8526315789,7.34039029207,19
26,1.0,30.0,0.5,8.22635540032,1.60041286136,35.2105263158,7.39824790218,19
26,1.0,30.0,0.75,8.25361857785,1.69587622377,35.5,7.32690371204,19
26,1.0,30.0,0.999,8.2370131783,1.72025461558,35.5052631579,7.25377731382,19
26,1.0,40.0,0.01,7.60466943724,1.63243650167,35.8631578947,7.02863947384,19
26,1.0,40.0,0.25,7.56069175651,1.55872211652,36.0473684211,6.97482413722,19
26,1.0,40.0,0.5,7.55362504081,1.45526486309,35.8894736842,6.73239779391,19
26,1.0,40.0,0.75,7.57496689246,1.48826304518,36.0105263158,7.09850750963,19
26,1.0,40.0,0.999,7.54892974077,1.49638258632,35.9105263158,6.96980229593,19
27,0,0,0,27.4653072167,0,33.3333333333,0,25
27,0.1,10.0,0.01,26.3212071011,1.40115878935,39.764,9.29990881676,25
27,0.1,10.0,0.25,26.3052364577,1.44104176503,39.684,9.55720377516,25
27,0.1,10.0,0.5,26.3639426426,1.44334415107,39.044,9.52796221655,25
27,0.1,10.0,0.75,26.3349234341,1.44352447537,39.36,9.74260745386,25
27,0.1,10.0,0.999,26.3350182955,1.47213225122,39.62,9.69286335404,25
27,0.1,20.0,0.01,24.1077814608,2.17349438887,44.92,8.65803672896,25
27,0.1,20.0,0.25,23.9784367517,2.2443419289,44.972,8.99417678279,25
27,0.1,20.0,0.5,23.9303326001,2.11070556667,45.292,9.33181311429,25
27,0.1,20.0,0.75,23.8647673132,2.15693586119,44.988,9.25547708117,25
27,0.1,20.0,0.999,23.9393026653,2.1644314325,44.628,8.97494378812,25
27,0.1,30.0,0.01,21.7325894204,2.59184985643,48.036,8.70394761014,25
27,0.1,30.0,0.25,21.6532334478,2.49121678443,48.188,8.6429541246,25
27,0.1,30.0,0.5,21.6235055388,2.52801377114,48.868,8.76895523994,25
27,0.1,30.0,0.75,21.5599874512,2.62673420804,48.644,8.64692222701,25
27,0.1,30.0,0.999,21.5383626808,2.59396268314,48.568,8.85242204145,25
27,0.1,40.0,0.01,19.8066936322,2.61792496961,50.612,8.37958566995,25
27,0.1,40.0,0.25,19.7812062832,2.64589567362,50.656,8.25310026596,25
27,0.1,40.0,0.5,19.7353741031,2.57648548383,50.288,8.22368871006,25
27,0.1,40.0,0.75,19.7265897961,2.7025758621,50.332,8.2375831407,25
27,0.1,40.0,0.999,19.5445923684,2.6687257591,50.288,7.97477623511,25
27,0.25,10.0,0.01,23.653963193,2.17162227965,44.644,9.29092374309,25
27,0.25,10.0,0.25,23.5992463146,2.12106931957,45.332,8.93542254177,25
27,0.25,10.0,0.5,23.450431056,2.19513798496,45.024,8.92857345829,25
27,0.25,10.0,0.75,23.603361114,2.2430353025,44.484,9.48123114369,25
27,0.25,10.0,0.999,23.5884253746,2.16720306985,44.904,9.0870668535,25
27,0.25,20.0,0.01,19.5762114471,2.49971883972,50.384,8.283751807,25
27,0.25,20.0,0.25,19.4736788332,2.61803887421,50.256,8.22863682514,25
27,0.25,20.0,0.5,19.3918768047,2.55329059608,50.712,8.14107216526,25
27,0.25,20.0,0.75,19.304270701,2.53246793722,50.272,8.0948141424,25
27,0.25,20.0,0.999,19.2763976019,2.58114143858,50.348,8.5645137632,25
27,0.25,30.0,0.01,16.7653034362,2.67993963931,52.592,7.6629978468,25
27,0.25,30.0,0.25,16.7758599208,2.70159902219,52.784,7.47431227606,25
27,0.25,30.0,0.5,16.7881123776,2.66863726299,52.56,7.55608364168,25
27,0.25,30.0,0.75,16.5173942734,2.67667474999,52.384,7.47345596093,25
27,0.25,30.0,0.999,16.3310031424,2.69896781782,53.024,7.34352939669,25
27,0.25,40.0,0.01,14.6219124662,2.64538770335,54.056,7.16637035046,25
27,0.25,40.0,0.25,14.6289837285,2.68987778809,53.368,6.64413846936,25
27,0.25,40.0,0.5,14.5438997233,2.76770813199,53.332,7.253259681,25
27,0.25,40.0,0.75,14.4905187317,2.77650768478,53.792,7.01232743103,25
27,0.25,40.0,0.999,14.2085819626,2.67140973266,53.636,6.94172197657,25
27,0.5,10.0,0.01,21.3523019482,2.36096340714,47.724,8.73818196194,25
27,0.5,10.0,0.25,21.3149570113,2.39014869298,47.972,8.70765272619,25
27,0.5,10.0,0.5,21.2759172886,2.38438520512,47.82,8.64312443506,25
27,0.5,10.0,0.75,21.3399455649,2.4371476739,46.916,8.90802694203,25
27,0.5,10.0,0.999,21.0784018795,2.38267147106,47.652,8.91509371796,25
27,0.5,20.0,0.01,16.948323216,2.73079374138,52.3,7.76389077718,25
27,0.5,20.0,0.25,16.9153189101,2.64088392396,51.572,7.69784489322,25
27,0.5,20.0,0.5,16.8892746951,2.48976046197,52.028,7.58625177542,25
27,0.5,20.0,0.75,16.8652854972,2.62793756913,51.788,7.62542169326,25
27,0.5,20.0,0.999,16.8544498531,2.66766642062,51.516,7.81624871662,25
27,0.5,30.0,0.01,13.9337192703,2.80667398428,53.556,7.01504554511,25
27,0.5,30.0,0.25,14.0507635241,2.86479792181,53.06,6.8734561903,25
27,0.5,30.0,0.5,13.9474850637,2.75603637029,53.532,7.12663847827,25
27,0.5,30.0,0.75,13.8501084073,2.79245574978,52.984,6.55253721851,25
27,0.5,30.0,0.999,13.862962609,2.83027858074,53.884,6.79430231886,25
27,0.5,40.0,0.01,11.7783313313,2.59326491665,54.096,6.47632488376,25
27,0.5,40.0,0.25,11.8468426096,2.63453044408,54.264,6.41453848691,25
27,0.5,40.0,0.5,11.826273978,2.54877158979,53.916,6.31640277373,25
27,0.5,40.0,0.75,11.9040145348,2.76232826021,54.176,6.57761537337,25
27,0.5,40.0,0.999,11.5995921055,2.70970477363,53.896,6.43655062902,25
27,0.75,10.0,0.01,20.3855161956,2.30798098454,48.328,8.65265369699,25
27,0.75,10.0,0.25,20.3726795678,2.21603929383,47.848,8.21564945698,25
27,0.75,10.0,0.5,20.4260842529,2.37322500416,47.968,8.55470490432,25
27,0.75,10.0,0.75,20.2754276151,2.30105590314,47.764,8.34028200962,25
27,0.75,10.0,0.999,20.2098354778,2.27061103895,47.708,8.2846083794,25
27,0.75,20.0,0.01,16.1253935079,2.5900304163,51.96,7.39502535493,25
27,0.75,20.0,0.25,16.0532352922,2.52768770439,51.684,7.43479280142,25
27,0.75,20.0,0.5,16.2140130485,2.60137106322,51.812,7.48629788347,25
27,0.75,20.0,0.75,16.1477695888,2.54087997213,51.844,7.37723959215,25
27,0.75,20.0,0.999,16.0880202339,2.53342251227,51.856,7.5669851328,25
27,0.75,30.0,0.01,13.4463729669,2.66504140568,53.372,7.00325752775,25
27,0.75,30.0,0.25,13.3542491071,2.50841386371,53.044,6.85959648959,25
27,0.75,30.0,0.5,13.3977989569,2.62576372957,52.848,7.1139929716,25
27,0.75,30.0,0.75,13.214166248,2.60702277793,53.416,6.87567771205,25
27,0.75,30.0,0.999,13.2513821757,2.59990806991,53.508,6.6871470748,25
27,0.75,40.0,0.01,11.5063889667,2.46842612847,54.216,6.43625232569,25
27,0.75,40.0,0.25,11.3783739458,2.41764349956,54.244,6.35015464379,25
