24 , 0.25 , 20.0 , 0.75 , 13.8751286704 , 3.22699073895 , 32.2761904762 , 7.78205972187 , 21
24 , 0.25 , 20.0 , 0.999 , 14.0008112117 , 3.15526459725 , 31.3523809524 , 7.81147478534 , 21
24 , 0.25 , 30.0 , 0.01 , 9.94020258267 , 3.16900183557 , 34.7380952381 , 6.32451050332 , 21
24 , 0.25 , 30.0 , 0.25 , 9.81632844979 , 3.25181866396 , 34.1142857143 , 6.59674901036 , 21
24 , 0.25 , 30.0 , 0.5 , 9.68924672745 , 2.95632904263 , 34.0857142857 , 6.65821913774 , 21
24 , 0.25 , 30.0 , 0.75 , 9.83933232962 , 3.16069844133 , 33.1523809524 , 6.31837833324 , 21
24 , 0.25 , 30.0 , 0.999 , 10.0225877116 , 3.05275899379 , 32.6952380952 , 6.49793966998 , 21
24 , 0.25 , 40.0 , 0.01 , 7.12029405175 , 2.74807032656 , 35.780952381 , 5.61380708005 , 21
24 , 0.25 , 40.0 , 0.25 , 6.98136906136 , 2.83267333134 , 35.4952380952 , 5.47077164609 , 21
24 , 0.25 , 40.0 , 0.5 , 7.33160909821 , 3.05582114409 , 34.6571428571 , 5.65588409918 , 21
24 , 0.25 , 40.0 , 0.75 , 7.31366801597 , 2.81447125811 , 34.519047619 , 5.69639859175 , 21
24 , 0.25 , 40.0 , 0.999 , 7.6433019824 , 2.63099409131 , 34.0619047619 , 5.8390953078 , 21
24 , 0.5 , 10.0 , 0.01 , 17.1322118691 , 2.79456904753 , 35.5761904762 , 8.70681308541 , 21
24 , 0.5 , 10.0 , 0.25 , 16.9846505768 , 2.75327695059 , 35.3 , 8.52424978911 , 21
24 , 0.5 , 10.0 , 0.5 , 16.7706574449 , 2.93948845779 , 34.0476190476 , 8.52035045536 , 21
24 , 0.5 , 10.0 , 0.75 , 16.8298031578 , 2.85343280091 , 33.180952381 , 8.47696090667 , 21
24 , 0.5 , 10.0 , 0.999 , 16.9872119945 , 2.97881231064 , 32.4428571429 , 8.54497372516 , 21
24 , 0.5 , 20.0 , 0.01 , 11.0634434138 , 3.10973808242 , 36.4571428571 , 6.63882622196 , 21
24 , 0.5 , 20.0 , 0.25 , 10.6316489199 , 3.14891496178 , 35.8380952381 , 6.89625748845 , 21
24 , 0.5 , 20.0 , 0.5 , 10.2105025918 , 3.17379147862 , 35.3380952381 , 6.89697261793 , 21
24 , 0.5 , 20.0 , 0.75 , 10.5679404224 , 3.11712409801 , 34.5142857143 , 6.68788460229 , 21
24 , 0.5 , 20.0 , 0.999 , 10.8905077047 , 3.18015746055 , 33.619047619 , 6.9991901054 , 21
24 , 0.5 , 30.0 , 0.01 , 7.05705243983 , 2.85364698788 , 37.4047619048 , 5.4792434554 , 21
24 , 0.5 , 30.0 , 0.25 , 6.7542688645 , 2.9243473815 , 37.0 , 5.58403133011 , 21
24 , 0.5 , 30.0 , 0.5 , 6.79647490753 , 2.72669734033 , 36.4285714286 , 5.74100894212 , 21
24 , 0.5 , 30.0 , 0.75 , 7.11439023192 , 2.63690058078 , 35.6142857143 , 5.77263660153 , 21
24 , 0.5 , 30.0 , 0.999 , 7.02295941757 , 2.94816639804 , 34.8380952381 , 5.67874662803 , 21
24 , 0.5 , 40.0 , 0.01 , 4.85475959539 , 2.6894792554 , 37.9666666667 , 4.66149129934 , 21
24 , 0.5 , 40.0 , 0.25 , 4.61469366813 , 2.50813641928 , 37.7476190476 , 4.62093972047 , 21
24 , 0.5 , 40.0 , 0.5 , 4.8316469657 , 2.47217418915 , 37.0095238095 , 4.8281487558 , 21
24 , 0.5 , 40.0 , 0.75 , 5.3155241042 , 2.33510174366 , 36.3238095238 , 4.8739578222 , 21
24 , 0.5 , 40.0 , 0.999 , 4.82141241777 , 2.42251359212 , 36.5285714286 , 4.59408818576 , 21
24 , 0.75 , 10.0 , 0.01 , 16.1955962151 , 2.46246265258 , 37.5476190476 , 8.71542407345 , 21
24 , 0.75 , 10.0 , 0.25 , 15.9730095634 , 2.56039606633 , 36.6 , 8.45878898608 , 21
24 , 0.75 , 10.0 , 0.5 , 15.6696005088 , 2.78007866758 , 35.6095238095 , 8.63667757569 , 21
24 , 0.75 , 10.0 , 0.75 , 15.7946183477 , 2.75888172439 , 34.5476190476 , 8.61888318707 , 21
24 , 0.75 , 10.0 , 0.999 , 15.5761724405 , 2.54834377529 , 31.9047619048 , 7.97103600331 , 21
24 , 0.75 , 20.0 , 0.01 , 11.4049311905 , 2.86697517107 , 38.7523809524 , 6.8295675703 , 21
24 , 0.75 , 20.0 , 0.25 , 10.5534247557 , 2.96195260913 , 37.380952381 , 6.79385476626 , 21
24 , 0.75 , 20.0 , 0.5 , 9.96549888215 , 2.88994125593 , 36.4857142857 , 6.44487526905 , 21
24 , 0.75 , 20.0 , 0.75 , 9.94161067783 , 2.87086814866 , 36.2761904762 , 6.52237731933 , 21
24 , 0.75 , 20.0 , 0.999 , 10.2991571842 , 2.88203448376 , 33.6333333333 , 6.32281798021 , 21
24 , 0.75 , 30.0 , 0.01 , 7.95446838108 , 2.93544198683 , 39.1904761905 , 5.68464534899 , 21
24 , 0.75 , 30.0 , 0.25 , 7.06477158981 , 2.79198505125 , 38.3142857143 , 5.74571515395 , 21
24 , 0.75 , 30.0 , 0.5 , 6.51210262204 , 2.53335939142 , 37.4095238095 , 5.46948657981 , 21
24 , 0.75 , 30.0 , 0.75 , 6.97127973465 , 2.52617271519 , 36.8761904762 , 5.52968488849 , 21
24 , 0.75 , 30.0 , 0.999 , 7.26677882544 , 2.64150887107 , 34.0333333333 , 5.20202080044 , 21
24 , 0.75 , 40.0 , 0.01 , 5.84257982647 , 2.55553880046 , 39.1952380952 , 5.05219693574 , 21
24 , 0.75 , 40.0 , 0.25 , 5.00032986534 , 2.35654918588 , 39.0904761905 , 4.74597096102 , 21
24 , 0.75 , 40.0 , 0.5 , 4.9869290014 , 2.26317141713 , 38.319047619 , 4.74470942985 , 21
24 , 0.75 , 40.0 , 0.75 , 5.32112962309 , 2.17700020264 , 37.7142857143 , 5.02059251547 , 21
24 , 0.75 , 40.0 , 0.999 , 5.51131234981 , 2.16603306692 , 34.4857142857 , 4.41456052979 , 21
24 , 1.0 , 10.0 , 0.01 , 15.8517422037 , 2.16196694674 , 39.8952380952 , 8.92284387721 , 21
24 , 1.0 , 10.0 , 0.25 , 15.6401632171 , 2.31079831443 , 38.4142857143 , 8.64323231509 , 21
24 , 1.0 , 10.0 , 0.5 , 15.3916960134 , 2.51912081345 , 36.5380952381 , 8.47307460119 , 21
24 , 1.0 , 10.0 , 0.75 , 15.7565327903 , 2.60684110009 , 35.5 , 8.92139394048 , 21
24 , 1.0 , 10.0 , 0.999 , 14.5917404952 , 2.34079581227 , 31.519047619 , 7.63367494705 , 21
24 , 1.0 , 20.0 , 0.01 , 12.1858840602 , 2.39862245692 , 40.9476190476 , 7.45690414992 , 21
24 , 1.0 , 20.0 , 0.25 , 11.3660919245 , 2.57424493248 , 39.819047619 , 7.01949988851 , 21
24 , 1.0 , 20.0 , 0.5 , 10.649154924 , 2.69921055464 , 37.6285714286 , 6.98296599297 , 21
24 , 1.0 , 20.0 , 0.75 , 10.6371509551 , 2.68638012084 , 36.9047619048 , 6.96199596058 , 21
24 , 1.0 , 20.0 , 0.999 , 10.5962202582 , 2.30213536674 , 30.3904761905 , 6.08718962667 , 21
24 , 1.0 , 30.0 , 0.01 , 10.0003136103 , 2.4867143521 , 40.5095238095 , 6.50823828181 , 21
24 , 1.0 , 30.0 , 0.25 , 8.41997166819 , 2.67204865728 , 40.1047619048 , 6.07197196448 , 21
24 , 1.0 , 30.0 , 0.5 , 7.64170273061 , 2.48463265923 , 38.6857142857 , 5.92971685244 , 21
24 , 1.0 , 30.0 , 0.75 , 7.91602184107 , 2.57044646054 , 37.4095238095 , 5.85784742181 , 21
24 , 1.0 , 30.0 , 0.999 , 8.55455894561 , 2.00819416602 , 29.0285714286 , 5.61982238404 , 21
24 , 1.0 , 40.0 , 0.01 , 8.14758378746 , 2.34150403241 , 40.7619047619 , 6.05043054258 , 21
24 , 1.0 , 40.0 , 0.25 , 6.41101631422 , 2.51639125399 , 40.6761904762 , 5.29029402627 , 21
24 , 1.0 , 40.0 , 0.5 , 6.08279952358 , 2.13849754362 , 39.5 , 5.35788354668 , 21
24 , 1.0 , 40.0 , 0.75 , 6.18825096354 , 2.34472693545 , 37.8142857143 , 5.41585603563 , 21
24 , 1.0 , 40.0 , 0.999 , 7.54590783316 , 1.90187912067 , 28.6476190476 , 5.27636238331 , 21
25 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
25 , 0.1 , 10.0 , 0.01 , 26.9458202996 , 0.953652791778 , 33.552 , 9.49564616021 , 25
25 , 0.1 , 10.0 , 0.25 , 26.9630589802 , 0.969237349237 , 33.56 , 9.44872478168 , 25
25 , 0.1 , 10.0 , 0.5 , 26.9855815291 , 1.03288090137 , 33.08 , 8.8481410477 , 25
25 , 0.1 , 10.0 , 0.75 , 26.9187285967 , 1.02523464529 , 33.368 , 9.38171498181 , 25
25 , 0.1 , 10.0 , 0.999 , 26.9044177824 , 1.04873422249 , 33.768 , 9.28365100594 , 25
25 , 0.1 , 20.0 , 0.01 , 25.5033916391 , 1.91748682444 , 34.268 , 8.70632965147 , 25
25 , 0.1 , 20.0 , 0.25 , 25.518310907 , 2.03869390629 , 34.436 , 9.06520292106 , 25
25 , 0.1 , 20.0 , 0.5 , 25.3797063981 , 1.96302598123 , 33.868 , 9.08177163333 , 25
25 , 0.1 , 20.0 , 0.75 , 25.4703449905 , 1.976177644 , 33.976 , 9.38421142132 , 25
25 , 0.1 , 20.0 , 0.999 , 25.3294227063 , 1.99351768433 , 33.628 , 9.35807758036 , 25
25 , 0.1 , 30.0 , 0.01 , 23.5874397236 , 2.69617070605 , 34.968 , 8.73561537615 , 25
25 , 0.1 , 30.0 , 0.25 , 23.3864143974 , 2.68816005244 , 34.28 , 8.92914329597 , 25
25 , 0.1 , 30.0 , 0.5 , 23.3095694726 , 2.72850550687 , 34.536 , 8.74349495339 , 25
25 , 0.1 , 30.0 , 0.75 , 23.1299501158 , 2.65826215593 , 34.708 , 8.7385774586 , 25
25 , 0.1 , 30.0 , 0.999 , 22.9349239896 , 2.76056571604 , 34.012 , 8.43041256404 , 25
25 , 0.1 , 40.0 , 0.01 , 20.9585489212 , 3.06737995858 , 34.76 , 7.9938976726 , 25
25 , 0.1 , 40.0 , 0.25 , 20.9188409162 , 3.0833888071 , 34.972 , 8.00694798285 , 25
25 , 0.1 , 40.0 , 0.5 , 20.7589671744 , 3.07398480753 , 34.876 , 7.8892727168 , 25
25 , 0.1 , 40.0 , 0.75 , 20.8159806107 , 3.04046113041 , 34.956 , 8.52373533141 , 25
25 , 0.1 , 40.0 , 0.999 , 20.5492557349 , 3.16074122363 , 34.22 , 8.16526790742 , 25
25 , 0.25 , 10.0 , 0.01 , 25.9247993624 , 1.69267295436 , 33.932 , 9.26905475224 , 25
25 , 0.25 , 10.0 , 0.25 , 26.0532205579 , 1.69485412517 , 33.792 , 9.29283250683 , 25
25 , 0.25 , 10.0 , 0.5 , 25.9001119485 , 1.77339697533 , 33.232 , 9.43452044356 , 25
25 , 0.25 , 10.0 , 0.75 , 25.6085845346 , 1.84371819742 , 33.232 , 8.99878747388 , 25
25 , 0.25 , 10.0 , 0.999 , 25.587004101 , 1.92827633589 , 32.944 , 9.51991932739 , 25
25 , 0.25 , 20.0 , 0.01 , 22.469057822 , 2.8867723344 , 34.54 , 8.60676478126 , 25
25 , 0.25 , 20.0 , 0.25 , 22.1839238157 , 2.78707620803 , 33.988 , 8.45694129103 , 25
25 , 0.25 , 20.0 , 0.5 , 22.0428661385 , 2.89121903177 , 33.896 , 8.10858705324 , 25
25 , 0.25 , 20.0 , 0.75 , 21.7784837714 , 3.11235126236 , 33.692 , 8.36762427455 , 25
25 , 0.25 , 20.0 , 0.999 , 21.3013884528 , 2.94288351047 , 33.004 , 8.02196883564 , 25
25 , 0.25 , 30.0 , 0.01 , 18.3816630209 , 3.39526115338 , 34.748 , 7.61580566979 , 25
25 , 0.25 , 30.0 , 0.25 , 18.101933924 , 3.22708241494 , 34.56 , 7.57934034069 , 25
25 , 0.25 , 30.0 , 0.5 , 18.188248623 , 3.26605226608 , 34.508 , 7.43383723255 , 25
25 , 0.25 , 30.0 , 0.75 , 17.6121170848 , 3.36044550483 , 33.812 , 7.60609334678 , 25
25 , 0.25 , 30.0 , 0.999 , 17.3722428725 , 3.18670415402 , 33.296 , 7.24323021862 , 25
25 , 0.25 , 40.0 , 0.01 , 15.242887659 , 3.455712854 , 34.744 , 6.86020874318 , 25
25 , 0.25 , 40.0 , 0.25 , 15.0533949497 , 3.38395533071 , 34.452 , 6.97335615038 , 25
25 , 0.25 , 40.0 , 0.5 , 14.8440154351 , 3.34179164006 , 34.06 , 6.8746199895 , 25
25 , 0.25 , 40.0 , 0.75 , 14.4230854739 , 3.16811447234 , 33.808 , 6.88383149126 , 25
25 , 0.25 , 40.0 , 0.999 , 14.435753499 , 3.20786926425 , 34.064 , 6.52103550059 , 25
25 , 0.5 , 10.0 , 0.01 , 24.9891272366 , 2.14374171371 , 33.0 , 9.09637290353 , 25
25 , 0.5 , 10.0 , 0.25 , 24.9099353248 , 2.14899852915 , 32.484 , 9.18290498699 , 25
25 , 0.5 , 10.0 , 0.5 , 24.7469294592 , 2.16290258359 , 32.72 , 8.71375923468 , 25
25 , 0.5 , 10.0 , 0.75 , 24.3629167012 , 2.30079863005 , 31.492 , 8.41985368044 , 25
25 , 0.5 , 10.0 , 0.999 , 23.878574633 , 2.27392417409 , 30.472 , 8.83273547662 , 25
25 , 0.5 , 20.0 , 0.01 , 20.0405457785 , 2.98374118826 , 31.96 , 7.86475683032 , 25
25 , 0.5 , 20.0 , 0.25 , 20.0567650231 , 3.00194499888 , 32.016 , 8.16429690788 , 25
25 , 0.5 , 20.0 , 0.5 , 19.8112370173 , 2.99284864056 , 32.26 , 7.4926897707 , 25
25 , 0.5 , 20.0 , 0.75 , 19.4853163885 , 3.08231054024 , 31.756 , 7.51029054032 , 25
25 , 0.5 , 20.0 , 0.999 , 19.0742337695 , 2.84567470318 , 30.22 , 7.66391544839 , 25
25 , 0.5 , 30.0 , 0.01 , 16.1903713577 , 3.1306290547 , 32.088 , 7.17720391239 , 25
25 , 0.5 , 30.0 , 0.25 , 15.970480675 , 3.07610745548 , 32.116 , 7.02698683648 , 25
25 , 0.5 , 30.0 , 0.5 , 16.0414388672 , 3.34876129626 , 31.964 , 7.02785201893 , 25
25 , 0.5 , 30.0 , 0.75 , 15.3567745507 , 2.98342537723 , 31.952 , 6.75023673659 , 25
25 , 0.5 , 30.0 , 0.999 , 15.2831921115 , 3.08485829986 , 30.492 , 6.32312707448 , 25
25 , 0.5 , 40.0 , 0.01 , 13.0724970804 , 3.10659796958 , 31.844 , 5.98060732702 , 25
25 , 0.5 , 40.0 , 0.25 , 13.2757804337 , 3.18652770448 , 32.216 , 6.64660394487 , 25
25 , 0.5 , 40.0 , 0.5 , 12.8840752509 , 2.95021653722 , 32.568 , 6.48917375326 , 25
25 , 0.5 , 40.0 , 0.75 , 12.6704094217 , 2.9610249689 , 32.464 , 6.40567748173 , 25
25 , 0.5 , 40.0 , 0.999 , 12.5845345086 , 2.89043303498 , 30.612 , 6.0591629785 , 25
25 , 0.75 , 10.0 , 0.01 , 23.7719820626 , 2.24635707325 , 31.204 , 8.52234615584 , 25
25 , 0.75 , 10.0 , 0.25 , 23.8478527604 , 2.2915802883 , 31.712 , 8.67807905011 , 25
25 , 0.75 , 10.0 , 0.5 , 23.9229560123 , 2.31817397754 , 31.028 , 8.73791828756 , 25
25 , 0.75 , 10.0 , 0.75 , 23.5243094377 , 2.29298261431 , 31.056 , 8.50628379494 , 25
25 , 0.75 , 10.0 , 0.999 , 22.8034623221 , 2.36489550002 , 29.512 , 8.73165826175 , 25
25 , 0.75 , 20.0 , 0.01 , 18.9396615764 , 2.65237341503 , 30.064 , 7.61024993019 , 25
25 , 0.75 , 20.0 , 0.25 , 19.1218722269 , 2.75979302973 , 30.88 , 7.68333261027 , 25
25 , 0.75 , 20.0 , 0.5 , 19.2745314111 , 2.83038196782 , 30.656 , 7.76567215378 , 25
25 , 0.75 , 20.0 , 0.75 , 18.8219636588 , 2.78853747768 , 30.556 , 7.54366383132 , 25
25 , 0.75 , 20.0 , 0.999 , 18.3555814318 , 2.57461007529 , 28.576 , 7.35963477355 , 25
25 , 0.75 , 30.0 , 0.01 , 15.679518301 , 2.84108191391 , 29.396 , 6.9342039197 , 25
25 , 0.75 , 30.0 , 0.25 , 16.0113659945 , 2.8040765369 , 30.36 , 7.07660935759 , 25
25 , 0.75 , 30.0 , 0.5 , 16.0558586327 , 2.88037157203 , 30.8 , 7.13750656742 , 25
25 , 0.75 , 30.0 , 0.75 , 15.5018465184 , 2.83034242846 , 31.64 , 6.70510253464 , 25
25 , 0.75 , 30.0 , 0.999 , 15.348550614 , 2.7435725358 , 27.932 , 6.62203714879 , 25
25 , 0.75 , 40.0 , 0.01 , 13.5888318327 , 2.66343929872 , 28.68 , 6.3234167979 , 25
25 , 0.75 , 40.0 , 0.25 , 13.6656941099 , 2.74106900992 , 30.316 , 6.52841052631 , 25
25 , 0.75 , 40.0 , 0.5 , 13.5827518482 , 2.6325127326 , 31.176 , 6.19621045479 , 25
25 , 0.75 , 40.0 , 0.75 , 13.0937709608 , 2.78044540437 , 32.344 , 6.27962291862 , 25
25 , 0.75 , 40.0 , 0.999 , 12.9700778248 , 2.68702257767 , 27.32 , 5.76485906159 , 25
25 , 1.0 , 10.0 , 0.01 , 22.2282476428 , 2.5798396422 , 30.688 , 8.17059704061 , 25
25 , 1.0 , 10.0 , 0.25 , 22.7802453827 , 2.60938485497 , 30.536 , 8.32158061909 , 25
25 , 1.0 , 10.0 , 0.5 , 22.9386713661 , 2.49176951554 , 29.936 , 8.38068636807 , 25
25 , 1.0 , 10.0 , 0.75 , 23.0606497764 , 2.40230943332 , 30.064 , 8.33666024257 , 25
25 , 1.0 , 10.0 , 0.999 , 21.5108613134 , 2.53564702041 , 29.812 , 7.85854032248 , 25
25 , 1.0 , 20.0 , 0.01 , 17.5672386623 , 2.63201578889 , 29.308 , 7.14430794409 , 25
25 , 1.0 , 20.0 , 0.25 , 17.7291640697 , 2.75233621382 , 29.26 , 7.0424711572 , 25
25 , 1.0 , 20.0 , 0.5 , 18.1143323343 , 2.53631791761 , 28.852 , 7.37740442161 , 25
25 , 1.0 , 20.0 , 0.75 , 18.4204394717 , 2.66259929393 , 29.68 , 7.32950202947 , 25
25 , 1.0 , 20.0 , 0.999 , 16.9916257789 , 2.60475024829 , 28.088 , 7.17051295236 , 25
25 , 1.0 , 30.0 , 0.01 , 14.4805298834 , 2.74255719728 , 28.404 , 6.54437040517 , 25
25 , 1.0 , 30.0 , 0.25 , 14.4318801154 , 2.85832447069 , 28.24 , 6.0589107932 , 25
25 , 1.0 , 30.0 , 0.5 , 15.2934592774 , 2.70270634026 , 28.32 , 6.40949295967 , 25
25 , 1.0 , 30.0 , 0.75 , 15.2999233228 , 2.8454743638 , 29.012 , 6.63203256928 , 25
25 , 1.0 , 30.0 , 0.999 , 14.2039467402 , 2.57625933876 , 27.128 , 6.60966080824 , 25
25 , 1.0 , 40.0 , 0.01 , 12.4455726807 , 2.74522282076 , 27.5 , 6.18304132284 , 25
25 , 1.0 , 40.0 , 0.25 , 12.07477389 , 2.90479568051 , 27.256 , 5.67859700983 , 25
25 , 1.0 , 40.0 , 0.5 , 13.0436682831 , 2.69705901528 , 27.716 , 5.86782276488 , 25
25 , 1.0 , 40.0 , 0.75 , 12.9336204925 , 2.9220440885 , 29.036 , 5.73817950225 , 25
25 , 1.0 , 40.0 , 0.999 , 12.1175017627 , 2.50057740671 , 25.96 , 6.21211719143 , 25
26 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
26 , 0.1 , 10.0 , 0.01 , 20.669074492 , 0.602604568059 , 33.1684210526 , 11.1161034645 , 19
26 , 0.1 , 10.0 , 0.25 , 20.6538291113 , 0.638354145027 , 33.9421052632 , 10.8495107566 , 19
26 , 0.1 , 10.0 , 0.5 , 20.6733761695 , 0.622776427595 , 33.5526315789 , 10.6523702381 , 19
26 , 0.1 , 10.0 , 0.75 , 20.6727796983 , 0.606506118909 , 33.7631578947 , 10.7306160999 , 19
26 , 0.1 , 10.0 , 0.999 , 20.6551455619 , 0.615101074369 , 33.5263157895 , 10.5907240028 , 19
26 , 0.1 , 20.0 , 0.01 , 20.0896976894 , 1.24574353763 , 32.4473684211 , 10.63076469 , 19
26 , 0.1 , 20.0 , 0.25 , 20.016092825 , 1.20461224393 , 32.9842105263 , 10.4863861091 , 19
26 , 0.1 , 20.0 , 0.5 , 20.1547830176 , 1.22201889162 , 34.0578947368 , 10.6012582225 , 19
26 , 0.1 , 20.0 , 0.75 , 20.1223938679 , 1.19510424637 , 33.4315789474 , 11.1052581691 , 19
26 , 0.1 , 20.0 , 0.999 , 20.118663524 , 1.21817975465 , 33.8947368421 , 10.5426189538 , 19
26 , 0.1 , 30.0 , 0.01 , 19.2682660757 , 1.76987716964 , 32.9210526316 , 10.8374734613 , 19
26 , 0.1 , 30.0 , 0.25 , 19.1583955417 , 1.70324229784 , 32.7894736842 , 10.6377001659 , 19
26 , 0.1 , 30.0 , 0.5 , 19.1729968487 , 1.67445922218 , 32.0526315789 , 10.2299056461 , 19
26 , 0.1 , 30.0 , 0.75 , 19.2420998148 , 1.69583633047 , 33.1 , 10.3048801069 , 19
26 , 0.1 , 30.0 , 0.999 , 19.1417995191 , 1.67450394427 , 33.4 , 10.3996111157 , 19
26 , 0.1 , 40.0 , 0.01 , 18.1015161801 , 2.18729484078 , 32.0105263158 , 10.0377073013 , 19
26 , 0.1 , 40.0 , 0.25 , 18.0370784879 , 2.14033440361 , 32.4473684211 , 10.2621794405 , 19
26 , 0.1 , 40.0 , 0.5 , 18.0616074419 , 2.14819660091 , 32.4368421053 , 10.3034714318 , 19
26 , 0.1 , 40.0 , 0.75 , 18.1404252834 , 2.12260737271 , 31.9157894737 , 10.2109386786 , 19
26 , 0.1 , 40.0 , 0.999 , 18.1823219146 , 2.11640743375 , 33.1526315789 , 10.6721464168 , 19
26 , 0.25 , 10.0 , 0.01 , 19.8573696241 , 1.40899183011 , 33.3157894737 , 10.5198664453 , 19
26 , 0.25 , 10.0 , 0.25 , 19.8539576028 , 1.42819770071 , 33.3842105263 , 10.8953101807 , 19
26 , 0.25 , 10.0 , 0.5 , 19.8147886269 , 1.37313642103 , 33.9421052632 , 10.713337275 , 19
26 , 0.25 , 10.0 , 0.75 , 19.7891337725 , 1.41414776534 , 33.2315789474 , 10.8750190244 , 19
26 , 0.25 , 10.0 , 0.999 , 19.7929974635 , 1.46711832866 , 33.9210526316 , 10.8054759381 , 19
26 , 0.25 , 20.0 , 0.01 , 17.2110013521 , 2.38790475997 , 32.1473684211 , 9.7337633824 , 19
26 , 0.25 , 20.0 , 0.25 , 17.3775286444 , 2.29528867527 , 31.9315789474 , 10.0145475901 , 19
26 , 0.25 , 20.0 , 0.5 , 17.3290105925 , 2.19117423715 , 32.6526315789 , 9.5005233855 , 19
26 , 0.25 , 20.0 , 0.75 , 17.4370377719 , 2.13485378528 , 32.6052631579 , 10.2880602071 , 19
26 , 0.25 , 20.0 , 0.999 , 17.6557228357 , 2.08079895704 , 33.5736842105 , 10.6302226858 , 19
26 , 0.25 , 30.0 , 0.01 , 14.9350158503 , 2.64903908392 , 31.3684210526 , 9.27331978494 , 19
26 , 0.25 , 30.0 , 0.25 , 14.8814275714 , 2.54826809588 , 31.5736842105 , 9.50433492 , 19
26 , 0.25 , 30.0 , 0.5 , 15.1310803239 , 2.56447415427 , 31.4 , 9.66308336171 , 19
26 , 0.25 , 30.0 , 0.75 , 15.3479537209 , 2.49127926977 , 31.7052631579 , 9.69253646668 , 19
26 , 0.25 , 30.0 , 0.999 , 15.5154398711 , 2.53346511818 , 31.4315789474 , 9.41092663696 , 19
26 , 0.25 , 40.0 , 0.01 , 12.8733728314 , 2.56204929117 , 30.4894736842 , 9.03693712975 , 19
26 , 0.25 , 40.0 , 0.25 , 12.8616587878 , 2.5610919586 , 30.9842105263 , 8.90116709332 , 19
26 , 0.25 , 40.0 , 0.5 , 12.9996826378 , 2.5158086957 , 30.0473684211 , 9.07695477753 , 19
26 , 0.25 , 40.0 , 0.75 , 13.4742277877 , 2.66444061135 , 30.8210526316 , 8.97405308703 , 19
26 , 0.25 , 40.0 , 0.999 , 13.7403276369 , 2.55130843478 , 31.1789473684 , 9.31775774628 , 19
26 , 0.5 , 10.0 , 0.01 , 17.7269498797 , 2.14833969303 , 33.3947368421 , 9.86891226848 , 19
26 , 0.5 , 10.0 , 0.25 , 17.8072753272 , 2.15698661515 , 33.2736842105 , 10.5713719931 , 19
26 , 0.5 , 10.0 , 0.5 , 17.7008346957 , 2.12397075896 , 33.5210526316 , 10.1414360799 , 19
26 , 0.5 , 10.0 , 0.75 , 17.6870799875 , 2.0110031352 , 33.4105263158 , 9.8477270744 , 19
26 , 0.5 , 10.0 , 0.999 , 17.7153805328 , 1.8850917632 , 33.8 , 10.8246103101 , 19
26 , 0.5 , 20.0 , 0.01 , 13.745494721 , 2.55016504706 , 30.7052631579 , 9.26740931147 , 19
26 , 0.5 , 20.0 , 0.25 , 13.6677786161 , 2.53343480528 , 30.8894736842 , 8.74039084555 , 19
26 , 0.5 , 20.0 , 0.5 , 13.6485086168 , 2.55580003698 , 31.7736842105 , 9.15794162117 , 19
26 , 0.5 , 20.0 , 0.75 , 13.9387469121 , 2.34059451023 , 31.6473684211 , 9.85888100273 , 19
26 , 0.5 , 20.0 , 0.999 , 14.644652827 , 2.18069273605 , 32.2105263158 , 9.72702207506 , 19
26 , 0.5 , 30.0 , 0.01 , 11.3062821135 , 2.41158713227 , 30.1368421053 , 8.76110138664 , 19
26 , 0.5 , 30.0 , 0.25 , 11.1133060252 , 2.33915525511 , 30.0157894737 , 8.22601609044 , 19
26 , 0.5 , 30.0 , 0.5 , 11.2156302256 , 2.59322220895 , 30.3789473684 , 8.29513758049 , 19
26 , 0.5 , 30.0 , 0.75 , 11.7570397002 , 2.49099136695 , 30.7578947368 , 8.64130389258 , 19
26 , 0.5 , 30.0 , 0.999 , 12.478439446 , 2.48613003137 , 31.5789473684 , 9.02443589446 , 19
26 , 0.5 , 40.0 , 0.01 , 9.68673165382 , 2.33777660541 , 30.3526315789 , 7.6464664227 , 19
26 , 0.5 , 40.0 , 0.25 , 9.44809413727 , 2.17910569042 , 30.0157894737 , 7.85391375168 , 19
26 , 0.5 , 40.0 , 0.5 , 9.64896018962 , 2.35532692598 , 30.5894736842 , 7.94136406154 , 19
26 , 0.5 , 40.0 , 0.75 , 9.92364663852 , 2.32877006876 , 30.4578947368 , 8.26438308047 , 19
26 , 0.5 , 40.0 , 0.999 , 10.8493570572 , 2.35785779261 , 31.3473684211 , 8.88533292985 , 19
26 , 0.75 , 10.0 , 0.01 , 16.4038720135 , 2.16011597886 , 33.6631578947 , 9.89023413787 , 19
26 , 0.75 , 10.0 , 0.25 , 16.093470012 , 2.33898381463 , 32.8368421053 , 9.33803321187 , 19
26 , 0.75 , 10.0 , 0.5 , 15.691215431 , 2.37364942691 , 32.4315789474 , 9.51417662158 , 19
26 , 0.75 , 10.0 , 0.75 , 15.7693499292 , 2.2393150305 , 32.7736842105 , 10.02969414 , 19
26 , 0.75 , 10.0 , 0.999 , 16.1302101477 , 1.9857280309 , 33.5368421053 , 10.3158109559 , 19
