25 , 0.1 , 20.0 , 0.01 , 24.8744344644 , 2.13776532121 , 35.2 , 8.903033191 , 25
25 , 0.1 , 20.0 , 0.25 , 24.8962571035 , 2.24518972537 , 35.084 , 8.95728440991 , 25
25 , 0.1 , 20.0 , 0.5 , 24.9182360595 , 2.31610733352 , 34.8 , 9.01376724794 , 25
25 , 0.1 , 20.0 , 0.75 , 24.601653633 , 2.40502336881 , 34.86 , 8.93512171154 , 25
25 , 0.1 , 20.0 , 0.999 , 24.4241789901 , 2.27907847466 , 34.708 , 9.01258764174 , 25
25 , 0.1 , 30.0 , 0.01 , 21.9777388566 , 2.88493055362 , 36.004 , 8.49752811116 , 25
25 , 0.1 , 30.0 , 0.25 , 21.9026637711 , 3.03089964565 , 35.864 , 7.96275731138 , 25
25 , 0.1 , 30.0 , 0.5 , 21.6834240393 , 2.97239674519 , 35.824 , 8.27339253269 , 25
25 , 0.1 , 30.0 , 0.75 , 21.5229271284 , 3.07300473158 , 35.38 , 7.90440383584 , 25
25 , 0.1 , 30.0 , 0.999 , 21.478222827 , 3.23164459211 , 36.436 , 8.27054435935 , 25
25 , 0.1 , 40.0 , 0.01 , 19.1290681238 , 3.46257176494 , 36.892 , 7.89254939801 , 25
25 , 0.1 , 40.0 , 0.25 , 18.9547114866 , 3.4642959788 , 36.54 , 7.79412599334 , 25
25 , 0.1 , 40.0 , 0.5 , 18.392790547 , 3.35637695254 , 36.708 , 7.56800739957 , 25
25 , 0.1 , 40.0 , 0.75 , 18.5568239757 , 3.32661649279 , 36.72 , 7.95748704052 , 25
25 , 0.1 , 40.0 , 0.999 , 18.3040594207 , 3.42440182957 , 36.488 , 7.49945704701 , 25
25 , 0.25 , 10.0 , 0.01 , 25.7841372367 , 1.83787413945 , 34.424 , 8.98778192882 , 25
25 , 0.25 , 10.0 , 0.25 , 25.6737760375 , 1.83952932116 , 34.544 , 9.16297244348 , 25
25 , 0.25 , 10.0 , 0.5 , 25.5595756521 , 1.90932163026 , 34.516 , 8.77027616441 , 25
25 , 0.25 , 10.0 , 0.75 , 25.233973961 , 2.00349575625 , 33.148 , 9.03383063822 , 25
25 , 0.25 , 10.0 , 0.999 , 25.0837710741 , 2.09187199881 , 33.54 , 9.20936479894 , 25
25 , 0.25 , 20.0 , 0.01 , 21.3205287896 , 3.13428278688 , 35.848 , 8.27773495589 , 25
25 , 0.25 , 20.0 , 0.25 , 21.0293303815 , 3.08537323708 , 35.276 , 8.19388943055 , 25
25 , 0.25 , 20.0 , 0.5 , 20.788072756 , 3.01313469902 , 35.044 , 8.32718824094 , 25
25 , 0.25 , 20.0 , 0.75 , 20.4625579145 , 3.18932306905 , 34.892 , 8.01825018318 , 25
25 , 0.25 , 20.0 , 0.999 , 20.0013081112 , 3.28993472325 , 34.232 , 7.79603591577 , 25
25 , 0.25 , 30.0 , 0.01 , 16.5274559698 , 3.77678737284 , 37.244 , 7.15125611344 , 25
25 , 0.25 , 30.0 , 0.25 , 16.4535048708 , 3.80314502891 , 36.64 , 7.37172978344 , 25
25 , 0.25 , 30.0 , 0.5 , 16.2236112588 , 3.70406605823 , 35.764 , 6.7711375706 , 25
25 , 0.25 , 30.0 , 0.75 , 15.8885577592 , 3.6362992558 , 35.984 , 6.79998117644 , 25
25 , 0.25 , 30.0 , 0.999 , 15.2046266026 , 3.36104151124 , 35.184 , 6.94248831472 , 25
25 , 0.25 , 40.0 , 0.01 , 12.620229155 , 3.46271213366 , 38.084 , 6.18069122348 , 25
25 , 0.25 , 40.0 , 0.25 , 12.4968106414 , 3.62946660207 , 37.82 , 6.30171405254 , 25
25 , 0.25 , 40.0 , 0.5 , 12.3918402115 , 3.66692298583 , 37.68 , 6.19625693463 , 25
25 , 0.25 , 40.0 , 0.75 , 12.1539351211 , 3.35861331586 , 36.96 , 5.92 , 25
25 , 0.25 , 40.0 , 0.999 , 11.9488916083 , 3.35311214585 , 36.456 , 6.15662764832 , 25
25 , 0.5 , 10.0 , 0.01 , 24.5933423196 , 2.2077116616 , 33.884 , 8.95782027058 , 25
25 , 0.5 , 10.0 , 0.25 , 24.6907056759 , 2.34007601207 , 33.828 , 8.96406247189 , 25
25 , 0.5 , 10.0 , 0.5 , 24.6410260574 , 2.27886640323 , 33.32 , 9.2322045038 , 25
25 , 0.5 , 10.0 , 0.75 , 24.241571784 , 2.25613814723 , 32.112 , 8.81926618263 , 25
25 , 0.5 , 10.0 , 0.999 , 23.7794555054 , 2.38531611985 , 30.628 , 8.58775966129 , 25
25 , 0.5 , 20.0 , 0.01 , 19.4196928014 , 3.1274299232 , 34.356 , 8.10735863275 , 25
25 , 0.5 , 20.0 , 0.25 , 19.2543090039 , 3.24804734691 , 34.132 , 7.97687758462 , 25
25 , 0.5 , 20.0 , 0.5 , 19.2513710374 , 3.12596874937 , 33.944 , 7.645970442 , 25
25 , 0.5 , 20.0 , 0.75 , 18.8759929433 , 3.00995500306 , 33.024 , 7.83067200181 , 25
25 , 0.5 , 20.0 , 0.999 , 18.349588895 , 2.98166267185 , 31.148 , 7.52343644886 , 25
25 , 0.5 , 30.0 , 0.01 , 15.3295499934 , 3.41961112878 , 34.608 , 7.19432665369 , 25
25 , 0.5 , 30.0 , 0.25 , 15.0232953371 , 3.11739926404 , 35.1 , 7.05676979928 , 25
25 , 0.5 , 30.0 , 0.5 , 14.9634797547 , 3.27974495007 , 34.628 , 7.03516993398 , 25
25 , 0.5 , 30.0 , 0.75 , 14.6570735087 , 3.27021460715 , 34.276 , 6.81790466346 , 25
25 , 0.5 , 30.0 , 0.999 , 14.4754321521 , 3.17174895412 , 32.64 , 6.75088142393 , 25
25 , 0.5 , 40.0 , 0.01 , 12.1878832639 , 3.20713044981 , 36.332 , 6.38261513801 , 25
25 , 0.5 , 40.0 , 0.25 , 11.8858845003 , 3.13524716923 , 36.044 , 6.31300752415 , 25
25 , 0.5 , 40.0 , 0.5 , 11.7877095294 , 3.14169759379 , 35.904 , 6.42174306555 , 25
25 , 0.5 , 40.0 , 0.75 , 11.7152578796 , 3.20531634202 , 35.324 , 6.45035068814 , 25
25 , 0.5 , 40.0 , 0.999 , 11.405553319 , 2.80250993012 , 33.12 , 5.95126877229 , 25
25 , 0.75 , 10.0 , 0.01 , 23.7129250866 , 2.40932186533 , 32.952 , 8.57844368169 , 25
25 , 0.75 , 10.0 , 0.25 , 23.7747371256 , 2.49349033647 , 32.812 , 8.40741672572 , 25
25 , 0.75 , 10.0 , 0.5 , 23.7020737775 , 2.3427202763 , 32.276 , 8.6016175223 , 25
25 , 0.75 , 10.0 , 0.75 , 23.590743799 , 2.52448529496 , 31.504 , 8.56842949437 , 25
25 , 0.75 , 10.0 , 0.999 , 22.3812129261 , 2.40318505803 , 29.184 , 8.387022356 , 25
25 , 0.75 , 20.0 , 0.01 , 18.6657656978 , 2.73161098623 , 33.176 , 7.66035403882 , 25
25 , 0.75 , 20.0 , 0.25 , 18.8120114179 , 2.81179001098 , 32.628 , 7.38901996208 , 25
25 , 0.75 , 20.0 , 0.5 , 18.8386413999 , 2.8915207655 , 32.764 , 7.59001343872 , 25
25 , 0.75 , 20.0 , 0.75 , 18.3322988091 , 2.89140126944 , 32.308 , 7.7923767876 , 25
25 , 0.75 , 20.0 , 0.999 , 17.3652471687 , 2.72821431775 , 29.56 , 7.29262641303 , 25
25 , 0.75 , 30.0 , 0.01 , 15.3182966311 , 2.82678928631 , 32.712 , 6.99064060012 , 25
25 , 0.75 , 30.0 , 0.25 , 15.5333764374 , 2.95048236505 , 33.44 , 6.99073672799 , 25
25 , 0.75 , 30.0 , 0.5 , 15.2987833957 , 2.94682372535 , 34.012 , 7.07445093276 , 25
25 , 0.75 , 30.0 , 0.75 , 14.862179231 , 2.92241079543 , 34.188 , 6.80210673248 , 25
25 , 0.75 , 30.0 , 0.999 , 14.0885694763 , 2.84821516979 , 29.876 , 6.537325447 , 25
25 , 0.75 , 40.0 , 0.01 , 13.2227244699 , 3.07194533157 , 32.572 , 6.69393875084 , 25
25 , 0.75 , 40.0 , 0.25 , 12.8392671398 , 2.73529639309 , 33.828 , 6.29177367679 , 25
25 , 0.75 , 40.0 , 0.5 , 12.8187852813 , 2.99162503563 , 35.404 , 6.53703174231 , 25
25 , 0.75 , 40.0 , 0.75 , 12.332489921 , 2.80345869631 , 35.536 , 6.26168539612 , 25
25 , 0.75 , 40.0 , 0.999 , 11.8727822034 , 2.89341927373 , 29.776 , 6.0277544741 , 25
25 , 1.0 , 10.0 , 0.01 , 22.3999320696 , 2.60028693528 , 32.296 , 8.37188055338 , 25
25 , 1.0 , 10.0 , 0.25 , 22.5829615624 , 2.58636337353 , 31.848 , 8.23898634542 , 25
25 , 1.0 , 10.0 , 0.5 , 22.750594617 , 2.5409801723 , 31.012 , 8.2752556456 , 25
25 , 1.0 , 10.0 , 0.75 , 22.8921256655 , 2.56314285553 , 31.484 , 8.37363385873 , 25
25 , 1.0 , 10.0 , 0.999 , 20.9148433527 , 2.61582525027 , 30.2 , 8.09493668907 , 25
25 , 1.0 , 20.0 , 0.01 , 17.3753743385 , 2.80242820782 , 31.956 , 7.33526168586 , 25
25 , 1.0 , 20.0 , 0.25 , 17.3678742631 , 2.78533392958 , 31.692 , 7.15885018701 , 25
25 , 1.0 , 20.0 , 0.5 , 17.6166037282 , 2.77831479256 , 31.32 , 7.41792423795 , 25
25 , 1.0 , 20.0 , 0.75 , 17.503537748 , 2.83971960018 , 31.004 , 7.18331288474 , 25
25 , 1.0 , 20.0 , 0.999 , 16.0117643673 , 2.76644687056 , 29.716 , 7.5418395634 , 25
25 , 1.0 , 30.0 , 0.01 , 14.2494830553 , 2.96317741199 , 32.112 , 6.51056495244 , 25
25 , 1.0 , 30.0 , 0.25 , 13.7577231694 , 2.91557774327 , 32.064 , 6.28362188551 , 25
25 , 1.0 , 30.0 , 0.5 , 14.3290850557 , 2.83267173908 , 31.5 , 6.34649509572 , 25
25 , 1.0 , 30.0 , 0.75 , 14.1795397946 , 2.83383868762 , 31.7 , 6.71639784408 , 25
25 , 1.0 , 30.0 , 0.999 , 12.8728300373 , 2.6550100978 , 29.012 , 6.39623764412 , 25
25 , 1.0 , 40.0 , 0.01 , 11.8493520693 , 2.93597088145 , 31.616 , 6.18745052505 , 25
25 , 1.0 , 40.0 , 0.25 , 11.1822369307 , 3.00598409984 , 31.708 , 5.56225997235 , 25
25 , 1.0 , 40.0 , 0.5 , 11.8917232501 , 2.90502225849 , 31.532 , 5.81489260434 , 25
25 , 1.0 , 40.0 , 0.75 , 11.7945043596 , 2.84232278729 , 32.28 , 6.08092098288 , 25
25 , 1.0 , 40.0 , 0.999 , 10.8741064327 , 2.5954876156 , 28.484 , 5.96303144382 , 25
26 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
26 , 0.1 , 10.0 , 0.01 , 20.3842322003 , 0.956700765319 , 33.6421052632 , 10.9902197771 , 19
26 , 0.1 , 10.0 , 0.25 , 20.4260234354 , 0.980283299618 , 33.6315789474 , 10.9340759381 , 19
26 , 0.1 , 10.0 , 0.5 , 20.3752473457 , 0.923087815461 , 33.7789473684 , 10.9585924243 , 19
26 , 0.1 , 10.0 , 0.75 , 20.4141571276 , 0.928380974391 , 33.7789473684 , 10.8774029408 , 19
26 , 0.1 , 10.0 , 0.999 , 20.393475065 , 0.954707609153 , 34.4105263158 , 10.9930171742 , 19
26 , 0.1 , 20.0 , 0.01 , 19.1695739628 , 1.78868502263 , 33.7631578947 , 10.2012641116 , 19
26 , 0.1 , 20.0 , 0.25 , 19.2289611 , 1.74023178616 , 33.3368421053 , 10.2495780604 , 19
26 , 0.1 , 20.0 , 0.5 , 19.0864253588 , 1.75196207752 , 33.1684210526 , 10.4746045615 , 19
26 , 0.1 , 20.0 , 0.75 , 19.0642737663 , 1.6644163312 , 33.1052631579 , 10.2677452636 , 19
26 , 0.1 , 20.0 , 0.999 , 19.0650635666 , 1.71939611203 , 33.3736842105 , 10.4188182081 , 19
26 , 0.1 , 30.0 , 0.01 , 17.3975611629 , 2.28893648723 , 32.2894736842 , 9.57659745612 , 19
26 , 0.1 , 30.0 , 0.25 , 17.487665382 , 2.33296986703 , 32.3684210526 , 9.64968100459 , 19
26 , 0.1 , 30.0 , 0.5 , 17.4496670321 , 2.29203091669 , 32.5631578947 , 10.0442662907 , 19
26 , 0.1 , 30.0 , 0.75 , 17.4820145912 , 2.26839842023 , 32.7947368421 , 10.280874048 , 19
26 , 0.1 , 30.0 , 0.999 , 17.4657453092 , 2.38404550368 , 32.7052631579 , 10.1269011758 , 19
26 , 0.1 , 40.0 , 0.01 , 15.5296319547 , 2.72179673718 , 30.9736842105 , 9.21244340951 , 19
26 , 0.1 , 40.0 , 0.25 , 15.4953624899 , 2.66690623051 , 31.1368421053 , 9.81962532642 , 19
26 , 0.1 , 40.0 , 0.5 , 15.8263429628 , 2.79451108382 , 31.6263157895 , 9.43694484342 , 19
26 , 0.1 , 40.0 , 0.75 , 15.6160774473 , 2.5481263077 , 31.4736842105 , 9.87680345747 , 19
26 , 0.1 , 40.0 , 0.999 , 15.9807253047 , 2.61745406096 , 32.2105263158 , 9.50229597565 , 19
26 , 0.25 , 10.0 , 0.01 , 18.9205020469 , 1.96162764115 , 33.4368421053 , 10.545234315 , 19
26 , 0.25 , 10.0 , 0.25 , 18.8022967393 , 1.96973836889 , 33.2473684211 , 10.603024447 , 19
26 , 0.25 , 10.0 , 0.5 , 18.8032514108 , 1.8834457812 , 33.1421052632 , 10.2931962576 , 19
26 , 0.25 , 10.0 , 0.75 , 18.7651256616 , 1.86298829916 , 33.3526315789 , 10.5413458486 , 19
26 , 0.25 , 10.0 , 0.999 , 18.6705835583 , 1.81633443454 , 34.2052631579 , 10.8144755253 , 19
26 , 0.25 , 20.0 , 0.01 , 14.9765868459 , 2.72027123849 , 31.3631578947 , 9.22077474948 , 19
26 , 0.25 , 20.0 , 0.25 , 15.0127128691 , 2.7010338539 , 31.5684210526 , 9.34117267399 , 19
26 , 0.25 , 20.0 , 0.5 , 14.9807100866 , 2.71576973114 , 31.2105263158 , 9.52776958956 , 19
26 , 0.25 , 20.0 , 0.75 , 15.0936944421 , 2.62036535152 , 31.0526315789 , 9.66760590209 , 19
26 , 0.25 , 20.0 , 0.999 , 15.3093923859 , 2.33637030414 , 31.7736842105 , 9.60671366121 , 19
26 , 0.25 , 30.0 , 0.01 , 11.6890889438 , 2.83872109124 , 28.5894736842 , 8.08092038311 , 19
26 , 0.25 , 30.0 , 0.25 , 11.6970448559 , 2.9171788986 , 28.6947368421 , 8.32793250656 , 19
26 , 0.25 , 30.0 , 0.5 , 11.8622658313 , 2.86143080894 , 29.1210526316 , 8.47174054204 , 19
26 , 0.25 , 30.0 , 0.75 , 11.8700514479 , 2.75751117696 , 28.6631578947 , 8.19614800411 , 19
26 , 0.25 , 30.0 , 0.999 , 12.478650702 , 2.70752716517 , 29.0526315789 , 8.53800368501 , 19
26 , 0.25 , 40.0 , 0.01 , 9.20350169332 , 2.87727448859 , 26.8210526316 , 7.10581674257 , 19
26 , 0.25 , 40.0 , 0.25 , 9.38217986725 , 2.81547353473 , 26.7789473684 , 7.45114466285 , 19
26 , 0.25 , 40.0 , 0.5 , 9.53355635089 , 2.74633430941 , 26.6368421053 , 7.33692327977 , 19
26 , 0.25 , 40.0 , 0.75 , 9.58355586714 , 2.85452989142 , 26.7421052632 , 7.27085595101 , 19
26 , 0.25 , 40.0 , 0.999 , 10.2302525175 , 2.85469757537 , 26.8105263158 , 7.70862020629 , 19
26 , 0.5 , 10.0 , 0.01 , 16.1514575118 , 2.57216668749 , 31.9631578947 , 9.52859960993 , 19
26 , 0.5 , 10.0 , 0.25 , 16.1030269829 , 2.51571298551 , 31.8684210526 , 9.60144120068 , 19
26 , 0.5 , 10.0 , 0.5 , 16.0700225557 , 2.54548215233 , 32.3473684211 , 10.1412243902 , 19
26 , 0.5 , 10.0 , 0.75 , 16.0030508558 , 2.46744373063 , 33.1 , 9.83165642931 , 19
26 , 0.5 , 10.0 , 0.999 , 15.9970325743 , 2.24375159398 , 33.5263157895 , 9.91249805692 , 19
26 , 0.5 , 20.0 , 0.01 , 10.9933365753 , 2.87121904538 , 28.3947368421 , 7.81534643437 , 19
26 , 0.5 , 20.0 , 0.25 , 10.741954007 , 2.89370078527 , 27.9421052632 , 7.79857043509 , 19
26 , 0.5 , 20.0 , 0.5 , 10.7788208419 , 2.74511922948 , 28.0684210526 , 7.93692412355 , 19
26 , 0.5 , 20.0 , 0.75 , 11.1957897043 , 2.88138782944 , 28.3473684211 , 8.13494905466 , 19
26 , 0.5 , 20.0 , 0.999 , 12.0192146944 , 2.51411662315 , 29.1105263158 , 8.52085432623 , 19
26 , 0.5 , 30.0 , 0.01 , 7.89952087196 , 2.53323907407 , 25.6105263158 , 6.69072206663 , 19
26 , 0.5 , 30.0 , 0.25 , 7.67130499527 , 2.61807816998 , 25.3526315789 , 6.59369084829 , 19
26 , 0.5 , 30.0 , 0.5 , 7.79974844861 , 2.5385550281 , 25.3368421053 , 6.64368986019 , 19
26 , 0.5 , 30.0 , 0.75 , 8.02420498638 , 2.6649143253 , 25.2631578947 , 6.87038689351 , 19
26 , 0.5 , 30.0 , 0.999 , 9.31035788156 , 2.58616531528 , 26.3736842105 , 7.30589827362 , 19
26 , 0.5 , 40.0 , 0.01 , 6.3626617319 , 2.25952600929 , 24.5105263158 , 5.91573094183 , 19
26 , 0.5 , 40.0 , 0.25 , 6.18511748702 , 2.32196415969 , 23.9105263158 , 5.80417034138 , 19
26 , 0.5 , 40.0 , 0.5 , 5.90808385445 , 2.14139789151 , 23.5894736842 , 5.58409891252 , 19
26 , 0.5 , 40.0 , 0.75 , 6.26647332323 , 2.2317684414 , 23.8210526316 , 5.6961959411 , 19
26 , 0.5 , 40.0 , 0.999 , 7.52875546374 , 2.24545618236 , 24.5473684211 , 6.35754617378 , 19
26 , 0.75 , 10.0 , 0.01 , 14.3160112543 , 2.58415054702 , 32.3736842105 , 9.39764660821 , 19
26 , 0.75 , 10.0 , 0.25 , 14.1005168378 , 2.72272977934 , 32.2578947368 , 9.22233678874 , 19
26 , 0.75 , 10.0 , 0.5 , 13.7625010407 , 2.60962482293 , 31.9 , 9.27463254605 , 19
26 , 0.75 , 10.0 , 0.75 , 13.8797305917 , 2.64187978094 , 31.6368421053 , 9.12953715987 , 19
26 , 0.75 , 10.0 , 0.999 , 14.1163180331 , 2.28612235087 , 31.6157894737 , 9.74885603062 , 19
26 , 0.75 , 20.0 , 0.01 , 9.9475098659 , 2.29914406813 , 29.8263157895 , 7.8421246909 , 19
26 , 0.75 , 20.0 , 0.25 , 9.13894854223 , 2.39802298725 , 27.7421052632 , 7.45728185277 , 19
26 , 0.75 , 20.0 , 0.5 , 8.70937174599 , 2.528667255 , 27.0684210526 , 7.01906979024 , 19
26 , 0.75 , 20.0 , 0.75 , 9.09853461857 , 2.47658340132 , 27.9052631579 , 7.35109994219 , 19
26 , 0.75 , 20.0 , 0.999 , 10.6323336074 , 2.30703539358 , 29.0526315789 , 8.21727118369 , 19
26 , 0.75 , 30.0 , 0.01 , 8.03521052569 , 1.94673938233 , 27.7052631579 , 6.6205087217 , 19
26 , 0.75 , 30.0 , 0.25 , 7.06302991074 , 2.09473178324 , 25.1684210526 , 6.2551386078 , 19
26 , 0.75 , 30.0 , 0.5 , 6.70578939011 , 2.0183070907 , 25.3736842105 , 6.26947713054 , 19
26 , 0.75 , 30.0 , 0.75 , 6.83066280991 , 1.98450004472 , 25.8631578947 , 6.25984874987 , 19
26 , 0.75 , 30.0 , 0.999 , 8.61906954723 , 2.0087377017 , 26.7 , 7.59732968105 , 19
26 , 0.75 , 40.0 , 0.01 , 6.93634555422 , 1.81236399907 , 25.7947368421 , 6.20338349282 , 19
26 , 0.75 , 40.0 , 0.25 , 6.00739635892 , 1.85300744019 , 24.2 , 5.87590035536 , 19
26 , 0.75 , 40.0 , 0.5 , 5.61074061322 , 1.73266397984 , 23.7 , 5.58983793045 , 19
26 , 0.75 , 40.0 , 0.75 , 5.86545691539 , 1.84927600401 , 24.4578947368 , 5.70850315847 , 19
26 , 0.75 , 40.0 , 0.999 , 7.56780454162 , 1.87371088366 , 25.7157894737 , 6.52080412423 , 19
26 , 1.0 , 10.0 , 0.01 , 13.1067971134 , 2.49713335005 , 33.9631578947 , 8.5803857367 , 19
26 , 1.0 , 10.0 , 0.25 , 12.6204292959 , 2.47109178174 , 32.4 , 8.74961653295 , 19
26 , 1.0 , 10.0 , 0.5 , 11.9709806123 , 2.70571574194 , 30.9842105263 , 8.19132538936 , 19
26 , 1.0 , 10.0 , 0.75 , 12.2221137682 , 2.53763627971 , 32.0105263158 , 8.68544807769 , 19
26 , 1.0 , 10.0 , 0.999 , 12.931414889 , 2.13161202134 , 33.0631578947 , 9.27641993223 , 19
26 , 1.0 , 20.0 , 0.01 , 9.76450281163 , 2.09175201183 , 34.1789473684 , 7.65597552366 , 19
26 , 1.0 , 20.0 , 0.25 , 8.9544965781 , 2.16727057627 , 30.5 , 7.03567285487 , 19
26 , 1.0 , 20.0 , 0.5 , 7.8981592419 , 2.20021152337 , 29.2052631579 , 6.74752237282 , 19
26 , 1.0 , 20.0 , 0.75 , 7.96833015989 , 2.22201455537 , 28.4421052632 , 6.87196722329 , 19
26 , 1.0 , 20.0 , 0.999 , 10.1550890902 , 1.7504444425 , 30.8263157895 , 8.15798132382 , 19
26 , 1.0 , 30.0 , 0.01 , 8.38374729566 , 1.66269699345 , 34.7421052632 , 7.05694879646 , 19
26 , 1.0 , 30.0 , 0.25 , 7.52362250428 , 1.63213561121 , 30.0368421053 , 6.54232120573 , 19
26 , 1.0 , 30.0 , 0.5 , 6.28524547256 , 1.79495099654 , 27.8421052632 , 6.01912924745 , 19
26 , 1.0 , 30.0 , 0.75 , 6.2630682935 , 1.83372369117 , 27.8789473684 , 6.05329744621 , 19
26 , 1.0 , 30.0 , 0.999 , 9.02414719271 , 1.62814294887 , 29.9894736842 , 7.41114680417 , 19
26 , 1.0 , 40.0 , 0.01 , 7.71270594147 , 1.59680443664 , 35.6473684211 , 7.12661703476 , 19
26 , 1.0 , 40.0 , 0.25 , 6.74933311493 , 1.57195010847 , 29.6578947368 , 6.20020328502 , 19
26 , 1.0 , 40.0 , 0.5 , 5.53543925753 , 1.56192816762 , 27.5578947368 , 5.30066634603 , 19
26 , 1.0 , 40.0 , 0.75 , 5.42801379037 , 1.5000018942 , 27.3315789474 , 5.2782704084 , 19
26 , 1.0 , 40.0 , 0.999 , 8.27572704097 , 1.54670786931 , 28.8421052632 , 6.93779244349 , 19
27 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
27 , 0.1 , 10.0 , 0.01 , 26.2622250221 , 1.39449241391 , 39.644 , 9.47677497886 , 25
27 , 0.1 , 10.0 , 0.25 , 26.3360842403 , 1.42766059903 , 40.136 , 9.5673143567 , 25
27 , 0.1 , 10.0 , 0.5 , 26.3511608959 , 1.45431565903 , 39.676 , 9.30242033022 , 25
27 , 0.1 , 10.0 , 0.75 , 26.2759105275 , 1.47698939095 , 39.44 , 9.8129710078 , 25
27 , 0.1 , 10.0 , 0.999 , 26.3280599452 , 1.46190608151 , 39.592 , 9.34459929585 , 25
27 , 0.1 , 20.0 , 0.01 , 23.9929992758 , 2.16418580807 , 44.644 , 9.38175164881 , 25
27 , 0.1 , 20.0 , 0.25 , 24.0518643541 , 2.21423130017 , 44.58 , 9.23469544706 , 25
27 , 0.1 , 20.0 , 0.5 , 23.9096084403 , 2.22857676221 , 44.628 , 8.65179842576 , 25
27 , 0.1 , 20.0 , 0.75 , 23.9065252718 , 2.20877798997 , 44.66 , 9.22412055429 , 25
27 , 0.1 , 20.0 , 0.999 , 23.9418767262 , 2.26117246992 , 44.84 , 9.05971301974 , 25
27 , 0.1 , 30.0 , 0.01 , 21.6625406157 , 2.44376158992 , 48.848 , 8.65429927839 , 25
27 , 0.1 , 30.0 , 0.25 , 21.7336088277 , 2.40170802243 , 48.036 , 8.60224993824 , 25
27 , 0.1 , 30.0 , 0.5 , 21.7220514644 , 2.53672251577 , 47.756 , 8.80298040439 , 25
27 , 0.1 , 30.0 , 0.75 , 21.6415665332 , 2.49493338862 , 48.608 , 8.95043775466 , 25
27 , 0.1 , 30.0 , 0.999 , 21.6387630855 , 2.5582274216 , 47.912 , 8.54495500281 , 25
27 , 0.1 , 40.0 , 0.01 , 19.6447775317 , 2.59472126863 , 50.308 , 8.07769373027 , 25
27 , 0.1 , 40.0 , 0.25 , 19.9105587162 , 2.66831264329 , 49.832 , 8.40593694956 , 25
27 , 0.1 , 40.0 , 0.5 , 19.7527654925 , 2.56749467552 , 51.072 , 8.25995254224 , 25
27 , 0.1 , 40.0 , 0.75 , 19.6661029353 , 2.54768640442 , 50.572 , 8.30378323417 , 25
27 , 0.1 , 40.0 , 0.999 , 19.7041260749 , 2.5531168124 , 50.368 , 8.09299548993 , 25
27 , 0.25 , 10.0 , 0.01 , 23.6154064166 , 2.21718574209 , 44.964 , 9.08706245164 , 25
27 , 0.25 , 10.0 , 0.25 , 23.5735270931 , 2.0915537881 , 45.072 , 8.75458828272 , 25
27 , 0.25 , 10.0 , 0.5 , 23.5932133842 , 2.24590630682 , 45.212 , 9.10840578806 , 25
27 , 0.25 , 10.0 , 0.75 , 23.3414099255 , 2.23165629477 , 45.408 , 9.20182242819 , 25
27 , 0.25 , 10.0 , 0.999 , 23.4169049598 , 2.43243142289 , 45.216 , 9.17700081726 , 25
27 , 0.25 , 20.0 , 0.01 , 19.6982402597 , 2.53590959751 , 50.164 , 8.15285863977 , 25
27 , 0.25 , 20.0 , 0.25 , 19.4228791362 , 2.61582692584 , 50.82 , 8.2616947414 , 25
27 , 0.25 , 20.0 , 0.5 , 19.3505792052 , 2.55122100627 , 50.504 , 8.26183902046 , 25
27 , 0.25 , 20.0 , 0.75 , 19.0766467481 , 2.45192238371 , 50.776 , 8.15094006848 , 25
27 , 0.25 , 20.0 , 0.999 , 19.2668970484 , 2.61659554071 , 51.0 , 7.81946289716 , 25
27 , 0.25 , 30.0 , 0.01 , 16.7697717902 , 2.7080159192 , 52.564 , 7.55260908561 , 25
27 , 0.25 , 30.0 , 0.25 , 16.7448207923 , 2.65748170218 , 52.524 , 7.63344116372 , 25
27 , 0.25 , 30.0 , 0.5 , 16.5713010705 , 2.57596878186 , 52.728 , 7.63662333758 , 25
27 , 0.25 , 30.0 , 0.75 , 16.6330240441 , 2.4994312243 , 53.264 , 7.6484183986 , 25
27 , 0.25 , 30.0 , 0.999 , 16.6447985843 , 2.47271578696 , 53.172 , 7.68286509058 , 25
27 , 0.25 , 40.0 , 0.01 , 14.6704173332 , 2.7785084307 , 53.652 , 7.05002808505 , 25
27 , 0.25 , 40.0 , 0.25 , 14.7692434293 , 2.56387108253 , 53.332 , 7.12192221244 , 25
27 , 0.25 , 40.0 , 0.5 , 14.4761244081 , 2.57460613103 , 53.968 , 7.01077570601 , 25
27 , 0.25 , 40.0 , 0.75 , 14.7228096639 , 2.61509568494 , 53.9 , 7.27667506489 , 25
27 , 0.25 , 40.0 , 0.999 , 14.7125530737 , 2.51236720146 , 54.04 , 7.09016219843 , 25
27 , 0.5 , 10.0 , 0.01 , 21.1619301027 , 2.28056376942 , 48.064 , 8.75053735493 , 25
27 , 0.5 , 10.0 , 0.25 , 21.0361295706 , 2.44881829426 , 47.476 , 8.74513716302 , 25
27 , 0.5 , 10.0 , 0.5 , 20.7272835296 , 2.34049443168 , 48.828 , 8.6645493824 , 25
27 , 0.5 , 10.0 , 0.75 , 20.5717746856 , 2.43322457381 , 48.868 , 8.58455450213 , 25
